ACC_X,ACC_Y,ACC_Z,Time
-358.337402,905.914307,210.571289,2.776802
-360.992432,902.252197,214.599609,2.777544
-360.260010,907.745361,226.226807,2.778280
-353.942871,890.899658,217.071533,2.779016
-360.076904,915.161133,207.824707,2.779753
-352.844238,914.794922,209.747314,2.780491
-354.125977,914.062500,211.120605,2.781227
-374.908447,922.668457,207.550049,2.781963
-357.055664,919.006348,211.029053,2.782699
-353.851318,923.675537,228.973389,2.783435
-347.259521,922.393799,206.909180,2.784171
-351.196289,930.633545,209.106445,2.784906
-348.999023,927.886963,216.613770,2.785643
-350.555420,937.133789,215.698242,2.786375
-348.175049,936.584473,208.831787,2.787108
-352.386475,933.105469,211.029053,2.787842
-345.428467,934.936523,215.515137,2.788577
-348.083496,945.190430,216.613770,2.789311
-342.681885,943.176270,212.036133,2.790046
-346.252441,947.479248,214.691162,2.790784
-349.822998,942.443848,211.944580,2.791519
-346.710205,945.831299,208.831787,2.792254
-343.139648,948.028564,215.789795,2.792989
-345.062256,944.641113,218.170166,2.793739
-340.301514,940.795898,213.684082,2.794475
-337.005615,944.091797,221.008301,2.795210
-332.061768,949.859619,213.867188,2.795962
-333.160400,951.690674,212.493896,2.796699
-333.526611,949.035645,214.599609,2.797434
-332.794189,942.718506,222.290039,2.798169
-333.984375,933.929443,218.536377,2.798909
-330.413818,933.654785,214.141846,2.799643
-328.582764,939.422607,207.824707,2.800378
-322.814941,938.323975,215.606689,2.801113
-326.934814,938.323975,216.430664,2.801848
-334.899902,927.429199,219.726562,2.802582
-338.012695,923.309326,216.339111,2.803316
-333.343506,929.534912,216.796875,2.804064
-326.385498,925.964355,218.719482,2.804809
-326.751709,917.083740,214.691162,2.805546
-319.061279,920.104980,217.712402,2.806281
-348.541260,915.618896,217.529297,2.807016
-325.103760,911.865234,214.416504,2.807751
-327.392578,913.055420,206.085205,2.808485
-322.998047,904.266357,208.190918,2.809229
-327.850342,900.787354,213.043213,2.809964
-325.286865,902.801514,214.782715,2.810700
-327.301025,903.442383,212.860107,2.811435
-329.132080,892.272949,210.845947,2.812198
-326.293945,889.709473,212.677002,2.812934
-325.469971,884.124756,207.458496,2.813668
-330.413818,888.519287,216.522217,2.814416
-322.265625,874.603271,218.994141,2.815152
-323.089600,874.786377,213.867188,2.815886
-335.540771,876.068115,210.021973,2.816620
-328.857422,869.476318,209.747314,2.817355
-327.026367,870.208740,208.740234,2.818090
-328.308105,868.011475,210.754395,2.818825
-334.167480,869.750977,208.923340,2.819565
-334.808350,878.631592,205.078125,2.820300
-336.914062,868.011475,207.092285,2.821034
-336.730957,871.398926,198.852539,2.821768
-328.399658,869.110107,205.627441,2.822505
-329.498291,866.271973,206.634521,2.823239
-330.413818,862.060547,206.909180,2.823995
-339.019775,862.518311,206.268311,2.824742
-333.892822,863.433838,211.853027,2.825482
-327.667236,865.722656,203.796387,2.826221
-333.343506,866.821289,205.993652,2.826959
-332.702637,865.539551,206.542969,2.827702
-338.470459,855.651855,209.655762,2.828441
-335.632324,862.426758,206.817627,2.829180
-330.139160,871.948242,207.733154,2.829921
-329.040527,868.011475,202.056885,2.830660
-331.787109,869.842529,204.620361,2.831398
-330.871582,878.265381,199.951172,2.832136
-339.202881,881.835938,212.677002,2.832877
-333.068848,879.364014,228.790283,2.833615
-328.765869,878.997803,216.522217,2.834353
-334.350586,883.117676,213.317871,2.835092
-330.047607,879.730225,214.416504,2.835831
-328.857422,881.195068,220.001221,2.836569
-327.850342,885.864258,221.374512,2.837307
-328.399658,888.061523,223.663330,2.838048
-334.259033,885.681152,216.796875,2.838787
-328.582764,891.723633,222.198486,2.839525
-325.744629,894.836426,210.662842,2.840264
-323.730469,896.392822,207.916260,2.841002
-316.406250,895.385742,211.395264,2.841741
-315.673828,891.998291,211.303711,2.842479
-319.335938,898.406982,215.332031,2.843219
-323.364258,898.498535,213.500977,2.843957
-324.279785,899.230957,210.754395,2.844710
-318.420410,894.104004,212.951660,2.845451
-320.800781,897.857666,203.521729,2.846190
-318.054199,889.892578,233.459473,2.846928
-327.484131,894.927979,212.402344,2.847666
-316.406250,898.223877,217.346191,2.848410
-318.237305,906.280518,210.662842,2.849148
-317.413330,905.639648,204.803467,2.849886
-317.504883,898.681641,194.824219,2.850624
-309.814453,899.047852,198.028564,2.851362
-320.159912,903.991699,191.894531,2.852100
-309.997559,912.689209,203.521729,2.852837
-314.392090,908.477783,195.281982,2.853579
-311.096191,905.456543,201.965332,2.854318
-308.624268,916.351318,208.099365,2.855056
-311.645508,905.822754,205.718994,2.855794
-328.491211,903.167725,199.768066,2.856529
-304.962158,909.027100,199.493408,2.857264
-298.004150,930.633545,212.768555,2.858000
-323.272705,941.253662,225.494385,2.858738
-326.934814,914.154053,207.000732,2.859473
-303.405762,910.217285,188.781738,2.860208
-292.968750,925.781250,222.839355,2.860944
-325.103760,924.774170,225.952148,2.861683
-315.399170,927.337646,210.479736,2.862418
-317.687988,929.168701,228.332520,2.863153
-312.011719,937.316895,229.705811,2.863892
-309.722900,924.499512,228.881836,2.864627
-308.166504,918.457031,209.014893,2.865362
-320.434570,933.654785,219.451904,2.866097
-321.716309,925.323486,215.789795,2.866834
-315.124512,931.457520,210.845947,2.867569
-320.251465,919.647217,207.733154,2.868304
-322.540283,913.696289,215.515137,2.869039
-311.920166,909.118652,208.190918,2.869774
-313.476562,913.787842,202.331543,2.870509
-331.878662,911.315918,204.071045,2.871244
-327.026367,908.569336,204.345703,2.871998
-318.420410,911.407471,205.078125,2.872737
-316.314697,909.667969,213.226318,2.873471
-331.512451,909.667969,211.578369,2.874206
-332.427979,907.653809,224.578857,2.874940
-341.308594,909.576416,209.564209,2.875676
-342.315674,905.731201,211.303711,2.876410
-343.963623,911.407471,211.853027,2.877150
-342.498779,904.724121,207.000732,2.877885
-346.984863,900.421143,201.782227,2.878619
-338.928223,900.512695,211.853027,2.879354
-348.632812,903.900146,205.993652,2.880092
-349.731445,903.900146,214.599609,2.880826
-351.928711,899.780273,207.916260,2.881562
-349.365234,897.674561,231.903076,2.882297
-354.400635,902.618408,207.000732,2.883069
-352.294922,899.505615,201.965332,2.883804
-357.055664,902.618408,209.564209,2.884539
-351.562500,898.681641,200.775146,2.885277
-357.696533,906.280518,194.915771,2.886011
-358.062744,902.709961,194.274902,2.886746
-353.668213,901.977539,197.662354,2.887481
-361.450195,891.357422,197.113037,2.888216
-360.809326,892.456055,194.915771,2.888951
-359.985352,891.632080,194.641113,2.889686
-369.323730,891.632080,196.289062,2.890436
-363.555908,886.962891,191.986084,2.891172
-358.703613,889.160156,190.795898,2.891907
-366.210938,885.589600,193.908691,2.892642
-366.485596,886.596680,190.155029,2.893376
-368.774414,909.027100,191.345215,2.894134
-375.183105,890.075684,189.880371,2.894876
-368.316650,889.801025,191.436768,2.895623
-368.682861,892.181396,195.190430,2.896360
-367.675781,888.427734,196.197510,2.897095
-370.147705,899.414062,204.895020,2.897832
-369.506836,913.146973,204.254150,2.898568
-368.316650,897.674561,208.465576,2.899305
-370.697021,893.463135,202.789307,2.900042
-369.964600,890.441895,193.725586,2.900781
-367.401123,905.639648,202.972412,2.901517
-369.506836,907.836914,207.824707,2.902252
-374.267578,899.230957,202.514648,2.902987
-363.739014,907.928467,205.169678,2.903730
-364.288330,901.336670,199.859619,2.904469
-365.661621,906.188965,197.021484,2.905207
-362.457275,901.062012,206.359863,2.905948
-369.781494,904.449463,205.993652,2.906685
-356.872559,915.161133,203.796387,2.907423
-361.633301,902.435303,199.951172,2.908161
-358.795166,898.773193,205.261230,2.908901
-362.915039,905.090332,205.810547,2.909639
-354.492188,901.519775,197.296143,2.910377
-359.436035,896.575928,207.733154,2.911116
-361.358643,901.611328,204.071045,2.911853
-360.076904,908.843994,196.929932,2.912592
-358.886719,905.731201,202.423096,2.913329
-353.576660,906.829834,198.944092,2.914069
-346.343994,912.872314,204.437256,2.914806
-348.907471,914.245605,208.374023,2.915556
-342.041016,920.379639,209.564209,2.916298
-351.196289,919.281006,214.050293,2.917036
-345.977783,917.999268,209.564209,2.917774
-351.196289,918.365479,215.515137,2.918513
-350.006104,912.597656,215.057373,2.919258
-345.703125,922.393799,214.691162,2.919995
-351.379395,917.633057,213.134766,2.920734
-350.006104,915.161133,209.197998,2.921472
-348.907471,915.435791,206.176758,2.922210
-346.710205,913.696289,211.944580,2.922949
-342.590332,919.647217,207.550049,2.923687
-346.618652,918.457031,208.007812,2.924429
-347.442627,919.647217,201.599121,2.925168
-345.428467,910.491943,205.902100,2.925906
-348.358154,918.273926,208.007812,2.926644
-348.083496,911.773682,201.324463,2.927382
-346.435547,911.773682,193.542480,2.928120
-349.548340,913.787842,195.556641,2.928859
-350.463867,921.295166,198.852539,2.929600
-344.512939,914.978027,187.683105,2.930338
-349.365234,912.872314,194.732666,2.931077
-355.407715,911.682129,185.028076,2.931819
-355.865479,910.949707,193.267822,2.932558
-348.175049,920.837402,192.626953,2.933295
-352.844238,922.576904,197.387695,2.934034
-351.562500,919.555664,197.387695,2.934774
-350.921631,921.936035,191.162109,2.935512
-354.034424,921.020508,196.746826,2.936250
-355.224609,929.351807,193.267822,2.936989
-360.534668,920.471191,191.528320,2.937731
-364.288330,924.682617,199.584961,2.938469
-360.443115,941.619873,201.965332,2.939208
-359.893799,930.358887,207.092285,2.939946
-352.661133,931.549072,193.084717,2.940684
-360.626221,925.598145,194.824219,2.941423
-365.753174,923.858643,200.775146,2.942160
-367.584229,931.091309,197.753906,2.942901
-367.401123,928.710938,196.838379,2.943639
-371.978760,918.640137,192.901611,2.944377
-369.689941,918.914795,194.274902,2.945115
-364.929199,917.083740,186.859131,2.945853
-369.323730,924.316406,187.042236,2.946592
-370.056152,915.069580,185.119629,2.947330
-373.443604,917.907715,185.302734,2.948071
-370.513916,917.633057,178.619385,2.948809
-370.147705,923.583984,182.281494,2.949548
-374.267578,919.464111,180.358887,2.950287
-376.098633,914.611816,180.633545,2.951025
-377.929688,920.745850,177.978516,2.951763
-370.513916,921.020508,180.450439,2.952502
-377.563477,921.752930,180.358887,2.953285
-375.183105,921.844482,188.049316,2.954024
-384.063721,922.485352,189.147949,2.954763
-385.162354,925.323486,191.619873,2.955503
-379.577637,922.393799,192.169189,2.956242
-386.169434,923.858643,185.668945,2.956980
-381.683350,925.323486,190.704346,2.957718
-384.979248,923.583984,186.035156,2.958459
-392.852783,920.379639,193.450928,2.959198
-386.077881,922.393799,210.662842,2.959937
-382.873535,926.055908,193.817139,2.960676
-382.873535,916.900635,186.859131,2.961414
-386.077881,923.583984,183.929443,2.962151
-386.627197,919.738770,186.401367,2.962889
-385.253906,924.224854,183.288574,2.963630
-383.697510,917.633057,188.598633,2.964374
-383.056641,920.654297,192.352295,2.965119
-383.972168,916.259766,186.859131,2.965857
-381.774902,921.386719,183.288574,2.966592
-383.422852,918.365479,185.852051,2.967327
-387.268066,920.288086,191.345215,2.968068
-382.415771,922.027588,183.837891,2.968812
-387.908936,914.886475,190.155029,2.969550
-380.126953,916.809082,189.788818,2.970285
-387.176514,921.112061,189.056396,2.971020
-380.035400,913.879395,192.901611,2.971758
-373.352051,924.774170,188.781738,2.972493
-378.295898,916.534424,191.162109,2.973228
-376.190186,917.175293,194.549561,2.973966
-367.675781,912.048340,202.697754,2.974701
-371.887207,906.372070,195.831299,2.975436
-371.520996,906.188965,192.352295,2.976171
-373.626709,898.040771,189.514160,2.976925
-367.218018,906.188965,199.035645,2.977673
-368.133545,905.822754,195.098877,2.978414
-360.809326,904.541016,196.105957,2.979151
-365.844727,900.421143,194.366455,2.979889
-359.527588,890.899658,193.450928,2.980627
-354.766846,894.927979,195.922852,2.981364
-356.597900,897.033691,196.014404,2.982107
-361.724854,888.885498,198.303223,2.982845
-355.316162,884.216309,194.641113,2.983583
-352.661133,889.251709,198.394775,2.984320
-359.802246,884.582520,196.014404,2.985057
-353.393555,889.343262,194.091797,2.985806
-350.555420,891.632080,199.310303,2.986546
-357.513428,895.660400,201.873779,2.987290
-330.047607,882.293701,200.042725,2.988029
-357.971191,876.800537,196.197510,2.988768
-355.133057,889.526367,201.599121,2.989507
-346.984863,884.582520,201.141357,2.990246
-346.435547,890.167236,192.718506,2.990986
-346.069336,884.582520,196.838379,2.991724
-344.421387,887.145996,192.901611,2.992465
-350.097656,886.871338,195.465088,2.993203
-347.167969,888.702393,204.345703,2.993942
-344.512939,887.054443,202.148438,2.994681
-342.590332,887.054443,199.127197,2.995420
-346.527100,894.927979,210.113525,2.996159
-347.167969,899.230957,201.324463,2.996898
-346.618652,904.083252,208.007812,2.997638
-349.914551,904.357910,208.923340,2.998378
-344.787598,894.287109,199.218750,2.999116
-345.611572,904.449463,209.930420,2.999855
-342.224121,902.801514,212.677002,3.000595
-349.731445,901.702881,204.254150,3.001333
-347.625732,900.238037,201.965332,3.002071
-340.942383,897.308350,199.951172,3.002812
-338.104248,901.428223,210.754395,3.003550
-339.660645,904.907227,204.711914,3.004288
-342.864990,900.695801,190.521240,3.005027
-348.907471,900.146484,195.465088,3.005767
-343.322754,907.653809,202.423096,3.006504
-339.019775,910.583496,211.212158,3.007242
-345.245361,908.843994,205.902100,3.007980
-342.315674,914.703369,206.817627,3.008718
-335.540771,917.083740,211.395264,3.009453
-336.547852,912.963867,204.803467,3.010187
-340.209961,912.139893,201.049805,3.010925
-342.407227,927.886963,212.860107,3.011660
-346.435547,927.246094,216.430664,3.012395
-342.590332,919.372559,209.381104,3.013130
-337.554932,914.337158,204.711914,3.013865
-337.097168,916.534424,228.424072,3.014600
-336.364746,925.964355,218.078613,3.015334
-335.723877,919.464111,209.472656,3.016071
-339.477539,910.858154,210.754395,3.016806
-337.829590,892.822266,202.423096,3.017541
-334.259033,919.372559,233.459473,3.018278
-332.794189,917.541504,205.444336,3.019013
-338.470459,916.442871,205.078125,3.019748
-342.956543,921.295166,197.753906,3.020482
-341.308594,921.936035,202.606201,3.021218
-337.371826,917.724609,204.803467,3.021953
-327.667236,911.315918,201.690674,3.022688
-339.385986,910.949707,206.634521,3.023464
-337.005615,915.344238,204.162598,3.024203
-334.167480,919.738770,208.740234,3.024941
-337.097168,917.999268,202.606201,3.025679
-338.653564,921.936035,203.979492,3.026418
-345.886230,918.457031,207.458496,3.027153
-343.505859,917.999268,207.641602,3.027887
-343.048096,914.428711,211.578369,3.028621
-341.949463,914.978027,205.535889,3.029358
-343.872070,907.196045,200.500488,3.030093
-342.864990,908.477783,203.063965,3.030827
-339.843750,903.442383,198.120117,3.031562
-335.083008,901.336670,199.127197,3.032296
-338.836670,902.069092,192.443848,3.033031
-335.998535,889.251709,193.908691,3.033767
-342.590332,889.434814,200.225830,3.034506
-332.336426,891.357422,199.676514,3.035245
-337.921143,889.251709,189.880371,3.035981
-340.667725,887.603760,184.020996,3.036717
-336.639404,883.666992,194.091797,3.037451
-337.097168,877.990723,192.810059,3.038202
-339.019775,885.498047,192.352295,3.038949
-340.026855,881.744385,199.218750,3.039692
-345.428467,884.948730,201.324463,3.040428
-344.055176,885.040283,191.345215,3.041163
-345.062256,891.174316,198.303223,3.041903
-338.928223,900.787354,202.239990,3.042638
-350.646973,893.554688,205.169678,3.043375
-348.449707,888.702393,208.923340,3.044109
-348.907471,893.371582,200.866699,3.044859
-347.900391,895.385742,210.479736,3.045594
-351.470947,895.111084,208.923340,3.046327
-351.013184,890.625000,210.662842,3.047060
-349.731445,894.561768,208.923340,3.047793
-355.682373,892.272949,207.916260,3.048526
-363.372803,890.258789,209.747314,3.049258
-361.816406,886.322021,210.571289,3.049993
-361.724854,881.286621,204.437256,3.050725
-358.245850,885.864258,199.859619,3.051458
-364.654541,876.068115,203.063965,3.052191
-373.260498,876.068115,201.232910,3.052924
-364.746094,873.229980,198.577881,3.053657
-362.091064,876.892090,195.648193,3.054406
-363.372803,875.610352,195.007324,3.055149
-356.872559,872.131348,195.281982,3.055881
-352.661133,876.892090,196.472168,3.056613
-357.330322,875.701904,204.345703,3.057346
-356.964111,877.624512,206.451416,3.058078
