ACC_X,ACC_Y,ACC_Z,Time
-306.884766,985.473633,77.819824,2.727001
-311.645508,992.706299,78.735352,2.727739
-313.842773,997.192383,76.904297,2.728477
-313.385010,989.776611,81.390381,2.729218
-313.201904,990.966797,82.672119,2.729954
-310.638428,994.537354,84.136963,2.730689
-302.764893,990.692139,83.038330,2.731424
-303.131104,998.107910,83.770752,2.732159
-295.440674,992.797852,83.496094,2.732894
-294.342041,1005.523682,85.876465,2.733627
-285.095215,1003.234863,85.052490,2.734364
-280.609131,1007.171631,83.221436,2.735098
-281.707764,1013.031006,88.623047,2.735832
-286.376953,1009.277344,98.693848,2.736567
-270.080566,1012.664795,91.827393,2.737305
-274.108887,1018.707275,91.369629,2.738039
-266.967773,1011.932373,88.897705,2.738774
-270.446777,1019.439697,88.073730,2.739508
-269.256592,1024.383545,89.996338,2.740243
-258.728027,1015.319824,73.150635,2.740977
-257.354736,1022.460938,81.298828,2.741711
-257.629395,1024.566650,81.115723,2.742449
-260.009766,1029.968262,85.418701,2.743183
-251.495361,1026.580811,81.024170,2.743918
-250.946045,1021.820068,74.890137,2.744652
-248.199463,1024.017334,89.172363,2.745386
-248.199463,1026.580811,85.418701,2.746121
-246.734619,1023.742676,89.080811,2.746856
-253.967285,1028.594971,94.116211,2.747609
-250.396729,1035.644531,103.729248,2.748347
-241.333008,1031.158447,100.891113,2.749083
-250.671387,1034.179688,93.200684,2.749819
-249.755859,1030.334473,101.348877,2.750569
-245.269775,1036.926270,100.250244,2.751306
-249.114990,1033.630371,97.412109,2.752042
-240.783691,1040.039062,99.517822,2.752782
-252.227783,1034.271240,93.658447,2.753547
-250.213623,1039.672852,98.144531,2.754283
-246.185303,1026.855469,88.989258,2.755019
-247.192383,1023.742676,85.418701,2.755759
-244.537354,1026.947021,78.277588,2.756495
-246.002197,1022.918701,78.552246,2.757231
-248.474121,1014.587402,70.861816,2.757967
-241.699219,1009.277344,73.333740,2.758703
-238.403320,1002.685547,74.066162,2.759438
-239.410400,1006.072998,69.122314,2.760175
-230.255127,995.727539,73.699951,2.760914
-241.333008,990.600586,72.326660,2.761650
-237.945557,989.593506,78.277588,2.762387
-238.861084,985.015869,77.453613,2.763123
-235.839844,986.938477,82.489014,2.763859
-240.509033,980.438232,75.073242,2.764596
-237.396240,985.839844,80.932617,2.765334
-246.459961,983.093262,81.024170,2.766076
-245.635986,975.219727,82.580566,2.766812
-259.094238,979.339600,79.467773,2.767550
-255.249023,964.508057,74.890137,2.768287
-253.692627,973.297119,85.235596,2.769026
-256.164551,970.275879,81.756592,2.769762
-261.199951,964.691162,75.531006,2.770497
-262.756348,964.874268,76.995850,2.771237
-267.242432,960.296631,69.580078,2.771972
-271.087646,956.909180,65.734863,2.772709
-271.087646,956.726074,66.558838,2.773445
-279.602051,957.824707,71.319580,2.774199
-287.475586,960.388184,71.685791,2.774938
-281.890869,958.740234,70.129395,2.775673
-295.989990,946.289062,47.882080,2.776407
-289.855957,945.190430,74.981689,2.777150
-294.433594,947.387695,77.178955,2.777895
-297.363281,944.549561,74.340820,2.778634
-297.180176,944.000244,67.657471,2.779375
-304.595947,932.098389,60.241699,2.780111
-319.702148,931.365967,73.059082,2.780855
-304.504395,924.041748,78.002930,2.781592
-317.504883,932.006836,75.531006,2.782329
-311.370850,929.626465,73.242188,2.783065
-323.181152,922.851562,71.960449,2.783802
-322.174072,922.210693,72.601318,2.784538
-328.491211,927.337646,71.228027,2.785275
-323.272705,929.901123,74.615479,2.786014
-327.575684,924.591064,72.326660,2.786750
-333.801270,915.344238,71.685791,2.787486
-337.738037,920.837402,80.108643,2.788222
-338.104248,912.780762,84.686279,2.788975
-346.435547,915.893555,74.615479,2.789711
-341.674805,911.865234,49.621582,2.790443
-352.203369,912.048340,77.362061,2.791176
-355.865479,912.048340,78.643799,2.791909
-374.267578,906.188965,79.650879,2.792642
-360.626221,915.161133,76.171875,2.793382
-365.295410,906.280518,73.883057,2.794120
-364.837646,898.590088,69.854736,2.794860
-370.147705,902.069092,67.474365,2.795595
-369.415283,903.442383,67.749023,2.796331
-366.302490,901.428223,63.629150,2.797066
-370.147705,906.555176,66.925049,2.797802
-372.619629,904.266357,64.636230,2.798538
-374.450684,900.238037,52.459717,2.799276
-371.063232,902.343750,50.628662,2.800012
-368.316650,898.132324,52.001953,2.800748
-362.548828,898.498535,51.177979,2.801484
-362.640381,901.611328,54.199219,2.802219
-369.873047,891.632080,55.664062,2.802954
-361.358643,897.857666,62.072754,2.803690
-364.105225,898.681641,54.473877,2.804432
-352.386475,903.717041,59.051514,2.805171
-351.104736,909.393311,62.072754,2.805910
-354.492188,911.773682,69.946289,2.806649
-353.027344,905.273438,67.108154,2.807389
-351.562500,913.055420,77.819824,2.808128
-353.576660,921.936035,80.108643,2.808866
-355.865479,926.055908,81.024170,2.809604
-356.140137,924.041748,81.207275,2.810339
-343.505859,930.358887,84.320068,2.811075
-337.280273,930.999756,79.193115,2.811810
-338.104248,923.583984,78.552246,2.812545
-334.625244,926.788330,79.284668,2.813298
-332.153320,924.041748,81.573486,2.814036
-321.807861,928.344727,84.411621,2.814772
-326.934814,926.147461,76.629639,2.815508
-326.843262,922.851562,77.270508,2.816243
-326.385498,918.823242,72.326660,2.816978
-320.159912,918.090820,68.664551,2.817717
-315.948486,928.344727,77.545166,2.818452
-317.687988,911.590576,72.326660,2.819188
-314.666748,902.343750,66.650391,2.819923
-314.666748,913.513184,68.115234,2.820658
-316.864014,910.675049,74.340820,2.821393
-309.631348,910.583496,72.784424,2.822127
-304.595947,912.139893,70.404053,2.822871
-305.603027,907.653809,68.298340,2.823607
-299.468994,918.273926,67.108154,2.824343
-300.018311,914.154053,69.946289,2.825100
-299.652100,914.245605,68.664551,2.825836
-295.623779,911.956787,70.678711,2.826571
-288.574219,919.372559,74.157715,2.827307
-286.193848,918.731689,75.256348,2.828046
-303.314209,924.865723,76.629639,2.828781
-285.003662,922.393799,80.108643,2.829517
-288.848877,927.886963,77.636719,2.830252
-289.031982,924.591064,85.327148,2.830999
-275.939941,936.584473,83.953857,2.831737
-280.517578,934.020996,81.115723,2.832472
-282.989502,933.563232,75.164795,2.833209
-276.672363,942.260742,80.474854,2.833944
-272.918701,945.373535,79.010010,2.834682
-265.502930,942.169189,78.826904,2.835434
-262.756348,939.514160,79.925537,2.836185
-260.192871,946.380615,83.221436,2.836924
-260.467529,941.528320,84.320068,2.837681
-259.460449,949.951172,84.777832,2.838423
-263.580322,957.275391,93.475342,2.839163
-262.023926,960.205078,97.412109,2.839900
-266.967773,959.197998,86.700439,2.840638
-259.735107,958.648682,89.904785,2.841379
-262.207031,960.113525,94.757080,2.842114
-260.192871,962.127686,86.608887,2.842849
-256.713867,959.747314,93.475342,2.843584
-253.326416,957.183838,85.327148,2.844318
-255.981445,956.817627,77.362061,2.845053
-251.129150,954.528809,75.897217,2.845789
-257.995605,958.557129,71.685791,2.846528
-250.213623,950.958252,72.326660,2.847262
-254.150391,946.289062,78.460693,2.847998
-253.326416,950.134277,72.601318,2.848733
-254.425049,947.570801,65.551758,2.849469
-260.101318,945.922852,66.375732,2.850204
-259.826660,947.570801,65.917969,2.850939
-251.312256,939.605713,67.382812,2.851677
-252.227783,941.619873,67.840576,2.852412
-254.608154,940.979004,66.925049,2.853148
-264.129639,943.542480,60.974121,2.853882
-256.439209,940.887451,70.404053,2.854632
-258.544922,941.345215,62.805176,2.855370
-255.249023,953.430176,74.249268,2.856107
-255.889893,945.831299,68.115234,2.856843
-256.530762,946.746826,67.108154,2.857593
-260.375977,945.648193,59.967041,2.858330
-260.742188,955.627441,75.714111,2.859066
-252.685547,955.444336,75.073242,2.859806
-254.882812,954.711914,71.960449,2.860542
-259.368896,956.085205,75.439453,2.861277
-258.911133,953.796387,73.699951,2.862013
-257.537842,951.599121,76.080322,2.862747
-261.566162,957.183838,74.707031,2.863482
-266.784668,956.268311,72.235107,2.864217
-262.847900,950.866699,72.601318,2.864954
-265.045166,957.366943,69.946289,2.865689
-266.052246,956.359863,68.756104,2.866424
-271.087646,959.930420,72.692871,2.867160
-280.609131,961.669922,73.883057,2.867895
-282.531738,958.465576,75.439453,2.868630
-282.440186,953.704834,71.044922,2.869365
-282.989502,957.733154,69.305420,2.870103
-283.813477,952.423096,49.530029,2.870839
-284.912109,954.437256,62.805176,2.871574
-288.482666,940.979004,68.756104,2.872309
-298.828125,942.260742,57.769775,2.873065
-303.497314,938.232422,68.572998,2.873801
-292.419434,936.492920,69.396973,2.874548
-293.701172,931.091309,61.706543,2.875293
-304.229736,922.851562,57.220459,2.876028
-310.363770,922.485352,61.614990,2.876764
-309.539795,921.478271,58.593750,2.877497
-312.011719,929.168701,66.925049,2.878246
-308.807373,916.168213,61.706543,2.878983
-308.258057,909.942627,62.713623,2.879718
-313.568115,910.675049,60.058594,2.880453
-317.138672,904.449463,67.108154,2.881187
-317.962646,898.223877,63.629150,2.881922
-325.286865,911.224365,61.798096,2.882657
-326.202393,906.646729,63.171387,2.883395
-324.920654,905.731201,70.404053,2.884130
-305.053711,909.851074,73.883057,2.884865
-331.512451,906.463623,69.122314,2.885600
-330.871582,904.724121,66.741943,2.886336
-327.117920,905.090332,72.692871,2.887071
-329.040527,901.519775,69.396973,2.887806
-325.561523,896.392822,70.312500,2.888544
-326.293945,900.329590,68.664551,2.889279
-334.259033,901.794434,71.594238,2.890014
-326.568604,895.111084,73.059082,2.890748
-333.343506,895.935059,67.749023,2.891486
-322.906494,899.780273,68.572998,2.892222
-328.674316,897.125244,64.910889,2.892956
-329.956055,887.420654,63.262939,2.893692
-328.399658,894.561768,57.128906,2.894427
-333.160400,895.935059,68.389893,2.895162
-330.413818,895.660400,69.854736,2.895897
-309.082031,893.554688,67.016602,2.896637
-337.554932,898.498535,71.960449,2.897413
-325.469971,904.632568,78.094482,2.898147
-325.378418,903.717041,71.594238,2.898883
-329.864502,900.146484,60.241699,2.899618
-322.906494,901.611328,66.833496,2.900353
-321.166992,899.871826,65.368652,2.901088
-316.406250,900.878906,60.699463,2.901828
-315.216064,894.378662,56.762695,2.902563
-314.575195,899.780273,61.798096,2.903298
-321.166992,911.041260,63.903809,2.904034
-317.138672,913.330078,64.727783,2.904768
-319.335938,897.216797,74.157715,2.905504
-302.764893,905.731201,69.396973,2.906239
-299.835205,911.407471,77.911377,2.907001
-298.095703,913.879395,75.897217,2.907743
-300.842285,919.189453,83.953857,2.908483
-294.067383,918.914795,74.066162,2.909219
-293.334961,924.682617,76.538086,2.909954
-290.588379,928.070068,79.650879,2.910693
-281.982422,928.253174,80.200195,2.911449
-281.433105,923.675537,77.362061,2.912196
-278.503418,924.133301,80.291748,2.912943
-276.489258,923.675537,76.812744,2.913682
-274.017334,928.344727,79.925537,2.914421
-267.517090,925.598145,84.411621,2.915159
-271.636963,924.957275,87.890625,2.915897
-263.580322,927.246094,85.510254,2.916636
-261.383057,931.365967,73.333740,2.917378
-253.601074,921.661377,77.453613,2.918116
-259.002686,930.450439,76.629639,2.918853
-253.143311,927.154541,76.995850,2.919590
-259.552002,922.302246,79.010010,2.920331
-245.269775,922.302246,72.875977,2.921069
-244.812012,928.070068,86.608887,2.921806
-244.903564,925.231934,75.164795,2.922547
-252.868652,921.478271,77.453613,2.923282
-250.488281,929.443359,74.340820,2.924016
-240.966797,929.901123,76.629639,2.924750
-238.586426,931.091309,77.087402,2.925488
-235.198975,930.175781,78.643799,2.926223
-231.628418,930.908203,78.002930,2.926958
-231.536865,931.091309,76.629639,2.927692
-236.755371,930.908203,79.742432,2.928426
-234.466553,933.471680,77.270508,2.929160
-235.015869,935.302734,79.193115,2.929910
-237.945557,934.844971,78.002930,2.930654
-234.008789,940.155029,75.531006,2.931392
-234.191895,940.063477,82.305908,2.932132
-237.762451,946.838379,79.101562,2.932871
-237.854004,948.944092,86.425781,2.933610
-238.220215,943.725586,82.672119,2.934349
-245.269775,942.260742,85.693359,2.935088
-251.770020,949.401855,81.481934,2.935830
-246.185303,945.281982,78.460693,2.936570
-245.269775,940.795898,78.369141,2.937308
-251.586914,952.697754,81.298828,2.938046
-251.495361,951.049805,75.622559,2.938781
-252.868652,950.775146,79.376221,2.939516
-255.798340,951.141357,77.545166,2.940252
-262.115479,951.049805,73.699951,2.941004
-263.946533,949.584961,75.256348,2.941742
-263.854980,951.324463,70.678711,2.942479
-266.326904,956.359863,75.897217,2.943217
-266.143799,951.965332,64.453125,2.943955
-273.742676,950.225830,66.650391,2.944694
-277.496338,953.979492,61.340332,2.945432
-278.869629,957.183838,58.685303,2.946174
-279.785156,949.584961,65.368652,2.946912
-280.334473,958.099365,63.354492,2.947650
-280.517578,956.085205,64.361572,2.948388
-287.017822,951.507568,56.304932,2.949129
-287.109375,948.486328,57.312012,2.949867
-292.694092,947.753906,59.326172,2.950605
-292.053223,955.261230,58.227539,2.951346
-290.039062,953.338623,53.466797,2.952083
-291.229248,956.817627,60.058594,2.952821
-305.328369,949.035645,57.128906,2.953559
-298.370361,949.310303,56.121826,2.954299
-299.194336,954.895020,56.579590,2.955037
-303.955078,948.852539,61.431885,2.955775
-328.033447,953.704834,69.122314,2.956513
-317.779541,956.726074,65.002441,2.957252
-308.532715,954.071045,86.517334,2.957990
-306.060791,952.606201,61.706543,2.958728
-312.469482,954.345703,69.580078,2.959468
-311.828613,951.507568,68.206787,2.960206
-319.152832,958.465576,60.882568,2.960944
-313.201904,952.331543,57.403564,2.961682
-314.392090,957.458496,59.875488,2.962419
-313.842773,953.887939,58.685303,2.963157
-310.913086,946.563721,58.044434,2.963894
-317.596436,946.563721,60.882568,2.964635
-315.948486,942.535400,59.692383,2.965373
-314.849854,943.817139,58.502197,2.966111
-306.518555,938.964844,50.079346,2.966849
-307.708740,939.971924,48.156738,2.967587
-311.553955,941.070557,49.438477,2.968325
-290.313721,926.879883,53.283691,2.969097
-312.652588,928.436279,46.966553,2.969839
-310.638428,927.062988,55.389404,2.970578
-303.588867,929.534912,51.361084,2.971316
-310.089111,922.485352,54.107666,2.972055
-305.145264,927.795410,59.143066,2.972793
-301.849365,929.626465,55.664062,2.973529
-301.666260,931.182861,61.523438,2.974267
-301.666260,925.323486,64.270020,2.975008
-297.729492,926.605225,60.424805,2.975746
-288.482666,923.309326,63.720703,2.976484
-290.771484,924.499512,62.988281,2.977222
-292.419434,924.591064,63.629150,2.977958
-284.362793,925.231934,59.875488,2.978696
-288.940430,920.471191,64.544678,2.979449
-287.200928,919.921875,65.551758,2.980199
-278.869629,925.048828,75.256348,2.980939
-280.059814,914.794922,64.361572,2.981677
-281.616211,918.640137,64.270020,2.982414
-280.242920,926.788330,61.706543,2.983153
-277.130127,930.999756,62.713623,2.983892
-278.869629,917.175293,62.530518,2.984630
-273.651123,919.830322,69.030762,2.985373
-271.087646,923.034668,65.643311,2.986111
-271.270752,928.802490,68.939209,2.986849
-266.967773,926.330566,72.235107,2.987587
-267.791748,926.513672,70.312500,2.988327
-272.644043,928.344727,68.481445,2.989065
-271.087646,931.915283,71.502686,2.989804
-271.087646,929.626465,74.890137,2.990544
-271.179199,931.640625,72.143555,2.991282
-270.446777,924.682617,66.284180,2.992021
-265.777588,927.978516,65.002441,2.992759
-268.341064,931.182861,70.953369,2.993500
-261.291504,930.633545,60.607910,2.994237
-266.510010,926.971436,64.910889,2.994971
-269.348145,924.865723,65.826416,2.995706
-266.601562,926.239014,62.438965,2.996441
-272.186279,932.098389,67.474365,2.997176
-270.080566,928.619385,65.002441,2.997912
-279.327393,930.816650,64.727783,2.998649
-274.383545,925.140381,68.389893,2.999384
-273.193359,926.239014,66.009521,3.000119
-276.123047,933.105469,47.698975,3.000854
-271.820068,932.098389,61.981201,3.001601
-279.418945,935.211182,60.791016,3.002341
-276.763916,929.534912,57.495117,3.003079
-300.659180,934.753418,62.805176,3.003824
-283.721924,953.979492,58.502197,3.004562
-278.228760,941.802979,56.671143,3.005300
-279.602051,939.056396,51.361084,3.006038
-283.264160,943.542480,49.896240,3.006776
-290.679932,943.817139,50.537109,3.007514
-288.116455,953.063965,49.713135,3.008253
-284.912109,957.366943,47.424316,3.008995
-281.524658,959.381104,57.678223,3.009733
-278.228760,959.564209,49.438477,3.010472
-286.926270,959.655762,47.698975,3.011210
-283.081055,963.134766,52.276611,3.011948
-283.721924,967.620850,55.480957,3.012686
-288.208008,972.747803,61.523438,3.013425
-293.884277,971.923828,59.051514,3.014166
-286.193848,985.473633,61.981201,3.014904
-286.193848,977.783203,59.417725,3.015642
-302.581787,980.804443,60.424805,3.016381
-286.743164,982.543945,62.438965,3.017121
-288.116455,981.903076,61.981201,3.017859
-285.003662,982.452393,67.291260,3.018597
-293.518066,978.790283,56.304932,3.019338
-288.391113,983.825684,54.290771,3.020075
-288.574219,979.248047,50.079346,3.020814
-283.813477,964.508057,49.713135,3.021551
-284.637451,969.360352,29.022217,3.022291
-286.376953,975.677490,34.149170,3.023029
-286.285400,983.734131,48.980713,3.023767
-281.707764,978.424072,50.262451,3.024505
-283.721924,980.072021,50.079346,3.025243
-282.897949,976.776123,45.227051,3.025981
-288.299561,977.142334,47.882080,3.026719
-293.701172,984.375000,59.600830,3.027460
