ACC_X,ACC_Y,ACC_Z,Time
-159.576416,1016.693115,-81.756592,2.997879
-157.653809,1013.397217,-82.122803,2.998663
-151.794434,1011.291504,-83.038330,2.999403
-151.153564,1003.326416,-77.819824,3.000142
-152.160645,1005.065918,-79.376221,3.000879
-144.378662,999.023438,-76.080322,3.001618
-147.674561,990.051270,-81.939697,3.002354
-155.822754,987.030029,-74.432373,3.003090
-152.893066,982.452393,-76.721191,3.003825
-142.364502,989.959717,-75.988770,3.004561
-156.188965,975.860596,-69.396973,3.005297
-160.949707,977.508545,-70.220947,3.006032
-162.322998,972.106934,-59.051514,3.006770
-157.562256,971.832275,-70.129395,3.007506
-154.449463,976.226807,-67.108154,3.008242
-155.181885,974.304199,-67.749023,3.008978
-150.329590,975.952148,-66.833496,3.009713
-149.230957,973.114014,-68.847656,3.010449
-154.724121,969.085693,-71.411133,3.011185
-156.372070,963.317871,-74.523926,3.011924
-152.526855,967.437744,-73.608398,3.012684
-151.153564,971.374512,-84.045410,3.013432
-147.583008,978.698730,-82.305908,3.014178
-150.238037,971.649170,-85.510254,3.014913
-151.702881,977.600098,-85.601807,3.015646
-153.808594,981.628418,-87.524414,3.016382
-152.984619,983.459473,-84.320068,3.017128
-153.533936,991.516113,-77.087402,3.017863
-156.463623,988.769531,-78.643799,3.018599
-154.266357,985.656738,-79.833984,3.019334
-152.893066,991.149902,-69.946289,3.020072
-158.569336,995.544434,-75.347900,3.020807
-164.703369,988.128662,-61.798096,3.021543
-159.942627,988.494873,-67.199707,3.022280
-155.181885,998.199463,-63.629150,3.023015
-154.998779,1003.051758,-63.720703,3.023751
-159.942627,1009.094238,-63.995361,3.024486
-146.026611,1005.798340,-68.939209,3.025224
-151.611328,1010.467529,-59.875488,3.025959
-149.139404,1004.974365,-72.418213,3.026693
-157.012939,1001.861572,-75.714111,3.027428
-153.442383,1005.615234,-74.249268,3.028163
-158.020020,1001.220703,-75.347900,3.028898
-148.773193,1007.537842,-74.615479,3.029633
-151.153564,1000.488281,-76.995850,3.030391
-159.851074,1005.523682,-78.643799,3.031148
-154.998779,996.368408,-84.045410,3.031895
-158.843994,1001.037598,-87.158203,3.032635
-164.062500,1008.728027,-79.010010,3.033373
-167.816162,1001.678467,-82.305908,3.034112
-170.654297,997.192383,-76.446533,3.034850
-172.851562,1006.347656,-78.186035,3.035593
-173.583984,1009.552002,-75.347900,3.036332
-174.224854,1009.368896,-79.010010,3.037069
-172.210693,1005.523682,-78.186035,3.037808
-178.344727,1010.467529,-81.939697,3.038549
-178.161621,1018.157959,-71.502686,3.039291
-177.703857,1026.855469,-69.396973,3.040035
-181.915283,1021.545410,-72.967529,3.040780
-182.189941,1013.397217,-83.953857,3.041519
-175.048828,1018.157959,-68.939209,3.042255
-180.541992,1021.728516,-75.988770,3.043004
-183.471680,1017.242432,-72.875977,3.043749
-176.879883,1018.249512,-66.192627,3.044488
-189.147949,1010.833740,-68.206787,3.045226
-192.626953,1014.129639,-64.361572,3.045964
-192.626953,1014.129639,-72.143555,3.046702
-183.929443,1014.312744,-67.108154,3.047441
-197.662354,1013.397217,-69.763184,3.048184
-199.127197,1009.094238,-64.270020,3.048922
-203.704834,1009.918213,-62.347412,3.049660
-207.733154,1013.946533,-52.185059,3.050399
-213.409424,1018.981934,-51.177979,3.051138
-211.669922,1012.847900,-26.550293,3.051877
-210.571289,1008.911133,-42.205811,3.052615
-223.114014,1004.333496,-43.853760,3.053358
-224.121094,1001.586914,-36.987305,3.054096
-225.036621,1003.875732,-34.149170,3.054835
-224.304199,1025.665283,-27.832031,3.055572
-227.783203,1009.826660,-30.395508,3.056313
-233.184814,1002.685547,-27.191162,3.057051
-226.226807,1003.875732,-30.761719,3.057799
-232.086182,999.298096,-32.958984,3.058536
-229.797363,1008.728027,-43.670654,3.059271
-224.395752,1006.164551,-47.241211,3.060006
-225.952148,999.938965,-42.755127,3.060746
-224.395752,1002.593994,-48.980713,3.061481
-216.430664,1002.777100,-48.065186,3.062216
-221.191406,1006.347656,-55.755615,3.062951
-219.085693,998.931885,-57.220459,3.063686
-208.465576,1001.403809,-60.058594,3.064422
-202.423096,1011.566162,-55.755615,3.065157
-206.176758,1001.495361,-58.502197,3.065894
-202.148438,999.572754,-66.925049,3.066629
-196.197510,1013.397217,-63.537598,3.067364
-186.218262,1018.615723,-61.523438,3.068132
-186.676025,1026.763916,-59.326172,3.068868
-187.225342,1033.630371,-59.051514,3.069603
-174.316406,1035.095215,-58.044434,3.070339
-174.499512,1043.243408,-55.480957,3.071077
-165.985107,1042.327881,-62.622070,3.071811
-159.851074,1055.236816,-63.812256,3.072546
-148.406982,1070.343018,-63.720703,3.073281
-157.104492,1064.575195,-64.361572,3.074019
-140.441895,1067.871094,-68.206787,3.074753
-136.322021,1080.596924,-64.910889,3.075488
-132.293701,1090.118408,-61.523438,3.076223
-126.983643,1103.668213,-63.171387,3.076958
-125.976562,1103.576660,-62.805176,3.077693
-117.736816,1114.562988,-64.636230,3.078428
-114.532471,1121.063232,-56.213379,3.079202
-110.687256,1127.563477,-58.227539,3.079945
-96.313477,1137.084961,-53.924561,3.080681
-94.482422,1147.155762,-64.178467,3.081416
-87.890625,1160.980225,-62.072754,3.082151
-91.369629,1165.100098,-66.833496,3.082886
-77.270508,1166.656494,-68.939209,3.083623
-75.256348,1180.664062,-66.192627,3.084366
-62.347412,1181.121826,-57.952881,3.085102
-58.502197,1192.932129,-58.410645,3.085837
-49.072266,1204.559326,-52.917480,3.086572
-43.029785,1216.369629,-54.290771,3.087307
-42.388916,1213.073730,-55.389404,3.088042
-28.289795,1218.933105,-54.473877,3.088776
-20.690918,1228.637695,-45.318604,3.089514
-25.909424,1226.898193,-46.508789,3.090249
-18.951416,1232.757568,-41.656494,3.090985
-17.944336,1230.560303,-41.015625,3.091719
-20.507812,1234.771729,-31.219482,3.092454
-15.380859,1233.764648,-20.416260,3.093188
-13.549805,1235.687256,-21.057129,3.093923
-16.571045,1234.771729,-16.113281,3.094661
-31.494141,1227.996826,-10.620117,3.095397
-27.648926,1219.299316,-5.859375,3.096132
-32.226562,1223.510742,-13.549805,3.096867
-35.247803,1220.947266,-11.901855,3.097620
-28.198242,1199.066162,-8.972168,3.098359
-30.212402,1211.059570,-9.887695,3.099094
-33.966064,1200.439453,-12.908936,3.099829
-42.480469,1202.911377,-3.570557,3.100585
-44.403076,1200.256348,-8.056641,3.101327
-42.022705,1189.910889,-10.528564,3.102066
-48.156738,1189.361572,-0.915527,3.102811
-43.395996,1183.319092,7.232666,3.103552
-56.304932,1178.009033,15.014648,3.104291
-66.009521,1168.395996,9.063721,3.105030
-65.002441,1159.240723,10.620117,3.105770
-62.896729,1147.888184,18.676758,3.106510
-70.129395,1151.092529,29.571533,3.107249
-67.749023,1140.197754,25.268555,3.107988
-75.622559,1126.556396,27.008057,3.108721
-79.742432,1115.295410,32.592773,3.109453
-81.481934,1103.027344,33.142090,3.110187
-87.890625,1091.766357,37.078857,3.110922
-88.623047,1088.653564,33.691406,3.111657
-85.052490,1082.153320,41.015625,3.112391
-102.447510,1061.920166,45.043945,3.113129
-99.609375,1047.180176,43.762207,3.113865
-108.581543,1038.757324,49.255371,3.114600
-105.194092,1040.130615,26.184082,3.115336
-115.264893,1023.742676,46.783447,3.116074
-117.370605,1013.488770,49.804688,3.116809
-110.046387,1007.354736,41.381836,3.117542
-116.180420,999.114990,43.487549,3.118282
-137.145996,988.311768,47.149658,3.119018
-136.322021,982.818604,35.705566,3.119752
-137.237549,965.881348,39.916992,3.120487
-151.702881,960.754395,21.881104,3.121235
-157.836914,954.254150,24.810791,3.121972
-163.879395,944.641113,31.036377,3.122706
-158.935547,934.112549,23.803711,3.123440
-176.147461,929.534912,32.592773,3.124175
-181.823730,933.380127,27.099609,3.124910
-207.916260,925.872803,33.508301,3.125645
-193.359375,922.027588,44.219971,3.126398
-211.395264,918.365479,67.565918,3.127134
-210.113525,920.196533,48.248291,3.127869
-227.416992,916.351318,54.016113,3.128605
-236.114502,917.724609,50.262451,3.129340
-241.058350,930.908203,56.121826,3.130074
-246.826172,907.196045,55.664062,3.130809
-258.911133,912.597656,59.600830,3.131552
-268.249512,909.027100,59.234619,3.132287
-277.221680,901.336670,57.128906,3.133022
-279.785156,910.858154,55.023193,3.133757
-286.102295,902.709961,53.192139,3.134495
-287.475586,906.463623,57.037354,3.135230
-294.158936,910.308838,54.931641,3.135964
-309.814453,899.047852,53.649902,3.136707
-306.152344,900.146484,51.086426,3.137442
-307.708740,908.843994,45.227051,3.138177
-321.624756,912.139893,52.276611,3.138955
-333.526611,902.801514,57.220459,3.139695
-338.012695,908.203125,52.368164,3.140429
-348.358154,908.477783,50.994873,3.141163
-349.182129,918.640137,53.558350,3.141899
-350.189209,917.175293,54.931641,3.142635
-353.576660,919.006348,56.488037,3.143371
-358.978271,916.168213,53.375244,3.144106
-362.091064,914.154053,63.995361,3.144842
-364.654541,910.217285,56.762695,3.145575
-367.950439,910.858154,57.586670,3.146307
-361.724854,909.210205,61.981201,3.147040
-365.203857,907.379150,59.783936,3.147775
-370.880127,898.498535,65.826416,3.148509
-396.057129,898.315430,58.593750,3.149244
-366.210938,901.519775,64.727783,3.149999
-367.218018,889.251709,59.967041,3.150749
-371.978760,894.378662,62.164307,3.151488
-365.936279,894.195557,66.833496,3.152231
-370.971680,884.948730,66.101074,3.152986
-357.696533,908.843994,60.333252,3.153729
-364.562988,889.709473,62.255859,3.154465
-353.942871,894.927979,66.009521,3.155204
-349.273682,901.428223,59.509277,3.155937
-355.316162,900.054932,58.502197,3.156671
-358.795166,893.371582,61.981201,3.157408
-344.604492,888.977051,59.967041,3.158142
-345.794678,895.111084,68.939209,3.158885
-328.948975,892.456055,63.812256,3.159621
-337.646484,869.567871,54.748535,3.160356
-339.019775,882.019043,92.010498,3.161091
-345.336914,893.371582,69.122314,3.161826
-350.372314,901.153564,71.411133,3.162566
-345.428467,888.427734,74.798584,3.163302
-332.336426,868.743896,64.727783,3.164037
-329.956055,894.104004,71.319580,3.164772
-327.575684,893.280029,85.052490,3.165507
-319.061279,885.040283,69.580078,3.166242
-320.709229,883.300781,63.903809,3.166986
-322.265625,881.103516,77.819824,3.167729
-315.673828,873.046875,73.150635,3.168468
-298.370361,878.540039,65.460205,3.169207
-300.842285,869.567871,78.002930,3.169962
-310.638428,868.469238,50.903320,3.170718
-311.096191,866.180420,75.073242,3.171467
-294.525146,878.265381,80.291748,3.172208
-307.342529,870.758057,87.341309,3.172952
-297.546387,864.257812,82.946777,3.173692
-297.088623,861.602783,76.995850,3.174432
-309.631348,866.546631,83.312988,3.175172
-322.631836,868.560791,79.010010,3.175911
-300.292969,871.215820,73.791504,3.176650
-310.363770,870.300293,76.080322,3.177389
-311.737061,865.997314,76.995850,3.178147
-307.159424,872.863770,72.052002,3.178887
-314.025879,873.413086,69.671631,3.179623
-310.821533,869.476318,76.904297,3.180368
-310.180664,863.342285,71.411133,3.181108
-306.884766,868.011475,92.376709,3.181847
-314.666748,865.814209,82.122803,3.182585
-313.018799,867.736816,75.897217,3.183327
-306.701660,874.053955,72.875977,3.184066
-313.751221,878.448486,76.354980,3.184804
-315.765381,867.462158,78.918457,3.185544
-306.060791,883.117676,86.242676,3.186282
-311.645508,880.737305,89.996338,3.187020
-316.864014,886.138916,99.609375,3.187758
-311.737061,876.800537,98.785400,3.188500
-317.596436,870.391846,98.052979,3.189239
-320.892334,876.892090,97.503662,3.189978
-319.702148,878.173828,106.475830,3.190716
-324.554443,873.046875,106.384277,3.191452
-321.533203,870.574951,92.559814,3.192199
-314.300537,875.610352,101.257324,3.192934
-323.272705,880.371094,74.615479,3.193688
-320.983887,872.589111,95.031738,3.194425
-327.758789,873.504639,80.841064,3.195159
-326.293945,875.793457,86.425781,3.195895
-322.631836,872.222900,92.102051,3.196634
-328.765869,868.286133,84.686279,3.197368
-324.371338,863.433838,79.284668,3.198114
-321.990967,860.504150,79.559326,3.198857
-320.159912,870.941162,90.179443,3.199595
-321.990967,871.398926,85.968018,3.200333
-316.131592,868.194580,91.094971,3.201072
-319.976807,873.046875,85.601807,3.201812
-316.864014,859.588623,88.256836,3.202550
-317.138672,863.616943,86.151123,3.203288
-317.230225,864.807129,98.144531,3.204025
-315.765381,868.743896,99.243164,3.204765
-322.998047,866.363525,97.778320,3.205503
-323.181152,866.729736,98.327637,3.206241
-310.272217,864.440918,97.229004,3.206982
-313.385010,863.433838,95.306396,3.207719
-319.152832,855.926514,85.144043,3.208457
-323.913574,864.257812,90.454102,3.209195
-319.335938,862.060547,87.707520,3.209934
-316.223145,849.334717,81.207275,3.210671
-319.976807,848.968506,79.376221,3.211460
-318.237305,850.799561,72.052002,3.212201
-319.976807,858.489990,72.875977,3.212940
-323.638916,854.278564,65.368652,3.213678
-317.504883,859.954834,65.185547,3.214416
-324.096680,857.116699,69.030762,3.215154
-327.392578,861.968994,60.424805,3.215892
-319.702148,859.588623,71.228027,3.216630
-324.096680,857.482910,68.847656,3.217371
-320.434570,853.179932,67.199707,3.218110
-330.871582,851.623535,77.728271,3.218848
-335.083008,851.715088,47.241211,3.219597
-337.921143,857.757568,69.946289,3.220342
-342.864990,845.489502,67.199707,3.221093
-342.315674,858.398438,68.481445,3.221831
-343.597412,859.863281,70.404053,3.222577
-347.900391,859.863281,74.890137,3.223313
-347.442627,851.074219,73.333740,3.224048
-360.076904,851.898193,73.974609,3.224784
-351.928711,857.391357,71.228027,3.225523
-359.619141,861.785889,77.819824,3.226261
-365.753174,860.412598,82.397461,3.226996
-359.161377,854.461670,77.178955,3.227736
-365.203857,854.095459,75.073242,3.228471
-370.239258,860.137939,76.263428,3.229206
-375.366211,856.567383,78.826904,3.229943
-372.528076,863.250732,74.798584,3.230682
-370.880127,857.757568,72.235107,3.231421
-376.556396,857.482910,64.819336,3.232159
-384.429932,858.306885,72.967529,3.232900
-385.345459,857.757568,69.488525,3.233638
-386.535645,859.771729,70.129395,3.234378
-388.000488,854.370117,72.052002,3.235117
-397.247314,857.482910,62.072754,3.235854
-394.683838,863.159180,69.396973,3.236592
-391.845703,860.595703,71.502686,3.237330
-396.697998,849.060059,77.178955,3.238070
-401.458740,849.426270,69.854736,3.238808
-411.621094,851.898193,73.974609,3.239545
-408.233643,851.989746,73.883057,3.240283
-405.029297,853.454590,71.685791,3.241024
-405.853271,858.764648,78.826904,3.241762
-416.290283,855.743408,77.453613,3.242499
-417.114258,853.729248,81.024170,3.243237
-407.867432,863.433838,75.256348,3.243976
-406.768799,861.236572,82.763672,3.244715
-412.994385,867.095947,82.489014,3.245453
-417.663574,861.694336,80.657959,3.246195
-414.825439,859.497070,72.692871,3.246933
-415.740967,869.934082,72.967529,3.247671
-410.156250,860.321045,69.580078,3.248408
-409.698486,863.800049,65.368652,3.249146
-398.986816,863.250732,69.763184,3.249884
-409.057617,862.609863,70.678711,3.250622
-406.768799,875.244141,73.791504,3.251365
-399.078369,875.701904,76.904297,3.252103
-376.647949,873.229980,75.073242,3.252841
-403.381348,880.462646,73.516846,3.253579
-389.373779,875.061035,82.214355,3.254318
-390.472412,878.448486,85.968018,3.255056
-379.211426,874.877930,84.320068,3.255793
-378.387451,880.920410,88.714600,3.256534
-384.521484,886.688232,96.588135,3.257271
-377.746582,884.765625,95.581055,3.258009
-364.562988,881.011963,109.771729,3.258747
-363.189697,883.483887,94.024658,3.259485
-357.788086,884.399414,91.735840,3.260223
-356.506348,881.927490,84.594727,3.260961
-354.949951,888.244629,93.475342,3.261702
-352.844238,886.230469,97.961426,3.262440
-354.766846,893.920898,72.509766,3.263177
-339.569092,884.307861,90.362549,3.263915
-337.371826,893.737793,82.672119,3.264652
-341.308594,895.477295,93.750000,3.265389
-340.209961,892.913818,88.989258,3.266127
-330.047607,885.498047,96.405029,3.266867
-329.132080,893.188477,92.468262,3.267604
-330.413818,897.949219,109.680176,3.268342
-316.955566,887.512207,104.736328,3.269080
-312.377930,888.885498,110.504150,3.269820
-312.011719,883.666992,120.941162,3.270558
-308.074951,895.294189,126.525879,3.271293
-306.060791,879.913330,122.039795,3.272027
-303.314209,886.138916,119.750977,3.272764
-301.025391,876.251221,133.117676,3.273499
-293.334961,879.638672,137.695312,3.274233
-299.285889,872.222900,140.441895,3.274969
-299.835205,871.032715,134.948730,3.275705
-294.982910,864.074707,132.385254,3.276439
-297.180176,862.243652,133.117676,3.277173
-294.067383,859.222412,144.744873,3.277908
-298.919678,849.334717,138.610840,3.278642
-291.412354,844.482422,130.371094,3.279377
-294.525146,841.461182,138.153076,3.280115
-284.362793,843.383789,135.406494,3.280849
-289.855957,832.946777,131.561279,3.281584
-289.489746,832.122803,130.004883,3.282319
-289.398193,831.848145,130.371094,3.283084
-270.080566,826.629639,135.589600,3.283819
-281.890869,821.502686,130.004883,3.284554
-281.616211,826.995850,134.582520,3.285293
-277.770996,826.812744,124.053955,3.286027
-279.144287,825.073242,134.948730,3.286762
-279.968262,824.798584,136.047363,3.287497
-276.947021,826.171875,143.920898,3.288250
-273.010254,834.136963,149.688721,3.288988
-280.242920,830.657959,145.660400,3.289722
-273.468018,825.988770,148.773193,3.290457
-268.798828,834.503174,148.773193,3.291191
-275.848389,835.876465,154.724121,3.291924
-271.545410,822.509766,153.717041,3.292658
-267.883301,826.721191,149.871826,3.293424
-268.066406,828.735352,139.801025,3.294171
-267.791748,825.164795,145.294189,3.294922
-266.418457,825.164795,137.329102,3.295663
-263.397217,832.489014,136.505127,3.296402
-270.080566,834.228516,141.082764,3.297152
-271.636963,839.263916,160.125732,3.297891
-268.707275,852.630615,145.660400,3.298644
-276.306152,851.074219,143.737793,3.299393
-273.010254,856.933594,137.603760,3.300138
-269.989014,860.961914,130.828857,3.300877
-272.827148,858.856201,143.371582,3.301617
-273.193359,863.067627,140.075684,3.302356
-284.454346,863.159180,119.293213,3.303096
-279.602051,870.574951,133.026123,3.303835
