ACC_X,ACC_Y,ACC_Z,Time
-211.120605,937.316895,-29.663086,2.967144
-218.536377,937.042236,-32.958984,2.967883
-221.466064,937.225342,-34.790039,2.968622
-217.987061,937.500000,-30.761719,2.969363
-216.430664,934.478760,-33.874512,2.970102
-220.092773,932.647705,-29.571533,2.970841
-214.508057,938.415527,-34.881592,2.971580
-218.536377,942.352295,-38.085938,2.972321
-217.620850,938.781738,-34.790039,2.973057
-213.775635,933.471680,-31.585693,2.973792
-221.923828,949.584961,-35.522461,2.974528
-218.261719,948.577881,-31.585693,2.975298
-213.867188,945.922852,-27.740479,2.976035
-218.353271,942.810059,-40.557861,2.976771
-219.360352,942.443848,-43.212891,2.977511
-217.895508,936.126709,-43.853760,2.978247
-223.114014,931.091309,-41.473389,2.978983
-220.367432,936.676025,-39.733887,2.979720
-221.099854,938.598633,-36.346436,2.980455
-221.374512,936.492920,-34.423828,2.981192
-228.240967,932.464600,-39.276123,2.981927
-220.642090,938.598633,-42.663574,2.982666
-218.353271,942.718506,-24.078369,2.983401
-227.691650,942.352295,-36.346436,2.984138
-231.445312,947.570801,-43.853760,2.984880
-221.191406,946.105957,-41.839600,2.985620
-225.219727,944.458008,-33.782959,2.986363
-221.374512,940.429688,-30.670166,2.987107
-231.719971,939.331055,-30.487061,2.987852
-234.375000,943.084717,-30.944824,2.988588
-230.621338,947.479248,-34.698486,2.989332
-233.276367,951.049805,-37.078857,2.990074
-225.769043,950.866699,-42.114258,2.990813
-221.740723,938.964844,-37.170410,2.991550
-227.691650,944.000244,-41.748047,2.992285
-227.508545,946.105957,-39.916992,2.993025
-225.311279,941.162109,-40.466309,2.993760
-229.248047,943.359375,-36.254883,2.994495
-229.797363,939.422607,-43.670654,2.995231
-226.959229,944.000244,-42.846680,2.995967
-226.776123,943.817139,-44.128418,2.996699
-228.790283,951.507568,-32.501221,2.997432
-230.346680,945.098877,-38.085938,2.998167
-221.649170,943.817139,-50.720215,2.998903
-232.269287,949.493408,-37.170410,2.999639
-231.262207,948.211670,-34.149170,3.000375
-228.790283,949.310303,-34.057617,3.001114
-231.536865,952.423096,-39.093018,3.001849
-235.107422,955.444336,-47.607422,3.002585
-235.565186,946.197510,-35.888672,3.003321
-233.642578,946.746826,-39.459229,3.004056
-228.790283,953.613281,-40.832520,3.004791
-230.895996,957.641602,-45.318604,3.005526
-229.980469,957.733154,-41.564941,3.006280
-232.910156,953.247070,-41.839600,3.007017
-230.255127,952.606201,-42.022705,3.007777
-221.374512,959.014893,-39.001465,3.008514
-220.458984,958.648682,-42.297363,3.009250
-228.790283,958.099365,-42.572021,3.009985
-225.311279,980.255127,-46.691895,3.010719
-224.395752,951.782227,-55.114746,3.011473
-221.008301,951.232910,-38.909912,3.012210
-221.099854,964.691162,-39.733887,3.012947
-224.853516,961.303711,-48.339844,3.013682
-221.099854,972.656250,-46.875000,3.014420
-216.979980,972.473145,-47.515869,3.015153
-219.268799,973.754883,-47.515869,3.015886
-225.952148,963.500977,-42.755127,3.016622
-220.367432,967.163086,-40.557861,3.017357
-218.444824,967.163086,-44.952393,3.018092
-216.705322,971.008301,-47.607422,3.018826
-217.895508,970.550537,-43.853760,3.019564
-222.015381,962.493896,-43.029785,3.020298
-221.923828,965.789795,-45.318604,3.021032
-212.036133,974.121094,-44.769287,3.021767
-216.979980,969.543457,-41.748047,3.022501
-214.782715,973.297119,-43.945312,3.023236
-217.803955,970.916748,-45.959473,3.023981
-215.789795,969.451904,-46.142578,3.024723
-213.317871,971.923828,-45.501709,3.025459
-208.923340,970.825195,-47.515869,3.026201
-206.909180,974.945068,-24.261475,3.026937
-214.782715,966.613770,-47.790527,3.027672
-220.916748,970.916748,-56.213379,3.028407
-219.451904,974.121094,-49.530029,3.029143
-217.437744,978.149414,-47.241211,3.029891
-208.282471,977.874756,-40.649414,3.030626
-210.113525,968.078613,-39.825439,3.031372
-214.965820,966.888428,-53.192139,3.032112
-208.831787,971.374512,-53.466797,3.032854
-220.825195,972.747803,-45.043945,3.033592
-220.916748,968.811035,-42.114258,3.034329
-215.789795,969.818115,-28.472900,3.035070
-207.916260,972.198486,-48.065186,3.035808
-212.310791,958.007812,-50.537109,3.036546
-205.902100,966.796875,-55.664062,3.037284
-215.057373,970.092773,-43.212891,3.038026
-210.296631,974.304199,-39.916992,3.038764
-204.895020,973.480225,-42.022705,3.039502
-212.219238,967.895508,-48.706055,3.040239
-209.747314,966.888428,-44.403076,3.040977
-205.810547,967.071533,-46.691895,3.041715
-211.853027,974.029541,-47.698975,3.042453
-209.381104,976.867676,-46.875000,3.043194
-206.176758,974.304199,-45.410156,3.043933
-209.381104,974.853516,-39.184570,3.044671
-209.197998,970.458984,-45.043945,3.045452
-218.078613,973.388672,-43.853760,3.046191
-217.437744,970.916748,-47.607422,3.046929
-210.845947,968.902588,-43.212891,3.047668
-216.979980,975.311279,-65.093994,3.048412
-209.106445,974.761963,-56.396484,3.049151
-218.719482,969.268799,-45.135498,3.049889
-213.684082,974.578857,-52.642822,3.050627
-208.831787,976.593018,-47.882080,3.051366
-213.958740,979.339600,-44.403076,3.052104
-214.599609,979.156494,-68.939209,3.052842
-210.937500,973.571777,-46.875000,3.053585
-216.613770,974.029541,-40.832520,3.054324
-212.310791,972.106934,-45.501709,3.055062
-213.500977,979.431152,-43.304443,3.055800
-212.768555,978.698730,-44.860840,3.056537
-209.747314,980.163574,-41.015625,3.057288
-207.550049,983.001709,-42.022705,3.058030
-212.860107,986.846924,-47.607422,3.058774
-209.655762,982.086182,-42.388916,3.059512
-208.282471,985.198975,-34.240723,3.060252
-205.078125,977.966309,-42.938232,3.060992
-209.838867,979.248047,-48.065186,3.061730
-207.733154,976.593018,-47.607422,3.062468
-208.831787,979.797363,-46.142578,3.063205
-210.296631,980.712891,-47.698975,3.063947
-190.795898,978.149414,-49.346924,3.064685
-215.789795,982.452393,-47.698975,3.065422
-207.733154,977.508545,-42.938232,3.066160
-201.599121,985.382080,-42.846680,3.066898
-207.824707,979.339600,-41.107178,3.067637
-209.655762,979.248047,-47.607422,3.068375
-189.880371,986.114502,-55.664062,3.069116
-220.184326,976.409912,-47.424316,3.069855
-206.359863,983.825684,-41.564941,3.070593
-215.057373,984.558105,-42.938232,3.071332
-211.212158,983.917236,-44.952393,3.072072
-212.951660,979.797363,-47.515869,3.072810
-216.705322,985.290527,-44.403076,3.073549
-211.212158,982.543945,-45.593262,3.074290
-215.240479,982.360840,-69.213867,3.075028
-211.669922,974.212646,-57.128906,3.075766
-207.366943,978.424072,-50.079346,3.076503
-232.086182,977.416992,-48.248291,3.077243
-210.937500,981.079102,-53.466797,3.077982
-208.465576,976.776123,-45.410156,3.078720
-210.021973,977.600098,-43.670654,3.079458
-213.500977,979.156494,-45.776367,3.080196
-215.698242,981.170654,-43.945312,3.080935
-211.669922,984.283447,-47.698975,3.081673
-218.353271,976.409912,-43.029785,3.082414
-218.994141,977.783203,-23.620605,3.083152
-220.642090,978.607178,-45.318604,3.083891
-222.747803,979.888916,-45.867920,3.084632
-211.669922,983.459473,-45.776367,3.085370
-215.240479,979.339600,-46.142578,3.086108
-216.796875,980.712891,-46.691895,3.086847
-217.987061,970.916748,-43.945312,3.087587
-216.064453,977.508545,-41.473389,3.088326
-210.113525,977.691650,-40.740967,3.089064
-218.811035,975.952148,-50.079346,3.089803
-216.247559,973.663330,-46.234131,3.090542
-213.500977,975.402832,-55.023193,3.091280
-221.374512,980.712891,-41.839600,3.092018
-223.297119,975.494385,-47.515869,3.092759
-222.564697,965.881348,-39.367676,3.093497
-221.649170,976.684570,-38.452148,3.094235
-222.381592,978.057861,-39.093018,3.094974
-222.106934,977.416992,-37.811279,3.095710
-221.374512,970.367432,-46.508789,3.096448
-227.416992,974.487305,-43.029785,3.097196
-222.381592,976.776123,-40.832520,3.097939
-231.170654,973.205566,-43.579102,3.098678
-231.628418,975.677490,-42.938232,3.099417
-227.783203,964.233398,-44.403076,3.100157
-228.240967,972.930908,-36.895752,3.100896
-228.240967,975.769043,-44.860840,3.101635
-218.627930,970.092773,-46.325684,3.102374
-220.001221,975.402832,-41.656494,3.103114
-220.367432,976.501465,-43.029785,3.103850
-220.642090,967.620850,-41.564941,3.104585
-225.585938,966.522217,-43.945312,3.105321
-225.219727,969.635010,-35.522461,3.106060
-230.895996,968.170166,-41.748047,3.106796
-222.839355,967.803955,-44.311523,3.107533
-220.001221,962.585449,-40.740967,3.108269
-223.205566,963.409424,-38.085938,3.109004
-225.311279,961.761475,-44.311523,3.109740
-221.374512,959.289551,-41.748047,3.110475
-218.444824,966.430664,-41.107178,3.111214
-223.022461,960.479736,-31.127930,3.111950
-212.860107,963.958740,-36.895752,3.112686
-214.782715,965.057373,-34.423828,3.113423
-214.324951,964.050293,-40.374756,3.114158
-213.043213,964.324951,-38.818359,3.114894
-216.339111,968.261719,-32.135010,3.115672
-218.353271,963.684082,-38.177490,3.116416
-216.888428,959.838867,-45.043945,3.117156
-216.888428,964.050293,-37.811279,3.117894
-217.437744,963.958740,-41.564941,3.118630
-210.205078,958.831787,-39.733887,3.119367
-213.684082,958.374023,-36.437988,3.120103
-215.332031,963.043213,-42.114258,3.120839
-218.811035,959.655762,-43.395996,3.121580
-217.803955,949.676514,-47.973633,3.122316
-218.627930,954.071045,-47.058105,3.123052
-213.867188,964.965820,-45.867920,3.123789
-211.853027,960.845947,-32.592773,3.124524
-211.669922,956.542969,-30.761719,3.125260
-216.247559,962.768555,-37.719727,3.125995
-214.599609,957.458496,-35.064697,3.126765
-218.170166,954.620361,-39.001465,3.127529
-218.902588,949.584961,-45.593262,3.128273
-219.085693,949.859619,-46.417236,3.129011
-215.515137,940.795898,-44.219971,3.129751
-225.219727,940.887451,-41.473389,3.130486
-217.895508,944.641113,-45.593262,3.131222
-228.607178,955.444336,-40.832520,3.131974
-229.888916,952.514648,-42.114258,3.132710
-223.480225,950.775146,-39.459229,3.133449
-222.290039,949.951172,-38.177490,3.134184
-232.177734,951.049805,-36.529541,3.134935
-227.416992,944.824219,-36.895752,3.135692
-235.473633,951.141357,-38.452148,3.136432
-239.593506,940.429688,-43.579102,3.137175
-226.501465,944.274902,-39.184570,3.137914
-231.079102,950.408936,-36.254883,3.138653
-231.353760,948.669434,-46.325684,3.139391
-233.276367,957.275391,-67.474365,3.140129
-236.297607,947.845459,-44.403076,3.140870
-231.170654,953.155518,-39.276123,3.141611
-237.121582,949.127197,-32.135010,3.142366
-238.586426,950.134277,-35.522461,3.143105
-234.741211,947.387695,-43.395996,3.143844
-236.572266,962.585449,-40.740967,3.144583
-234.100342,954.254150,-39.825439,3.145324
-236.297607,949.310303,-37.994385,3.146064
-217.437744,946.563721,-37.628174,3.146803
-241.699219,950.775146,-39.093018,3.147544
-235.565186,960.479736,-43.212891,3.148292
-238.952637,952.972412,-42.297363,3.149032
-240.875244,946.563721,-43.029785,3.149770
-239.135742,949.401855,-39.550781,3.150513
-235.473633,946.380615,-41.381836,3.151252
-236.022949,958.282471,-42.572021,3.151992
-242.431641,954.711914,-43.121338,3.152730
-238.311768,954.895020,-47.424316,3.153469
-238.861084,950.042725,-49.346924,3.154208
-240.875244,942.352295,-44.128418,3.154947
-240.600586,945.465088,-36.712646,3.155688
-242.431641,947.113037,-39.916992,3.156427
-236.572266,957.550049,-40.740967,3.157166
-239.685059,952.239990,-41.748047,3.157904
-233.734131,958.190918,-31.494141,3.158649
-247.741699,951.049805,-35.247803,3.159389
-236.938477,957.733154,-37.628174,3.160128
-235.198975,955.902100,-36.071777,3.160876
-231.262207,961.395264,-40.283203,3.161615
-234.466553,956.176758,-37.628174,3.162354
-236.480713,950.042725,-40.924072,3.163094
-233.093262,952.606201,-40.740967,3.163833
-231.536865,956.634521,-35.888672,3.164571
-233.001709,952.514648,-42.663574,3.165317
-232.452393,956.359863,-41.290283,3.166060
-231.903076,953.796387,-41.381836,3.166810
-227.233887,959.655762,-34.332275,3.167547
-228.881836,958.465576,-38.818359,3.168285
-235.382080,976.593018,-45.867920,3.169024
-230.621338,957.916260,-39.093018,3.169762
-230.895996,953.155518,-42.022705,3.170501
-225.219727,957.550049,-36.987305,3.171242
-226.684570,954.895020,-40.740967,3.171982
-233.459473,956.268311,-38.635254,3.172720
-229.248047,954.895020,-32.684326,3.173459
-231.719971,959.472656,-37.353516,3.174197
-238.311768,951.782227,-49.438477,3.174937
-227.874756,953.338623,-40.191650,3.175676
-223.754883,954.528809,-43.395996,3.176417
-224.395752,954.162598,-44.494629,3.177156
-220.458984,954.895020,-39.367676,3.177895
-218.353271,951.965332,-39.367676,3.178632
-229.522705,955.627441,-40.008545,3.179372
-216.888428,957.366943,-37.445068,3.180107
-219.360352,960.205078,-34.240723,3.180842
-220.001221,961.669922,-36.163330,3.181578
-222.015381,960.296631,-28.747559,3.182313
-218.627930,961.303711,-27.008057,3.183048
-218.902588,958.648682,-36.712646,3.183784
-218.811035,965.057373,-28.656006,3.184522
-222.930908,957.916260,-37.261963,3.185257
-221.923828,958.099365,-27.099609,3.186026
-217.987061,961.669922,-25.177002,3.186762
-213.409424,959.472656,-35.064697,3.187498
-218.994141,960.113525,-38.726807,3.188233
-219.635010,960.205078,-36.437988,3.188969
-215.240479,953.979492,-34.881592,3.189708
-214.965820,953.155518,-32.501221,3.190443
-216.705322,952.331543,-38.360596,3.191178
-215.423584,954.986572,-38.085938,3.191913
-216.979980,944.824219,-42.755127,3.192652
-215.515137,941.894531,-26.184082,3.193386
-212.860107,949.493408,-36.804199,3.194121
-208.099365,946.929932,-36.895752,3.194859
-206.634521,944.366455,-44.952393,3.195594
-209.106445,952.423096,-39.642334,3.196328
-212.768555,943.359375,-40.557861,3.197066
-210.113525,941.345215,-28.564453,3.197822
-210.205078,954.711914,-34.057617,3.198560
-232.177734,951.965332,-37.536621,3.199295
-210.571289,952.697754,-39.459229,3.200030
-215.423584,951.232910,-28.930664,3.200766
-216.247559,955.078125,-37.170410,3.201501
-211.029053,944.366455,-41.748047,3.202236
-215.423584,944.549561,-36.712646,3.202976
-212.036133,945.922852,-37.445068,3.203712
-219.085693,946.289062,-38.177490,3.204448
-206.634521,946.014404,-35.247803,3.205193
-210.388184,941.253662,-36.163330,3.205930
-220.367432,937.957764,-36.712646,3.206665
-219.268799,939.147949,-35.339355,3.207400
-211.669922,959.381104,-37.353516,3.208141
-216.247559,953.338623,-32.775879,3.208876
-216.888428,949.035645,-28.564453,3.209610
-221.282959,948.760986,-38.269043,3.210345
-215.972900,942.260742,-39.276123,3.211083
-222.747803,946.472168,-34.423828,3.211818
-217.529297,940.887451,-42.388916,3.212553
-218.353271,944.366455,-38.452148,3.213288
-215.606689,951.599121,-40.466309,3.214023
-225.128174,951.141357,-39.642334,3.214758
-219.726562,948.944092,-41.198730,3.215493
-224.395752,944.091797,-39.093018,3.216243
-216.156006,954.071045,-39.184570,3.216980
-229.064941,952.880859,-39.276123,3.217716
-226.684570,948.028564,-44.586182,3.218458
-228.057861,953.796387,-44.403076,3.219194
-225.769043,950.500488,-49.530029,3.219941
-239.776611,957.458496,-46.417236,3.220680
-235.565186,959.655762,-48.797607,3.221425
-232.727051,961.669922,-44.769287,3.222165
-236.114502,956.359863,-44.219971,3.222904
-252.868652,966.613770,-42.938232,3.223645
-231.719971,963.226318,-42.388916,3.224383
-234.649658,965.148926,-45.043945,3.225122
-237.121582,975.219727,-37.445068,3.225861
-244.537354,965.148926,-44.677734,3.226603
-232.727051,971.740723,-40.008545,3.227342
-233.184814,973.571777,-36.071777,3.228081
-239.044189,976.593018,-37.353516,3.228819
-237.487793,977.416992,-35.797119,3.229558
-235.382080,974.212646,-41.748047,3.230294
-243.988037,978.881836,-45.867920,3.231029
-215.698242,972.473145,-49.255371,3.231775
-236.297607,969.909668,-46.234131,3.232511
-234.466553,977.600098,-47.882080,3.233246
-228.149414,973.114014,-45.959473,3.233982
-228.973389,972.290039,-48.339844,3.234720
-224.304199,967.987061,-57.037354,3.235456
-229.797363,966.796875,-47.973633,3.236191
-231.536865,962.036133,-30.670166,3.236927
-227.691650,968.170166,-49.163818,3.237663
-227.233887,965.606689,-39.001465,3.238398
-219.268799,969.909668,-42.663574,3.239136
-223.937988,973.754883,-41.290283,3.239874
-221.008301,972.198486,-38.085938,3.240609
-216.522217,963.317871,-45.959473,3.241346
-218.719482,972.839355,-37.261963,3.242081
-220.642090,960.845947,-34.790039,3.242829
-223.114014,962.768555,-35.797119,3.243565
-213.592529,970.001221,-39.825439,3.244300
-209.106445,963.592529,-38.269043,3.245053
-211.303711,972.106934,-31.951904,3.245789
-209.014893,968.627930,-40.283203,3.246524
-204.620361,970.733643,-39.276123,3.247259
-213.134766,963.226318,-33.691406,3.248011
-210.479736,970.275879,-36.437988,3.248747
-207.733154,963.500977,-39.916992,3.249481
-211.486816,971.008301,-35.430908,3.250220
-210.021973,974.212646,-42.755127,3.250956
-211.395264,967.529297,-47.241211,3.251690
-210.388184,963.775635,-45.043945,3.252425
-204.528809,961.486816,-45.959473,3.253176
-205.352783,972.198486,-43.579102,3.253914
-203.521729,966.064453,-39.459229,3.254650
-197.021484,968.811035,-36.804199,3.255398
-204.986572,974.395752,-35.156250,3.256137
-208.740234,970.184326,-41.564941,3.256917
-206.909180,963.409424,-40.100098,3.257657
-211.029053,975.036621,-39.184570,3.258400
-213.500977,969.268799,-40.191650,3.259139
-233.276367,973.846436,-30.120850,3.259878
-212.951660,966.979980,-39.184570,3.260617
-207.000732,964.324951,-41.656494,3.261356
-209.930420,960.479736,-37.353516,3.262095
-204.803467,961.669922,-37.261963,3.262834
-213.317871,956.726074,-43.487549,3.263572
-209.930420,959.289551,-47.424316,3.264308
-208.190918,954.986572,-41.198730,3.265044
-208.740234,956.817627,-35.064697,3.265790
-209.838867,966.064453,-43.304443,3.266528
-220.458984,957.916260,-40.283203,3.267270
-214.508057,959.747314,-41.473389,3.268025
-213.684082,959.197998,-37.353516,3.268778
-218.353271,966.979980,-40.557861,3.269522
-220.275879,967.620850,-43.121338,3.270265
-216.796875,960.845947,-42.022705,3.271013
