ACC_X,ACC_Y,ACC_Z,Time
-585.845947,472.137451,724.365234,3.330220
-581.268311,478.637695,717.407227,3.330955
-579.620361,477.447510,721.160889,3.331692
-576.049805,469.390869,714.294434,3.332441
-578.521729,474.243164,717.956543,3.333179
-574.127197,470.489502,721.435547,3.333914
-578.155518,470.764160,733.886719,3.334649
-579.986572,473.693848,721.160889,3.335390
-578.155518,468.566895,723.266602,3.336124
-577.697754,467.376709,720.520020,3.336859
-579.711914,458.770752,722.625732,3.337594
-575.958252,464.996338,722.900391,3.338329
-571.380615,461.059570,728.027344,3.339064
-572.845459,454.742432,719.970703,3.339798
-563.690186,452.819824,719.238281,3.340536
-564.971924,451.446533,716.949463,3.341270
-556.915283,438.079834,707.702637,3.342004
-552.978516,441.925049,710.266113,3.342739
-551.147461,433.135986,707.519531,3.343473
-548.034668,425.628662,694.061279,3.344208
-550.048828,428.375244,698.730469,3.344943
-554.260254,421.325684,705.413818,3.345680
-540.161133,420.227051,711.547852,3.346414
-540.893555,417.114258,715.576172,3.347148
-551.055908,409.057617,717.590332,3.347883
-549.682617,408.142090,721.160889,3.348618
-540.435791,410.705566,710.083008,3.349352
-542.907715,403.656006,712.554932,3.350086
-519.744873,396.789551,712.829590,3.350832
-543.914795,390.197754,715.209961,3.351570
-543.182373,385.162354,708.068848,3.352306
-539.520264,385.894775,716.491699,3.353042
-540.985107,374.176025,711.730957,3.353803
-537.689209,376.373291,705.230713,3.354536
-536.773682,368.316650,710.632324,3.355269
-535.766602,366.394043,702.117920,3.356004
-534.484863,376.098633,701.477051,3.356738
-531.738281,370.239258,708.618164,3.357472
-531.280518,361.999512,700.286865,3.358206
-533.294678,362.731934,707.427979,3.358943
-532.836914,361.816406,707.061768,3.359678
-536.773682,352.386475,707.153320,3.360412
-533.203125,357.055664,707.244873,3.361147
-538.421631,357.421875,700.103760,3.361882
-529.724121,358.612061,714.935303,3.362617
-535.308838,356.140137,715.576172,3.363352
-526.794434,349.914551,713.745117,3.364103
-523.406982,349.090576,700.836182,3.364840
-526.611328,352.569580,706.512451,3.365601
-517.547607,354.949951,701.934814,3.366339
-522.766113,353.851318,705.505371,3.367077
-519.104004,345.245361,711.822510,3.367812
-529.632568,350.006104,715.026855,3.368546
-526.336670,344.970703,721.618652,3.369295
-521.850586,357.238770,726.013184,3.370031
-533.111572,355.041504,725.006104,3.370766
-524.597168,359.802246,734.252930,3.371502
-532.012939,356.414795,724.456787,3.372236
-525.878906,367.675781,724.731445,3.372970
-525.787354,367.584229,728.118896,3.373705
-533.386230,361.358643,727.203369,3.374443
-527.435303,373.077393,718.688965,3.375178
-531.738281,360.260010,725.555420,3.375913
-527.435303,366.027832,724.273682,3.376648
-523.132324,368.499756,726.745605,3.377386
-529.083252,369.232178,729.858398,3.378121
-520.385742,370.056152,726.928711,3.378856
-526.794434,364.013672,728.393555,3.379592
-534.301758,368.774414,727.844238,3.380327
-528.808594,372.802734,726.470947,3.381061
-526.153564,376.464844,727.935791,3.381795
-524.597168,375.366211,727.386475,3.382532
-530.273438,368.499756,721.710205,3.383268
-524.597168,371.978760,720.703125,3.384003
-530.273438,376.464844,719.421387,3.384740
-525.054932,382.873535,721.069336,3.385475
-519.195557,380.859375,726.196289,3.386219
-521.026611,391.204834,725.830078,3.386956
-514.343262,387.451172,727.661133,3.387696
-511.413574,380.859375,729.949951,3.388432
-511.047363,391.204834,738.098145,3.389167
-515.533447,384.521484,731.781006,3.389902
-519.470215,386.901855,722.167969,3.390637
-515.716553,396.514893,724.456787,3.391372
-516.815186,394.409180,731.964111,3.392107
-515.441895,386.444092,727.294922,3.392845
-514.434814,391.479492,730.682373,3.393580
-501.708984,393.859863,742.584229,3.394315
-503.082275,397.155762,738.830566,3.395050
-497.039795,393.402100,740.936279,3.395788
-497.680664,398.345947,742.675781,3.396523
-496.856689,402.099609,737.915039,3.397256
-499.328613,402.832031,731.689453,3.397991
-501.159668,401.641846,736.633301,3.398726
-501.708984,394.592285,734.252930,3.399461
-504.089355,405.853271,742.218018,3.400195
-506.835938,401.184082,742.858887,3.400935
-505.279541,392.761230,739.379883,3.401669
-502.075195,400.634766,748.626709,3.402404
-498.138428,406.402588,746.154785,3.403139
-501.708984,405.853271,746.246338,3.403874
-499.694824,394.500732,744.873047,3.404609
-504.180908,394.042969,737.915039,3.405344
-508.575439,388.366699,739.105225,3.406095
-508.483887,394.866943,735.626221,3.406832
-510.589600,397.247314,734.161377,3.407566
-505.828857,396.514893,734.344482,3.408301
-506.744385,403.289795,742.401123,3.409036
-510.223389,407.409668,740.753174,3.409771
-509.307861,404.663086,741.668701,3.410506
-513.885498,409.332275,745.239258,3.411247
-513.793945,414.733887,748.901367,3.411981
-526.519775,411.987305,747.802734,3.412716
-531.921387,416.564941,742.675781,3.413451
-536.590576,415.191650,749.908447,3.414189
-537.231445,418.304443,751.190186,3.414924
-542.541504,416.473389,759.521484,3.415659
-546.478271,416.290283,750.549316,3.416394
-551.330566,417.846680,748.260498,3.417129
-558.746338,415.374756,752.929688,3.417863
-557.647705,431.213379,754.669189,3.418598
-544.830322,420.410156,750.457764,3.419336
-547.851562,427.276611,759.429932,3.420071
-545.196533,423.980713,749.450684,3.420806
-560.119629,418.670654,747.528076,3.421541
-559.844971,422.058105,742.767334,3.422276
-575.866699,417.205811,743.316650,3.423011
-582.092285,423.065186,745.330811,3.423746
-587.219238,409.515381,733.886719,3.424524
-596.008301,419.311523,732.513428,3.425264
-592.987061,418.029785,739.837646,3.426002
-597.839355,413.909912,738.739014,3.426742
-597.106934,410.522461,739.196777,3.427477
-590.148926,416.015625,739.379883,3.428223
-591.156006,417.572021,730.499268,3.428964
-599.487305,415.740967,732.330322,3.429706
-596.923828,411.163330,717.864990,3.430444
-600.585938,406.036377,719.512939,3.431182
-598.846436,402.374268,720.245361,3.431920
-606.903076,399.993896,719.421387,3.432657
-612.854004,400.177002,714.202881,3.433398
-607.635498,403.106689,710.266113,3.434138
-609.466553,401.184082,716.217041,3.434878
-609.100342,393.218994,718.872070,3.435630
-614.227295,389.739990,711.730957,3.436371
-611.755371,394.226074,718.048096,3.437115
-612.030029,387.176514,714.752197,3.437854
-611.663818,380.493164,714.660645,3.438594
-621.643066,391.571045,712.738037,3.439332
-615.875244,386.077881,710.174561,3.440073
-617.065430,390.197754,703.399658,3.440811
-614.685059,394.409180,713.653564,3.441549
-614.410400,392.395020,710.357666,3.442288
-631.805420,389.556885,719.879150,3.443027
-607.727051,383.697510,720.428467,3.443765
-605.621338,385.894775,721.527100,3.444503
-606.811523,385.711670,717.407227,3.445245
-608.642578,383.697510,715.850830,3.445982
-600.860596,384.155273,721.710205,3.446721
-599.029541,377.563477,718.505859,3.447459
-602.783203,380.126953,726.928711,3.448198
-601.226807,383.331299,717.956543,3.448936
-596.649170,381.774902,716.125488,3.449674
-593.261719,384.796143,723.907471,3.450415
-591.430664,380.584717,723.449707,3.451153
-588.958740,385.437012,721.435547,3.451890
-589.324951,378.570557,718.780518,3.452625
-585.662842,381.591797,715.484619,3.453360
-573.486328,383.605957,718.688965,3.454096
-566.345215,379.211426,724.731445,3.454831
-569.915771,384.521484,721.893311,3.455569
-571.655273,388.092041,720.153809,3.456304
-566.802979,386.718750,728.759766,3.457052
-561.950684,384.613037,725.830078,3.457792
-563.323975,381.774902,724.090576,3.458530
-564.514160,383.972168,722.808838,3.459267
-539.154053,389.739990,732.421875,3.460002
-550.415039,393.402100,726.654053,3.460741
-557.830811,384.246826,727.844238,3.461476
-550.598145,389.373779,735.260010,3.462210
-547.210693,390.930176,729.309082,3.462945
-546.661377,387.084961,722.442627,3.463682
-546.478271,383.422852,724.822998,3.464417
-538.513184,384.613037,743.957520,3.465152
-540.344238,384.521484,728.118896,3.465887
-533.660889,391.571045,729.400635,3.466622
-532.745361,394.866943,734.161377,3.467357
-537.597656,388.641357,732.879639,3.468092
-535.675049,397.064209,739.746094,3.468846
-532.379150,396.606445,744.781494,3.469583
-526.977539,396.789551,742.309570,3.470318
-526.611328,396.789551,742.218018,3.471052
-524.505615,396.606445,741.119385,3.471787
-526.977539,392.211914,742.126465,3.472522
-521.759033,386.718750,741.943359,3.473257
-523.132324,389.648438,742.675781,3.473998
-528.167725,397.979736,742.309570,3.474733
-525.512695,393.402100,742.218018,3.475468
-523.223877,391.845703,740.661621,3.476204
-525.146484,389.190674,735.717773,3.476939
-521.301270,400.634766,739.471436,3.477674
-520.568848,395.141602,732.055664,3.478408
-524.139404,397.247314,725.189209,3.479158
-527.801514,390.655518,725.921631,3.479895
-525.970459,392.395020,726.287842,3.480631
-531.738281,388.000488,722.534180,3.481367
-532.745361,397.430420,726.104736,3.482107
-536.682129,393.676758,722.534180,3.482843
-530.822754,396.697998,729.583740,3.483578
-539.337158,396.240234,737.823486,3.484311
-541.809082,392.852783,734.619141,3.485044
-532.379150,395.874023,736.450195,3.485776
-537.048340,393.859863,736.358643,3.486509
-539.520264,397.155762,742.218018,3.487248
-546.752930,389.648438,736.999512,3.487982
-541.351318,395.324707,733.428955,3.488717
-542.358398,408.233643,730.133057,3.489451
-543.090820,406.219482,729.400635,3.490186
-543.273926,407.226562,734.527588,3.490921
-544.738770,411.804199,732.055664,3.491656
-544.006348,403.472900,733.978271,3.492398
-547.668457,410.705566,735.626221,3.493135
-545.654297,416.748047,722.625732,3.493871
-549.041748,428.649902,720.794678,3.494641
-542.724609,431.854248,725.372314,3.495376
-555.541992,430.664062,736.358643,3.496111
-546.112061,435.424805,740.112305,3.496845
-553.344727,445.220947,742.034912,3.497585
-554.351807,445.312500,740.478516,3.498321
-553.985596,448.974609,744.049072,3.499056
-564.788818,455.566406,751.098633,3.499791
-555.816650,455.291748,756.958008,3.500529
-558.471680,462.615967,756.866455,3.501264
-556.091309,466.644287,752.655029,3.501999
-585.021973,463.439941,740.203857,3.502735
-565.155029,456.848145,746.337891,3.503470
-561.676025,459.960938,748.443604,3.504206
-564.239502,467.285156,743.225098,3.504940
-556.274414,462.249756,749.176025,3.505678
-559.753418,460.235596,745.422363,3.506431
-553.710938,462.524414,744.598389,3.507173
-557.373047,470.855713,750.366211,3.507913
-548.400879,468.841553,745.330811,3.508653
-554.534912,473.510742,744.598389,3.509393
-559.112549,476.715088,744.964600,3.510133
-563.323975,472.412109,746.978760,3.510878
-554.443359,470.214844,744.873047,3.511613
-555.999756,468.109131,750.457764,3.512349
-549.499512,471.130371,755.676270,3.513086
-547.302246,466.735840,749.816895,3.513821
-550.140381,464.813232,747.711182,3.514557
-548.034668,469.940186,749.542236,3.515293
-551.239014,464.813232,758.880615,3.516033
-549.316406,462.615967,743.682861,3.516769
-539.245605,459.228516,748.077393,3.517505
-539.154053,458.953857,748.718262,3.518240
-534.484863,458.770752,745.147705,3.518976
-525.970459,461.791992,740.661621,3.519712
-528.259277,463.806152,740.936279,3.520449
-516.815186,457.763672,728.027344,3.521187
-523.406982,453.918457,743.316650,3.521924
-521.667480,446.868896,755.676270,3.522660
-519.653320,454.284668,752.288818,3.523396
-523.315430,453.918457,750.732422,3.524135
-535.034180,461.608887,756.408691,3.524870
-529.724121,451.721191,758.239746,3.525605
-530.914307,452.178955,754.760742,3.526341
-527.252197,447.784424,758.514404,3.527104
-526.336670,445.953369,744.781494,3.527845
-528.625488,441.558838,749.450684,3.528582
-521.942139,444.946289,755.035400,3.529338
-516.723633,432.861328,752.838135,3.530076
-511.047363,442.382812,739.837646,3.530811
-514.160156,440.643311,734.802246,3.531546
-510.498047,432.769775,738.006592,3.532280
-512.603760,435.241699,736.907959,3.533014
-512.603760,434.967041,743.041992,3.533749
-515.808105,429.840088,737.915039,3.534490
-504.913330,425.903320,742.492676,3.535224
-509.124756,431.762695,744.049072,3.535959
-509.674072,432.861328,749.176025,3.536693
-505.371094,429.016113,744.415283,3.537428
-512.237549,415.008545,752.929688,3.538163
-510.498047,415.557861,745.697021,3.538897
-497.863770,410.522461,770.233154,3.539635
-494.018555,420.959473,802.368164,3.540369
-467.926025,428.649902,791.473389,3.541104
-482.116699,421.691895,775.817871,3.541839
-500.061035,414.093018,747.253418,3.542587
-505.462646,419.311523,727.569580,3.543323
-506.011963,414.276123,723.175049,3.544058
-496.398926,410.705566,716.491699,3.544798
-488.159180,399.169922,736.541748,3.545532
-475.250244,400.543213,728.851318,3.546267
-466.369629,396.789551,732.238770,3.547002
-457.855225,405.029297,733.886719,3.547740
-460.876465,406.677246,729.400635,3.548474
-457.122803,406.768799,740.112305,3.549210
-453.277588,410.247803,756.134033,3.549945
-455.017090,417.755127,754.028320,3.550680
-459.045410,403.930664,761.535645,3.551415
-469.116211,403.289795,750.366211,3.552150
-470.214844,403.198242,742.950439,3.552893
-484.039307,394.042969,736.816406,3.553642
-475.067139,403.839111,738.555908,3.554383
-462.982178,395.416260,751.190186,3.555130
-452.636719,397.979736,756.225586,3.555865
-446.044922,379.211426,758.880615,3.556607
-433.776855,395.965576,764.739990,3.557346
-434.143066,398.254395,758.331299,3.558088
-435.424805,392.028809,749.450684,3.558826
-447.326660,391.845703,742.034912,3.559564
-449.523926,393.218994,742.584229,3.560303
-443.023682,393.310547,742.767334,3.561041
-448.059082,393.035889,742.218018,3.561779
-441.833496,385.986328,743.041992,3.562517
-450.714111,391.479492,745.697021,3.563256
-442.749023,395.965576,754.028320,3.563996
-467.834473,397.705078,746.429443,3.564765
-438.262939,396.972656,748.352051,3.565502
-443.481445,387.359619,755.310059,3.566243
-439.361572,390.014648,755.584717,3.566983
-440.917969,383.422852,752.929688,3.567722
-442.016602,388.732910,748.168945,3.568463
-448.608398,394.134521,739.562988,3.569202
-449.249268,393.676758,738.647461,3.569942
-454.284668,384.613037,740.295410,3.570681
-450.988770,385.437012,741.851807,3.571421
-451.263428,392.120361,748.168945,3.572159
-447.235107,391.937256,749.908447,3.572897
-448.974609,399.261475,746.337891,3.573637
-444.305420,399.993896,763.916016,3.574373
-448.974609,400.817871,751.098633,3.575109
-455.291748,409.515381,764.282227,3.575844
-458.404541,402.282715,757.415771,3.576600
-465.820312,397.705078,757.415771,3.577348
-478.912354,396.972656,755.218506,3.578089
-480.194092,396.972656,758.056641,3.578835
-479.553223,421.142578,746.063232,3.579577
-470.947266,404.205322,744.873047,3.580315
-476.623535,408.508301,746.978760,3.581053
-464.630127,406.494141,748.443604,3.581794
-461.975098,407.135010,749.816895,3.582533
-461.334229,404.663086,746.063232,3.583270
-466.644287,406.860352,744.323730,3.584011
-471.405029,413.360596,744.323730,3.584749
-479.736328,401.000977,742.034912,3.585487
-482.757568,412.353516,741.668701,3.586226
-485.778809,405.487061,738.464355,3.586967
-480.743408,406.585693,737.731934,3.587705
-479.187012,408.508301,736.541748,3.588443
-478.454590,414.184570,742.675781,3.589182
-479.003906,426.086426,746.154785,3.589920
-468.383789,419.128418,742.767334,3.590659
-474.884033,423.339844,750.366211,3.591397
-484.222412,399.902344,747.253418,3.592137
-488.616943,419.769287,743.865967,3.592876
-485.321045,422.882080,751.098633,3.593613
-484.497070,429.473877,736.633301,3.594355
-493.743896,426.818848,737.640381,3.595094
-494.018555,432.403564,743.225098,3.595833
-493.286133,423.431396,740.203857,3.596571
-490.081787,423.248291,751.464844,3.597323
-483.123779,425.720215,741.027832,3.598062
-476.348877,434.783936,737.182617,3.598801
-487.243652,436.889648,747.985840,3.599539
-483.398438,427.001953,742.218018,3.600277
-484.130859,421.966553,740.386963,3.601015
-486.877441,430.755615,731.231689,3.601753
-483.215332,426.544189,734.161377,3.602496
-484.497070,439.270020,729.309082,3.603235
-490.081787,427.917480,740.020752,3.603973
-486.968994,428.283691,731.597900,3.604715
-480.010986,428.192139,739.288330,3.605453
-482.208252,429.290771,740.936279,3.606191
-479.644775,424.163818,745.422363,3.606929
-481.292725,432.403564,746.063232,3.607669
-483.215332,434.417725,748.901367,3.608407
-482.482910,432.403564,749.908447,3.609146
-481.109619,428.833008,741.485596,3.609884
-477.081299,431.854248,743.682861,3.610622
-485.961914,427.917480,743.591309,3.611360
