ACC_X,ACC_Y,ACC_Z,Time
98.327637,930.267334,-209.014893,2.794932
103.454590,931.823730,-211.029053,2.795670
94.940186,927.337646,-220.001221,2.796408
101.531982,929.077148,-218.719482,2.797147
105.468750,931.823730,-213.592529,2.797927
108.489990,934.478760,-215.515137,2.798666
107.025146,934.020996,-212.768555,2.799404
108.306885,933.197021,-212.493896,2.800143
107.849121,926.147461,-212.036133,2.800881
103.363037,930.633545,-215.881348,2.801619
107.940674,926.696777,-218.261719,2.802357
103.729248,930.725098,-211.578369,2.803100
115.814209,922.302246,-210.571289,2.803838
108.123779,926.513672,-212.768555,2.804577
110.321045,927.246094,-216.064453,2.805314
107.025146,936.309814,-224.670410,2.806051
112.152100,927.429199,-223.571777,2.806804
110.595703,934.295654,-229.248047,2.807548
117.095947,933.746338,-224.487305,2.808292
115.814209,944.458008,-222.290039,2.809029
111.511230,945.190430,-221.557617,2.809772
107.757568,945.007324,-219.818115,2.810515
109.771729,943.450928,-221.374512,2.811255
105.560303,947.662354,-225.952148,2.811995
108.123779,955.444336,-218.078613,2.812734
114.898682,954.254150,-217.620850,2.813476
109.405518,939.147949,-230.804443,2.814216
114.715576,971.099854,-224.121094,2.814955
107.116699,960.754395,-231.353760,2.815694
106.018066,968.902588,-216.888428,2.816433
114.898682,975.585938,-223.388672,2.817173
137.329102,978.515625,-216.430664,2.817912
114.807129,976.959229,-217.987061,2.818654
109.588623,977.600098,-218.444824,2.819392
110.870361,980.712891,-217.346191,2.820131
109.130859,984.832764,-222.290039,2.820870
107.025146,979.980469,-216.522217,2.821611
112.243652,983.825684,-220.825195,2.822350
113.067627,984.741211,-228.515625,2.823089
116.912842,977.416992,-224.578857,2.823833
109.130859,986.572266,-222.381592,2.824572
112.152100,981.353760,-229.797363,2.825311
106.475830,986.389160,-227.050781,2.826050
112.152100,985.290527,-222.839355,2.826791
114.257812,983.367920,-223.937988,2.827529
110.229492,981.079102,-225.769043,2.828268
108.032227,986.389160,-225.036621,2.829008
109.313965,984.924316,-221.740723,2.829746
110.046387,983.001709,-232.818604,2.830488
106.384277,984.375000,-224.212646,2.831227
107.391357,979.705811,-228.240967,2.831970
105.651855,976.043701,-226.593018,2.832709
107.025146,982.360840,-225.311279,2.833448
100.524902,982.086182,-223.297119,2.834185
100.891113,973.754883,-222.747803,2.834921
103.546143,973.937988,-225.769043,2.835657
106.658936,976.593018,-217.803955,2.836392
108.215332,973.663330,-229.431152,2.837134
104.919434,972.656250,-225.311279,2.837872
93.841553,967.987061,-231.903076,2.838610
97.869873,974.212646,-236.663818,2.839348
102.996826,965.698242,-228.057861,2.840087
101.074219,962.860107,-222.198486,2.840825
98.510742,958.099365,-231.262207,2.841563
98.968506,966.979980,-231.079102,2.842304
100.067139,963.775635,-224.487305,2.843043
106.018066,956.634521,-231.353760,2.843781
109.863281,958.465576,-218.353271,2.844517
104.461670,950.500488,-222.839355,2.845251
105.651855,949.951172,-232.635498,2.845986
99.060059,962.493896,-232.543945,2.846721
103.179932,951.232910,-228.698730,2.847461
102.905273,952.789307,-229.431152,2.848195
101.989746,948.577881,-231.262207,2.848930
95.764160,953.796387,-233.917236,2.849664
102.722168,957.458496,-228.424072,2.850402
97.412109,953.430176,-224.853516,2.851136
99.060059,956.359863,-226.043701,2.851871
88.623047,961.120605,-227.691650,2.852605
92.285156,956.085205,-224.121094,2.853340
90.545654,958.374023,-222.656250,2.854074
94.299316,960.479736,-228.424072,2.854809
91.278076,957.641602,-224.853516,2.855547
95.214844,962.402344,-226.684570,2.856282
87.615967,962.219238,-225.952148,2.857016
92.285156,958.831787,-230.072021,2.857752
98.876953,954.345703,-228.607178,2.858486
99.060059,959.655762,-227.142334,2.859221
94.024658,962.127686,-237.762451,2.859955
84.869385,957.275391,-230.987549,2.860691
85.510254,961.120605,-239.593506,2.861426
84.411621,953.338623,-235.656738,2.862160
80.749512,957.824707,-231.811523,2.862897
86.425781,956.359863,-227.783203,2.863632
87.249756,963.317871,-226.409912,2.864366
87.615967,964.416504,-230.072021,2.865101
81.390381,966.156006,-235.931396,2.865839
76.904297,965.606689,-237.121582,2.866574
75.897217,962.493896,-233.734131,2.867308
81.298828,966.247559,-237.487793,2.868042
77.087402,966.888428,-238.311768,2.868812
81.024170,965.515137,-241.516113,2.869548
79.101562,960.571289,-240.783691,2.870282
76.721191,961.395264,-236.938477,2.871018
75.439453,962.860107,-240.325928,2.871752
72.418213,968.078613,-250.305176,2.872487
74.523926,966.430664,-249.023438,2.873222
77.545166,971.649170,-239.593506,2.873960
75.897217,972.290039,-235.382080,2.874695
74.523926,972.473145,-239.685059,2.875430
74.890137,964.233398,-229.339600,2.876165
83.129883,966.339111,-230.712891,2.876899
73.608398,965.515137,-237.213135,2.877634
69.763184,965.881348,-239.044189,2.878369
76.721191,966.339111,-239.410400,2.879106
79.376221,973.663330,-232.360840,2.879843
73.516846,961.944580,-230.621338,2.880580
78.002930,967.254639,-233.551025,2.881316
79.376221,970.001221,-232.910156,2.882051
73.425293,964.965820,-236.846924,2.882786
81.298828,970.916748,-238.128662,2.883521
78.186035,961.669922,-237.396240,2.884261
81.207275,964.416504,-234.832764,2.884995
81.939697,969.268799,-232.543945,2.885730
80.657959,969.177246,-235.107422,2.886466
76.629639,970.184326,-226.409912,2.887206
86.242676,971.649170,-233.093262,2.887940
79.742432,967.620850,-236.389160,2.888674
77.178955,963.958740,-241.607666,2.889409
76.263428,968.994141,-231.445312,2.890145
82.489014,968.627930,-237.396240,2.890880
74.432373,967.071533,-238.861084,2.891615
73.608398,964.874268,-241.241455,2.892370
80.474854,971.008301,-240.417480,2.893108
83.404541,962.036133,-232.635498,2.893843
83.953857,967.803955,-238.311768,2.894577
81.481934,971.466064,-234.649658,2.895312
85.968018,969.726562,-231.079102,2.896057
83.953857,972.198486,-233.642578,2.896795
78.735352,962.402344,-234.100342,2.897539
89.538574,966.522217,-228.607178,2.898274
88.165283,961.853027,-231.994629,2.899010
88.623047,964.874268,-238.037109,2.899745
81.573486,959.106445,-232.177734,2.900481
91.552734,960.388184,-233.276367,2.901230
90.545654,959.472656,-232.086182,2.901968
92.834473,966.430664,-222.381592,2.902709
89.904785,952.972412,-231.811523,2.903444
89.172363,950.775146,-231.262207,2.904179
82.580566,947.296143,-239.593506,2.904917
84.320068,956.268311,-233.367920,2.905653
84.686279,952.972412,-240.417480,2.906389
90.362549,957.183838,-243.530273,2.907125
91.735840,954.071045,-238.311768,2.907862
87.615967,949.676514,-234.924316,2.908598
82.580566,953.704834,-235.748291,2.909333
87.249756,950.042725,-235.565186,2.910069
87.982178,951.141357,-237.670898,2.910813
85.876465,954.254150,-236.572266,2.911550
84.960938,963.134766,-236.572266,2.912284
89.080811,956.726074,-237.030029,2.913028
79.284668,966.888428,-236.206055,2.913763
87.066650,954.254150,-241.882324,2.914498
86.975098,963.775635,-230.072021,2.915233
80.841064,959.289551,-244.171143,2.915968
76.812744,953.979492,-239.776611,2.916704
81.298828,939.056396,-247.741699,2.917439
78.369141,959.930420,-240.509033,2.918178
80.566406,953.887939,-231.719971,2.918913
79.284668,949.951172,-239.685059,2.919648
73.699951,951.873779,-243.072510,2.920383
69.671631,954.437256,-249.755859,2.921120
78.735352,955.352783,-242.523193,2.921856
81.573486,952.789307,-234.008789,2.922591
80.291748,947.021484,-247.558594,2.923332
69.763184,955.352783,-244.995117,2.924070
91.552734,959.381104,-242.889404,2.924808
74.798584,938.598633,-247.375488,2.925545
67.565918,962.585449,-248.931885,2.926286
67.291260,948.852539,-246.917725,2.927023
65.460205,955.993652,-247.741699,2.927761
60.058594,951.324463,-243.713379,2.928500
69.122314,963.500977,-241.607666,2.929237
58.593750,959.472656,-240.234375,2.929975
65.460205,957.183838,-216.888428,2.930713
55.114746,952.972412,-238.037109,2.931453
61.523438,955.169678,-244.262695,2.932190
52.734375,957.275391,-249.847412,2.932928
54.656982,960.571289,-250.671387,2.933666
53.741455,962.951660,-248.931885,2.934404
52.825928,963.226318,-251.861572,2.935142
57.678223,965.698242,-242.523193,2.935880
52.642822,963.409424,-250.213623,2.936620
50.628662,965.881348,-246.826172,2.937358
46.142578,969.818115,-247.192383,2.938096
47.424316,967.437744,-242.156982,2.938844
43.487549,963.134766,-246.734619,2.939582
43.304443,970.825195,-250.305176,2.940351
34.149170,973.205566,-246.551514,2.941089
41.107178,975.402832,-239.227295,2.941830
37.078857,977.874756,-241.607666,2.942568
32.135010,977.600098,-246.185303,2.943305
36.254883,973.022461,-244.537354,2.944046
35.064697,976.318359,-247.283936,2.944783
36.346436,973.388672,-249.481201,2.945521
41.564941,979.156494,-242.340088,2.946259
43.212891,981.994629,-244.537354,2.947000
40.924072,984.832764,-248.931885,2.947737
47.973633,976.593018,-244.537354,2.948475
42.572021,972.106934,-243.164062,2.949213
43.395996,977.050781,-249.938965,2.949951
39.093018,972.747803,-249.298096,2.950704
44.860840,978.515625,-242.980957,2.951446
40.924072,970.184326,-243.988037,2.952191
40.924072,977.050781,-245.086670,2.952929
38.909912,978.881836,-248.748779,2.953667
37.902832,979.431152,-234.375000,2.954405
55.297852,983.551025,-241.058350,2.955151
67.657471,982.452393,-241.333008,2.955893
50.170898,976.959229,-239.685059,2.956632
53.100586,980.072021,-247.283936,2.957376
48.889160,981.353760,-247.924805,2.958114
50.354004,977.416992,-241.516113,2.958851
54.107666,977.416992,-236.389160,2.959589
49.255371,975.494385,-241.149902,2.960324
50.720215,973.846436,-235.931396,2.961060
61.614990,969.909668,-232.635498,2.961794
68.389893,972.564697,-234.100342,2.962533
55.938721,964.324951,-235.839844,2.963268
65.093994,966.888428,-236.480713,2.964003
68.664551,958.923340,-235.656738,2.964738
73.516846,956.726074,-233.734131,2.965475
76.629639,955.444336,-238.220215,2.966209
69.488525,956.268311,-236.114502,2.966944
78.735352,949.951172,-233.276367,2.967679
78.826904,955.261230,-233.001709,2.968414
76.538086,949.859619,-235.656738,2.969148
79.193115,944.458008,-233.551025,2.969883
86.242676,946.838379,-227.050781,2.970620
83.679199,937.225342,-231.903076,2.971355
80.474854,951.232910,-230.163574,2.972090
88.073730,942.535400,-232.269287,2.972826
83.496094,946.380615,-225.585938,2.973561
97.686768,941.894531,-230.712891,2.974295
97.961426,935.302734,-232.818604,2.975030
97.686768,930.084229,-220.916748,2.975784
102.630615,930.358887,-228.973389,2.976523
99.151611,932.739258,-228.790283,2.977260
99.151611,933.654785,-237.854004,2.977996
101.165771,933.288574,-232.635498,2.978733
96.313477,936.126709,-230.712891,2.979469
96.771240,931.640625,-227.691650,2.980204
99.700928,931.182861,-231.353760,2.980948
98.236084,940.155029,-234.741211,2.981683
111.053467,936.676025,-216.979980,2.982419
96.771240,932.373047,-226.593018,2.983155
98.510742,934.204102,-226.959229,2.983894
97.412109,932.281494,-223.937988,2.984630
97.229004,929.901123,-219.818115,2.985365
97.778320,945.556641,-216.979980,2.986101
102.539062,944.641113,-224.304199,2.986837
98.236084,944.641113,-220.275879,2.987573
104.095459,946.746826,-229.339600,2.988309
105.560303,953.796387,-223.937988,2.989047
112.701416,956.542969,-222.930908,2.989783
102.539062,953.704834,-232.452393,2.990518
99.609375,956.451416,-227.600098,2.991253
100.250244,953.704834,-232.360840,2.991989
98.236084,956.542969,-229.797363,2.992725
91.644287,957.641602,-226.959229,2.993461
97.045898,960.937500,-233.093262,2.994217
96.038818,958.648682,-231.811523,2.994957
101.074219,970.733643,-227.325439,2.995694
97.961426,970.458984,-227.600098,2.996430
102.447510,970.458984,-230.987549,2.997164
97.778320,963.684082,-227.050781,2.997899
103.271484,967.437744,-232.086182,2.998633
110.595703,972.290039,-228.607178,2.999377
112.792969,973.205566,-224.304199,3.000112
104.919434,980.346680,-233.184814,3.000847
91.278076,977.416992,-256.805420,3.001591
94.757080,974.121094,-235.382080,3.002331
97.869873,973.388672,-232.635498,3.003066
100.341797,966.247559,-232.360840,3.003802
108.032227,979.339600,-231.903076,3.004540
109.954834,979.248047,-228.424072,3.005275
92.102051,969.543457,-234.741211,3.006010
94.116211,961.669922,-242.431641,3.006745
85.968018,958.374023,-232.543945,3.007485
95.947266,966.979980,-230.895996,3.008218
104.370117,962.402344,-231.719971,3.008951
100.524902,959.930420,-231.811523,3.009686
94.207764,951.782227,-236.572266,3.010422
91.369629,967.895508,-248.931885,3.011158
106.933594,962.310791,-241.516113,3.011936
113.342285,967.529297,-232.818604,3.012679
112.792969,971.466064,-232.818604,3.013417
100.341797,962.677002,-226.318359,3.014156
97.961426,975.585938,-231.170654,3.014892
88.073730,959.655762,-240.325928,3.015627
86.608887,962.036133,-236.846924,3.016362
93.383789,965.515137,-227.325439,3.017098
94.573975,957.550049,-231.719971,3.017840
90.911865,966.247559,-240.875244,3.018575
79.559326,964.141846,-246.002197,3.019310
84.228516,953.063965,-238.586426,3.020045
84.503174,948.486328,-243.347168,3.020780
85.876465,939.880371,-239.044189,3.021515
85.144043,957.641602,-213.500977,3.022251
83.129883,944.183350,-242.797852,3.022992
77.087402,948.577881,-249.206543,3.023729
81.298828,945.922852,-233.642578,3.024464
71.136475,954.437256,-242.065430,3.025198
76.721191,960.754395,-238.952637,3.025936
72.052002,958.465576,-226.318359,3.026671
78.826904,963.134766,-231.811523,3.027408
71.502686,959.381104,-236.755371,3.028160
73.425293,953.063965,-240.234375,3.028898
73.425293,983.825684,-238.403320,3.029642
61.889648,956.451416,-236.755371,3.030379
72.601318,957.916260,-232.360840,3.031121
63.720703,962.036133,-233.184814,3.031862
58.135986,958.648682,-238.220215,3.032603
55.297852,955.627441,-235.473633,3.033345
51.086426,959.472656,-234.924316,3.034080
54.107666,961.669922,-242.065430,3.034815
57.586670,952.972412,-236.022949,3.035551
62.072754,957.275391,-233.367920,3.036292
68.847656,948.303223,-234.191895,3.037029
63.171387,947.479248,-241.241455,3.037766
55.847168,948.577881,-242.797852,3.038511
58.135986,945.281982,-230.712891,3.039254
55.297852,947.296143,-239.959717,3.040001
53.558350,944.458008,-244.262695,3.040739
54.473877,946.105957,-230.072021,3.041481
58.593750,941.802979,-239.135742,3.042218
54.748535,947.296143,-233.459473,3.042956
55.206299,941.253662,-227.142334,3.043697
54.565430,942.260742,-231.170654,3.044436
53.924561,947.845459,-226.135254,3.045174
50.537109,934.661865,-234.832764,3.045912
62.164307,941.528320,-239.868164,3.046654
65.826416,936.767578,-235.382080,3.047391
60.516357,932.189941,-233.367920,3.048130
71.136475,933.654785,-237.762451,3.048870
62.530518,933.563232,-246.093750,3.049608
64.086914,937.500000,-237.121582,3.050346
69.763184,929.626465,-230.621338,3.051085
48.339844,938.781738,-234.283447,3.051825
60.333252,915.344238,-236.663818,3.052563
64.910889,932.281494,-233.276367,3.053300
70.770264,937.957764,-230.438232,3.054038
71.228027,929.809570,-225.219727,3.054775
67.291260,937.225342,-232.543945,3.055513
69.396973,939.788818,-230.712891,3.056279
76.538086,944.458008,-230.987549,3.057022
70.953369,935.211182,-241.424561,3.057762
77.270508,938.323975,-232.543945,3.058502
78.918457,931.365967,-235.107422,3.059265
75.531006,931.182861,-230.987549,3.060005
79.559326,938.049316,-234.924316,3.060743
78.643799,939.971924,-224.945068,3.061486
73.059082,943.908691,-223.937988,3.062224
81.939697,938.598633,-234.100342,3.062962
78.002930,943.817139,-229.431152,3.063700
84.960938,946.380615,-225.860596,3.064439
80.841064,943.725586,-223.571777,3.065178
80.291748,937.500000,-221.649170,3.065916
88.623047,947.387695,-227.874756,3.066657
87.066650,941.162109,-219.909668,3.067395
91.461182,940.795898,-223.663330,3.068134
97.412109,944.458008,-219.177246,3.068872
96.405029,944.091797,-224.304199,3.069613
102.081299,952.148438,-220.001221,3.070352
105.743408,949.493408,-222.381592,3.071091
106.658936,949.584961,-220.275879,3.071829
103.637695,947.296143,-219.635010,3.072568
99.517822,939.331055,-223.114014,3.073307
105.010986,939.331055,-230.712891,3.074045
105.194092,943.084717,-218.719482,3.074788
104.278564,943.359375,-228.424072,3.075526
103.912354,956.726074,-217.346191,3.076265
110.504150,947.387695,-226.318359,3.077004
104.370117,929.718018,-234.649658,3.077742
110.595703,938.323975,-218.627930,3.078481
110.595703,936.126709,-219.726562,3.079219
136.047363,933.654785,-222.656250,3.079973
117.828369,937.408447,-220.275879,3.080712
122.131348,942.352295,-222.473145,3.081450
122.955322,937.133789,-217.437744,3.082189
114.166260,941.986084,-222.290039,3.082928
119.018555,930.999756,-223.937988,3.083709
124.145508,935.760498,-224.029541,3.084448
126.342773,932.006836,-215.972900,3.085190
126.800537,936.401367,-218.627930,3.085953
132.476807,931.732178,-227.233887,3.086689
122.863770,928.527832,-218.170166,3.087425
125.427246,924.224854,-223.022461,3.088160
124.694824,925.415039,-231.903076,3.088895
122.222900,927.612305,-221.466064,3.089630
