ACC_X,ACC_Y,ACC_Z,Time
-404.479980,814.178467,-509.033203,3.010398
-396.697998,810.882568,-505.920410,3.011133
-398.895264,805.664062,-523.773193,3.011869
-399.902344,803.558350,-529.632568,3.012604
-398.071289,783.782959,-545.288086,3.013339
-401.641846,782.775879,-550.781250,3.014080
-399.810791,774.810791,-554.077148,3.014816
-402.374268,772.247314,-554.443359,3.015551
-401.641846,764.465332,-556.549072,3.016286
-395.416260,765.563965,-549.041748,3.017027
-401.000977,767.028809,-528.625488,3.017765
-399.902344,779.296875,-530.456543,3.018501
-378.570557,782.775879,-504.455566,3.019239
-403.106689,778.564453,-503.173828,3.019972
-394.042969,785.430908,-503.631592,3.020705
-399.810791,794.403076,-489.807129,3.021448
-383.972168,770.690918,-515.258789,3.022187
-363.281250,721.801758,-574.218750,3.022923
-373.626709,699.279785,-599.121094,3.023659
-414.001465,694.061279,-580.169678,3.024402
-418.853760,708.526611,-543.365479,3.025140
-404.571533,737.274170,-515.350342,3.025878
-401.916504,762.542725,-489.257812,3.026618
-395.599365,781.768799,-468.383789,3.027361
-388.366699,790.649414,-467.926025,3.028099
-392.211914,781.768799,-464.172363,3.028838
-384.429932,779.846191,-463.897705,3.029579
-378.845215,784.881592,-459.777832,3.030317
-373.535156,780.670166,-465.362549,3.031056
-370.880127,784.606934,-459.503174,3.031795
-354.217529,793.579102,-450.714111,3.032537
-349.365234,799.072266,-445.678711,3.033275
-340.759277,795.776367,-452.636719,3.034014
-342.773438,801.177979,-458.221436,3.034756
-343.139648,801.086426,-463.348389,3.035494
-345.703125,798.522949,-467.010498,3.036233
-344.879150,803.283691,-467.559814,3.036971
-342.590332,795.135498,-475.067139,3.037713
-346.160889,791.564941,-464.904785,3.038452
-340.026855,798.614502,-466.552734,3.039191
-348.266602,797.973633,-478.179932,3.039930
-341.217041,795.410156,-472.595215,3.040668
-338.104248,793.670654,-475.708008,3.041407
-341.857910,789.184570,-474.426270,3.042146
-344.787598,794.219971,-476.165771,3.042890
-347.625732,796.417236,-469.116211,3.043629
-328.765869,794.128418,-485.137939,3.044367
-339.385986,805.755615,-472.503662,3.045134
-338.104248,811.798096,-474.792480,3.045870
-342.956543,805.480957,-483.215332,3.046605
-344.055176,802.917480,-483.306885,3.047341
-340.667725,806.121826,-477.355957,3.048076
-343.780518,799.804688,-480.651855,3.048809
-348.449707,816.833496,-496.032715,3.049542
-337.554932,796.875000,-480.743408,3.050275
-336.547852,807.678223,-494.110107,3.051010
-339.019775,811.157227,-489.074707,3.051745
-344.329834,814.453125,-485.412598,3.052480
-347.717285,807.312012,-483.673096,3.053217
-347.259521,817.382812,-476.715088,3.053951
-350.097656,822.784424,-478.179932,3.054684
-341.949463,830.108643,-483.398438,3.055430
-341.400146,842.559814,-469.482422,3.056169
-339.935303,835.418701,-469.207764,3.056902
-341.857910,822.784424,-460.144043,3.057635
-343.780518,847.503662,-424.987793,3.058373
-336.456299,857.849121,-449.523926,3.059118
-341.125488,861.511230,-431.854248,3.059856
-328.033447,867.919922,-433.227539,3.060590
-335.357666,872.039795,-432.495117,3.061348
-335.815430,865.722656,-417.755127,3.062087
-319.793701,883.575439,-410.247803,3.062823
-317.047119,894.653320,-401.458740,3.063562
-315.856934,895.568848,-399.993896,3.064300
-321.075439,900.329590,-397.796631,3.065230
-314.300537,901.885986,-356.597900,3.066262
-307.617188,906.738281,-368.865967,3.067290
-323.272705,916.809082,-370.513916,3.068318
-337.280273,913.330078,-371.429443,3.069369
-339.385986,911.590576,-366.485596,3.070399
-348.083496,911.041260,-369.323730,3.071429
-341.949463,918.731689,-367.492676,3.072464
-326.751709,925.598145,-352.935791,3.073493
-355.041504,876.800537,-365.753174,3.074521
-422.058105,815.643311,-412.170410,3.075555
-418.579102,773.620605,-469.848633,3.076584
-428.100586,755.584717,-518.096924,3.077613
-513.519287,727.294922,-520.294189,3.078662
-618.804932,717.315674,-501.434326,3.079693
-705.963135,719.879150,-433.959961,3.080724
-753.387451,722.534180,-434.051514,3.081754
-747.070312,745.147705,-419.494629,3.082785
-723.358154,761.169434,-444.946289,3.083815
-666.961670,775.268555,-403.198242,3.084845
-504.638672,780.395508,-382.598877,3.085875
-434.143066,777.557373,-384.063721,3.086910
-358.428955,758.789062,-433.593750,3.087940
-326.843262,752.655029,-431.121826,3.088969
-303.680420,741.668701,-426.635742,3.089999
-311.828613,738.739014,-405.670166,3.091025
-299.194336,782.226562,-402.465820,3.092050
-248.840332,811.431885,-437.347412,3.093087
-244.262695,814.727783,-455.841064,3.094115
-243.988037,793.762207,-433.319092,3.095144
-293.518066,776.367188,-443.572998,3.096191
-275.115967,786.071777,-444.946289,3.097223
-282.989502,807.037354,-401.092529,3.098253
-347.808838,814.819336,-373.626709,3.099282
-372.619629,832.672119,-345.977783,3.100310
-406.860352,842.834473,-307.159424,3.101339
-418.487549,865.814209,-271.179199,3.102368
-438.903809,852.539062,-216.522217,3.103396
-453.369141,853.363037,-182.189941,3.104432
-500.885010,936.950684,-135.498047,3.105460
-468.017578,953.704834,-141.082764,3.106488
-360.717773,1010.833740,-271.728516,3.107521
-273.468018,1039.581299,-556.823730,3.108550
-211.120605,827.911377,-617.065430,3.109578
-231.170654,794.952393,-576.416016,3.110609
-243.438721,777.923584,-470.672607,3.111638
-307.342529,801.086426,-339.569092,3.112665
-422.149658,937.591553,-477.172852,3.113703
-259.368896,1015.136719,-604.797363,3.114734
-259.368896,949.035645,-486.694336,3.115763
-374.725342,885.772705,-348.266602,3.116791
-550.689697,878.997803,-245.452881,3.117820
-604.614258,869.567871,-174.316406,3.118861
-653.411865,871.490479,-155.548096,3.119924
-711.273193,879.272461,-156.646729,3.120986
-722.442627,884.307861,-223.571777,3.122053
-705.047607,879.455566,-212.036133,3.123116
-638.122559,874.877930,-225.860596,3.124178
-572.296143,873.321533,-244.995117,3.125246
-483.306885,863.525391,-219.726562,3.126309
-440.368652,898.498535,-273.925781,3.127371
-421.691895,896.942139,-433.227539,3.128434
-296.173096,936.584473,-455.657959,3.129496
-279.235840,949.493408,-426.452637,3.130561
-242.797852,941.345215,-355.957031,3.131623
-278.503418,906.921387,-291.778564,3.132684
-311.737061,907.653809,-268.890381,3.133802
-330.963135,902.160645,-278.686523,3.134867
-238.677979,894.012451,-271.087646,3.135930
-153.167725,893.371582,-241.516113,3.137000
-131.744385,887.329102,-217.346191,3.138062
-203.979492,878.265381,-323.638916,3.139143
-354.858398,854.278564,-348.815918,3.140195
-407.592773,840.637207,-391.387939,3.141242
-490.264893,811.065674,-416.748047,3.142279
-624.938965,790.832520,-380.859375,3.143309
-661.376953,773.620605,-361.907959,3.144338
-703.399658,774.902344,-282.989502,3.145365
-660.369873,783.416748,-231.719971,3.146394
-620.910645,797.424316,-285.552979,3.147429
-607.360840,790.008545,-311.645508,3.148457
-623.107910,815.277100,-325.378418,3.149486
-701.568604,821.960449,-333.343506,3.150520
-614.410400,802.551270,-293.701172,3.151548
-423.706055,816.467285,-271.362305,3.152577
-247.833252,843.200684,-259.918213,3.153612
-293.334961,836.059570,-250.213623,3.154641
-184.661865,846.130371,-222.930908,3.155669
-236.938477,859.130859,-231.079102,3.156701
-235.198975,866.912842,-230.804443,3.157730
-249.755859,872.863770,-224.121094,3.158758
-234.283447,843.841553,-196.380615,3.159788
-290.313721,859.497070,-189.697266,3.160815
-343.597412,856.109619,-201.507568,3.161844
-351.745605,866.180420,-200.317383,3.162872
-416.931152,818.023682,-192.901611,3.163901
-669.158936,877.075195,-266.876221,3.164933
-512.054443,890.258789,-273.742676,3.165961
-428.009033,885.589600,-237.213135,3.166990
-573.944092,869.018555,-146.301270,3.168039
-663.391113,864.807129,-88.348389,3.169071
-621.917725,842.834473,-70.312500,3.170100
-489.807129,843.566895,-77.728271,3.171154
-508.026123,843.109131,-76.538086,3.172189
-514.617920,843.200684,-104.278564,3.173238
-418.487549,845.214844,-111.694336,3.174281
-313.018799,849.426270,-113.891602,3.175316
-287.200928,836.517334,-177.246094,3.176349
-328.582764,834.045410,-223.022461,3.177382
-286.468506,834.136963,-267.883301,3.178415
-214.874268,834.411621,-273.376465,3.179455
-237.213135,792.755127,-337.829590,3.180487
-321.807861,805.023193,-388.549805,3.181519
-230.712891,792.480469,-366.851807,3.182556
-211.395264,755.767822,-342.132568,3.183588
-373.535156,722.808838,-330.139160,3.184622
-415.100098,693.878174,-337.738037,3.185658
-428.558350,675.109863,-333.068848,3.186692
-506.469727,648.468018,-349.822998,3.187725
-539.062500,646.179199,-370.513916,3.188758
-551.788330,635.101318,-402.191162,3.189791
-584.747314,624.938965,-413.085938,3.190824
-579.528809,634.094238,-413.269043,3.191856
-553.070068,632.812500,-399.444580,3.192890
-538.970947,635.284424,-383.789062,3.193927
-495.849609,647.460938,-380.218506,3.194959
-461.242676,644.714355,-392.852783,3.195992
-432.128906,644.897461,-400.268555,3.197030
-401.641846,651.763916,-392.120361,3.198062
-383.148193,658.172607,-390.289307,3.199095
-353.668213,669.067383,-371.246338,3.200131
-331.512451,672.271729,-359.893799,3.201164
-318.145752,687.561035,-344.055176,3.202198
-318.054199,689.758301,-330.871582,3.203230
-340.301514,705.871582,-318.695068,3.204262
-355.865479,720.062256,-311.920166,3.205294
-376.007080,724.914551,-285.827637,3.206327
-381.591797,750.823975,-270.996094,3.207360
-419.311523,770.782471,-257.904053,3.208398
-444.488525,775.817871,-226.043701,3.209431
-477.172852,805.847168,-203.430176,3.210420
-497.222900,830.200195,-174.316406,3.211352
-499.237061,850.799561,-152.984619,3.212278
-493.103027,866.455078,-123.687744,3.213204
-472.869873,883.758545,-101.531982,3.214133
-441.375732,891.357422,-92.376709,3.215059
-422.882080,904.083252,-72.235107,3.215985
-408.508301,904.083252,-72.875977,3.216914
-378.570557,899.963379,-74.798584,3.217840
-399.169922,887.878418,-75.164795,3.218766
-415.649414,880.371094,-78.918457,3.219694
-426.177979,876.434326,-90.179443,3.220620
-432.037354,880.462646,-88.623047,3.221547
-432.952881,898.498535,-77.545166,3.222475
-440.551758,905.914307,-67.932129,3.223406
-443.939209,890.533447,-55.664062,3.224335
-409.515381,890.899658,-47.607422,3.225269
-407.775879,891.815186,-32.318115,3.226196
-417.663574,896.392822,-45.410156,3.227151
-406.494141,904.998779,-44.403076,3.228090
-404.296875,893.829346,-24.902344,3.229054
-411.712646,888.885498,-31.219482,3.229980
-430.938721,888.153076,-34.332275,3.230911
-427.917480,880.645752,-48.156738,3.231838
-415.557861,869.567871,-58.502197,3.232765
-413.909912,864.532471,-66.833496,3.233694
-425.903320,855.102539,-70.129395,3.234621
-429.199219,856.475830,-85.052490,3.235546
-424.163818,822.052002,-95.214844,3.236476
-406.585693,828.186035,-90.820312,3.237402
-409.973145,829.284668,-82.672119,3.238329
-430.297852,830.932617,-110.595703,3.239258
-403.564453,826.904297,-119.201660,3.240184
-397.888184,820.953369,-125.885010,3.241111
-405.303955,813.079834,-128.723145,3.242041
-412.078857,811.065674,-140.350342,3.242967
-398.254395,811.889648,-146.484375,3.243892
-396.331787,816.558838,-152.801514,3.244822
-405.487061,812.072754,-141.357422,3.245747
-405.212402,805.023193,-129.272461,3.246674
-404.205322,817.199707,-138.336182,3.247604
-420.410156,806.579590,-156.188965,3.248530
-426.910400,806.762695,-165.252686,3.249457
-430.389404,799.804688,-174.041748,3.250387
-425.354004,815.185547,-167.449951,3.251314
-437.622070,814.910889,-174.865723,3.252240
-438.903809,815.277100,-170.654297,3.253169
-442.291260,810.424805,-159.851074,3.254095
-449.890137,819.488525,-145.660400,3.255022
-453.552246,819.122314,-157.379150,3.255950
-446.044922,818.572998,-139.801025,3.256876
-440.093994,821.868896,-144.012451,3.257804
-439.910889,819.122314,-151.611328,3.258733
-422.515869,819.854736,-162.780762,3.259660
-420.227051,835.144043,-170.288086,3.260587
-419.677734,834.686279,-177.337646,3.261516
-414.001465,829.010010,-145.202637,3.262443
-406.585693,835.327148,-155.548096,3.263368
-409.057617,833.587646,-154.541016,3.264299
-420.593262,845.855713,-155.456543,3.265226
-397.613525,835.235596,-148.773193,3.266152
-390.289307,846.496582,-144.287109,3.267083
-397.155762,845.031738,-148.223877,3.268010
-399.993896,851.165771,-152.160645,3.268936
-410.980225,866.180420,-139.160156,3.269865
-413.085938,868.469238,-133.575439,3.270788
-420.501709,876.068115,-129.455566,3.271711
-417.205811,889.068604,-118.469238,3.272637
-418.579102,898.956299,-118.927002,3.273561
-410.430908,903.625488,-100.891113,3.274483
-415.832520,898.498535,-95.489502,3.275409
-416.107178,912.597656,-96.862793,3.276329
-405.761719,906.646729,-107.208252,3.277251
-412.170410,922.576904,-94.848633,3.278177
-412.536621,917.541504,-104.370117,3.279099
-418.579102,923.217773,-98.693848,3.280022
-415.100098,921.752930,-103.088379,3.280832
-408.691406,935.394287,-88.531494,3.281566
-419.036865,923.492432,-88.714600,3.282300
-429.016113,931.640625,-76.904297,3.283035
-428.833008,937.866211,-73.059082,3.283789
-426.177979,939.422607,-70.404053,3.284528
-413.909912,939.880371,-56.121826,3.285264
-412.078857,947.296143,-50.262451,3.286000
-415.191650,939.880371,-66.741943,3.286737
-409.515381,944.732666,-69.030762,3.287473
-410.980225,949.768066,-82.214355,3.288209
-414.093018,947.113037,-77.545166,3.288946
-405.853271,936.126709,-48.522949,3.289679
-404.296875,944.366455,-67.291260,3.290412
-401.367188,973.571777,-45.959473,3.291145
-421.875000,999.847412,14.190674,3.291885
-417.938232,987.213135,57.861328,3.292621
-421.966553,1007.171631,70.770264,3.293356
-394.500732,1013.214111,74.340820,3.294092
-402.191162,1025.573730,73.516846,3.294828
-405.944824,1022.552490,52.093506,3.295564
-398.712158,1011.657715,38.635254,3.296300
-371.887207,1005.065918,15.197754,3.297039
-365.936279,992.706299,-4.302979,3.297775
-363.464355,980.438232,-31.311035,3.298511
-371.887207,976.684570,-44.769287,3.299245
-369.598389,957.092285,-39.642334,3.299977
-387.451172,961.120605,-26.916504,3.300710
-348.449707,983.642578,-14.923096,3.301442
-361.541748,989.959717,-20.507812,3.302181
-391.937256,988.677979,-12.359619,3.302916
-490.173340,967.895508,-70.953369,3.303652
-540.893555,968.536377,-145.385742,3.304387
-416.198730,946.563721,-175.140381,3.305122
-364.105225,899.047852,-183.746338,3.305857
-386.077881,927.886963,-195.648193,3.306592
-528.625488,942.352295,-168.182373,3.307341
-538.696289,972.564697,-128.814697,3.308078
-432.403564,958.648682,-63.171387,3.308835
-400.360107,929.626465,-47.790527,3.309570
-432.769775,939.514160,-47.515869,3.310313
-495.758057,949.676514,-63.171387,3.311048
-479.736328,935.577393,-56.945801,3.311783
-434.143066,925.415039,-50.720215,3.312518
-409.057617,944.183350,-56.945801,3.313253
-397.430420,951.049805,-71.685791,3.313988
-368.408203,962.219238,-92.193604,3.314724
-387.725830,948.944092,-120.300293,3.315463
-361.907959,946.472168,-146.209717,3.316199
-331.237793,935.943604,-158.020020,3.316933
-348.175049,918.640137,-172.119141,3.317668
-366.119385,907.653809,-172.027588,3.318404
-380.126953,899.871826,-171.203613,3.319138
-356.597900,934.478760,-141.082764,3.319872
-344.238281,918.731689,-104.095459,3.320615
-349.273682,921.844482,-92.468262,3.321350
-361.541748,927.978516,-103.179932,3.322085
-365.478516,930.084229,-113.891602,3.322821
-349.090576,898.315430,-108.306885,3.323557
-345.245361,921.112061,-96.221924,3.324292
-354.949951,913.787842,-84.777832,3.325027
-319.885254,923.309326,-60.150146,3.325764
-393.402100,917.724609,-75.256348,3.326499
-399.536133,927.520752,-72.967529,3.327235
-418.579102,932.830811,-78.369141,3.327970
-389.556885,924.774170,-103.637695,3.328722
-390.747070,914.978027,-129.089355,3.329460
-454.742432,892.913818,-173.858643,3.330208
-476.165771,903.533936,-212.860107,3.330946
-498.138428,868.927002,-229.614258,3.331681
-488.342285,879.272461,-214.965820,3.332416
-493.560791,876.617432,-216.430664,3.333151
-463.439941,884.216309,-188.415527,3.333902
-447.875977,893.737793,-183.654785,3.334638
-453.094482,902.069092,-164.978027,3.335374
-436.431885,900.970459,-126.525879,3.336109
-414.276123,900.421143,-103.637695,3.336844
-410.430908,899.230957,-92.559814,3.337579
-412.536621,914.062500,-97.686768,3.338315
-417.572021,923.675537,-116.363525,3.339054
-420.684814,920.745850,-144.104004,3.339789
-431.762695,919.097900,-138.793945,3.340525
-417.572021,919.006348,-169.464111,3.341273
-403.289795,918.457031,-158.111572,3.342010
-380.950928,916.168213,-151.519775,3.342745
-398.071289,916.900635,-145.751953,3.343480
-393.218994,925.781250,-133.300781,3.344216
-386.627197,938.781738,-112.060547,3.344959
-380.493164,932.739258,-103.179932,3.345696
-364.471436,950.134277,-96.038818,3.346432
-364.929199,960.205078,-98.968506,3.347175
-378.387451,964.691162,-99.700928,3.347913
-399.353027,958.465576,-91.827393,3.348651
-421.234131,957.183838,-87.799072,3.349393
-431.945801,969.726562,-86.517334,3.350131
-432.037354,981.536865,-84.960938,3.350869
-426.177979,975.585938,-75.805664,3.351607
-414.093018,972.564697,-59.509277,3.352348
-412.628174,962.402344,-68.847656,3.353086
-415.557861,983.367920,-77.453613,3.353824
