ACC_X,ACC_Y,ACC_Z,Time
128.265381,971.099854,-188.415527,2.786952
122.680664,966.339111,-188.964844,2.787690
112.976074,962.310791,-190.887451,2.788429
108.581543,976.959229,-190.429688,2.789167
106.842041,970.275879,-188.323975,2.789907
102.996826,976.043701,-186.218262,2.790645
93.383789,978.057861,-189.514160,2.791384
96.954346,980.712891,-191.619873,2.792123
95.672607,968.444824,-190.521240,2.792875
83.679199,970.001221,-201.782227,2.793617
80.841064,981.628418,-200.958252,2.794359
73.699951,971.649170,-202.423096,2.795106
65.002441,973.846436,-203.247070,2.795844
67.108154,973.480225,-200.866699,2.796583
68.023682,969.818115,-201.049805,2.797334
55.480957,969.726562,-206.726074,2.798072
50.903320,966.064453,-204.895020,2.798812
46.600342,965.240479,-204.711914,2.799551
44.219971,977.600098,-212.951660,2.800318
42.114258,967.803955,-212.768555,2.801077
34.423828,973.571777,-210.662842,2.801835
34.881592,960.754395,-214.691162,2.802593
27.282715,966.979980,-210.571289,2.803355
25.634766,971.557617,-215.057373,2.804114
33.599854,972.656250,-214.141846,2.804873
30.029297,976.684570,-209.838867,2.805647
30.761719,979.980469,-202.606201,2.806386
25.268555,979.522705,-205.718994,2.807120
15.838623,980.987549,-207.824707,2.807865
20.507812,982.177734,-210.205078,2.808615
17.303467,986.297607,-203.704834,2.809354
22.064209,984.466553,-193.817139,2.810092
19.958496,987.030029,-206.634521,2.810832
25.634766,988.494873,-204.528809,2.811582
33.050537,983.276367,-205.261230,2.812322
26.092529,990.051270,-206.085205,2.813059
30.029297,995.819092,-194.274902,2.813800
28.564453,991.607666,-206.359863,2.814547
34.423828,990.417480,-191.894531,2.815287
29.479980,994.079590,-197.296143,2.816030
41.107178,995.178223,-198.577881,2.816769
37.261963,995.452881,-192.626953,2.817508
34.790039,989.135742,-194.183350,2.818247
39.276123,991.058350,-187.683105,2.818987
40.924072,993.530273,-185.211182,2.819723
43.487549,988.677979,-185.577393,2.820459
47.973633,984.283447,-175.231934,2.821197
51.544189,977.416992,-181.823730,2.821945
52.276611,978.240967,-181.457520,2.822685
57.128906,975.036621,-176.147461,2.823424
54.016113,976.409912,-182.189941,2.824163
59.783936,974.395752,-178.344727,2.824899
65.917969,971.466064,-184.936523,2.825634
72.052002,970.733643,-171.661377,2.826371
72.326660,961.395264,-176.971436,2.827110
70.770264,965.148926,-179.168701,2.827849
76.995850,958.374023,-174.865723,2.828588
85.876465,983.917236,-169.555664,2.829326
78.460693,957.458496,-169.464111,2.830058
86.425781,967.254639,-164.703369,2.830790
88.531494,959.472656,-168.365479,2.831523
92.102051,961.029053,-160.675049,2.832257
98.876953,966.430664,-149.230957,2.832991
98.968506,954.345703,-155.090332,2.833730
109.405518,968.170166,-151.794434,2.834471
101.531982,952.331543,-154.815674,2.835207
111.602783,953.338623,-149.139404,2.835951
111.602783,956.176758,-151.153564,2.836695
113.159180,953.796387,-148.864746,2.837435
116.180420,939.147949,-150.695801,2.838174
115.081787,943.450928,-155.731201,2.838913
122.680664,938.690186,-153.167725,2.839655
127.990723,940.979004,-147.857666,2.840394
125.885010,941.986084,-147.216797,2.841133
131.469727,960.754395,-150.329590,2.841872
124.145508,936.584473,-153.991699,2.842610
135.681152,937.042236,-136.779785,2.843346
127.899170,939.880371,-138.977051,2.844082
132.934570,935.028076,-152.893066,2.844824
133.209229,932.098389,-151.153564,2.845562
141.815186,926.422119,-151.611328,2.846301
148.223877,935.394287,-154.357910,2.847040
143.829346,928.070068,-150.970459,2.847782
150.146484,929.809570,-154.449463,2.848521
150.695801,921.478271,-153.442383,2.849259
150.329590,924.133301,-156.372070,2.849998
160.675049,925.415039,-152.526855,2.850736
148.223877,917.724609,-154.357910,2.851474
157.470703,930.816650,-156.921387,2.852214
165.252686,925.689697,-159.667969,2.852952
161.956787,926.879883,-154.449463,2.853726
186.126709,919.921875,-151.519775,2.854462
167.907715,921.203613,-151.245117,2.855200
165.893555,921.569824,-151.611328,2.855938
165.435791,927.795410,-147.216797,2.856677
167.907715,919.189453,-152.893066,2.857414
167.724609,923.126221,-149.505615,2.858154
164.978027,921.478271,-155.548096,2.858891
165.710449,919.372559,-156.738281,2.859629
158.660889,912.872314,-158.477783,2.860365
164.703369,920.654297,-156.646729,2.861108
161.041260,919.189453,-167.083740,2.861847
158.569336,906.738281,-170.379639,2.862585
164.337158,911.682129,-169.555664,2.863342
161.499023,908.203125,-167.358398,2.864083
156.097412,902.069092,-176.147461,2.864825
165.435791,909.210205,-175.323486,2.865563
161.956787,902.343750,-171.752930,2.866300
151.977539,898.864746,-170.104980,2.867038
156.280518,896.118164,-172.576904,2.867777
149.505615,928.619385,-169.738770,2.868525
150.695801,907.379150,-169.647217,2.869268
147.125244,914.978027,-174.499512,2.870007
149.871826,918.823242,-165.527344,2.870746
147.857666,922.760010,-159.759521,2.871484
144.378662,923.950195,-161.499023,2.872222
147.674561,921.295166,-160.858154,2.872960
137.145996,922.851562,-185.211182,2.873703
139.343262,926.239014,-159.759521,2.874441
143.005371,925.964355,-161.407471,2.875180
137.237549,928.894043,-165.252686,2.875918
135.406494,928.070068,-162.231445,2.876657
131.652832,922.119141,-168.548584,2.877395
129.730225,930.633545,-170.928955,2.878133
130.187988,922.668457,-178.070068,2.878875
122.772217,934.844971,-168.090820,2.879612
122.131348,925.964355,-172.210693,2.880350
119.567871,930.633545,-171.478271,2.881088
111.785889,927.520752,-168.823242,2.881828
104.827881,926.147461,-175.781250,2.882566
101.806641,927.795410,-174.133301,2.883304
101.074219,927.062988,-179.260254,2.884045
101.898193,927.795410,-182.373047,2.884781
93.383789,924.316406,-175.872803,2.885515
86.883545,926.513672,-185.028076,2.886250
86.700439,922.668457,-175.689697,2.886988
85.693359,920.928955,-183.013916,2.887722
80.383301,928.985596,-183.654785,2.888457
75.805664,922.119141,-181.823730,2.889192
73.425293,930.541992,-179.992676,2.889927
68.847656,926.055908,-177.520752,2.890662
60.607910,930.450439,-180.725098,2.891396
65.917969,931.732178,-187.591553,2.892134
53.100586,923.126221,-182.189941,2.892869
54.748535,919.006348,-184.570312,2.893603
46.142578,925.506592,-181.640625,2.894338
52.642822,929.626465,-184.661865,2.895071
47.607422,937.591553,-190.704346,2.895806
46.051025,926.971436,-183.013916,2.896540
38.635254,931.549072,-188.690186,2.897278
38.085938,934.570312,-185.760498,2.898013
38.360596,934.112549,-173.126221,2.898747
36.437988,932.739258,-182.098389,2.899482
33.050537,937.591553,-173.309326,2.900233
31.311035,939.422607,-182.098389,2.900970
22.979736,935.668945,-184.387207,2.901709
25.726318,938.690186,-189.971924,2.902462
30.395508,935.119629,-187.591553,2.903199
1.098633,933.288574,-184.295654,2.903934
23.895264,935.577393,-189.239502,2.904669
25.268555,944.366455,-165.710449,2.905423
32.867432,941.986084,-179.992676,2.906160
33.599854,945.831299,-188.690186,2.906894
27.557373,945.281982,-189.422607,2.907629
32.409668,945.648193,-192.260742,2.908363
27.740479,949.035645,-190.429688,2.909099
35.430908,944.732666,-194.732666,2.909834
33.325195,942.169189,-193.542480,2.910573
34.149170,947.937012,-189.971924,2.911309
33.782959,954.895020,-188.415527,2.912044
39.093018,954.711914,-184.204102,2.912779
37.994385,960.113525,-188.140869,2.913514
43.670654,954.803467,-196.197510,2.914249
47.882080,951.232910,-194.458008,2.914983
69.213867,946.838379,-199.127197,2.915721
53.375244,953.979492,-199.951172,2.916456
65.826416,957.183838,-195.831299,2.917191
72.143555,960.479736,-186.584473,2.917926
78.186035,966.888428,-194.091797,2.918674
76.080322,957.458496,-200.775146,2.919411
82.672119,955.169678,-201.965332,2.920146
92.651367,955.902100,-188.964844,2.920889
94.024658,959.106445,-185.119629,2.921625
98.419189,954.803467,-182.281494,2.922360
109.863281,948.028564,-182.647705,2.923094
116.821289,950.500488,-184.295654,2.923836
118.743896,947.296143,-189.880371,2.924609
115.631104,948.944092,-170.471191,2.925344
125.793457,947.204590,-181.457520,2.926079
142.089844,952.331543,-181.091309,2.926814
139.434814,950.500488,-185.211182,2.927548
137.420654,947.204590,-186.401367,2.928283
141.998291,939.331055,-180.725098,2.929020
148.498535,940.155029,-177.429199,2.929755
152.069092,936.492920,-188.690186,2.930490
154.815674,943.176270,-184.936523,2.931224
162.872314,939.239502,-187.225342,2.931958
164.154053,935.302734,-187.042236,2.932692
170.837402,934.753418,-189.147949,2.933427
174.041748,931.732178,-184.204102,2.934175
179.168701,931.915283,-182.556152,2.934911
175.872803,934.753418,-183.746338,2.935662
177.612305,931.549072,-177.520752,2.936404
181.182861,960.021973,-179.992676,2.937142
175.048828,929.901123,-179.718018,2.937880
178.344727,938.598633,-166.534424,2.938619
177.429199,939.239502,-168.548584,2.939362
178.802490,936.859131,-174.957275,2.940099
178.070068,935.943604,-180.908203,2.940837
174.591064,939.147949,-174.865723,2.941580
172.485352,939.239502,-178.619385,2.942318
175.140381,940.887451,-175.964355,2.943055
172.393799,935.028076,-183.013916,2.943793
177.978516,935.852051,-179.901123,2.944534
176.971436,919.738770,-183.929443,2.945271
172.302246,929.992676,-179.809570,2.946033
169.921875,936.859131,-175.964355,2.946770
161.773682,930.175781,-180.999756,2.947507
157.653809,939.056396,-170.928955,2.948242
154.541016,932.373047,-177.886963,2.948978
158.752441,937.683105,-174.499512,2.949717
154.083252,917.266846,-164.703369,2.950458
150.970459,936.767578,-169.372559,2.951194
150.421143,941.162109,-165.435791,2.951928
145.660400,942.810059,-179.077148,2.952668
140.167236,940.979004,-172.210693,2.953403
140.899658,939.971924,-169.464111,2.954137
132.568359,943.084717,-172.943115,2.954875
137.512207,944.274902,-171.844482,2.955610
133.666992,939.147949,-179.901123,2.956345
138.244629,944.091797,-180.084229,2.957090
137.969971,946.105957,-177.795410,2.957830
125.610352,949.584961,-180.541992,2.958565
124.877930,943.817139,-178.985596,2.959300
125.885010,948.944092,-185.302734,2.960039
114.166260,940.246582,-192.993164,2.960778
119.750977,947.937012,-188.323975,2.961517
111.053467,950.958252,-184.936523,2.962255
108.764648,953.155518,-191.070557,2.962996
113.433838,958.099365,-191.711426,2.963734
107.757568,958.923340,-190.795898,2.964473
102.722168,965.606689,-182.098389,2.965211
107.208252,978.698730,-177.612305,2.965949
98.785400,975.311279,-184.112549,2.966687
106.658936,978.607178,-184.478760,2.967425
98.968506,981.628418,-188.781738,2.968165
97.961426,978.881836,-185.485840,2.968902
101.715088,979.339600,-191.619873,2.969646
96.130371,978.607178,-190.795898,2.970386
103.912354,979.614258,-188.140869,2.971124
96.405029,975.952148,-188.232422,2.971862
99.884033,978.057861,-187.774658,2.972600
100.891113,973.114014,-196.197510,2.973341
103.820801,971.191406,-196.655273,2.974079
104.553223,967.620850,-204.254150,2.974817
104.827881,961.212158,-191.986084,2.975555
105.285645,966.888428,-196.655273,2.976293
109.497070,967.346191,-198.211670,2.977034
106.018066,963.592529,-200.775146,2.977772
109.039307,970.184326,-185.485840,2.978513
108.947754,959.838867,-184.936523,2.979250
114.074707,939.056396,-183.380127,2.979988
116.729736,956.451416,-184.204102,2.980726
110.687256,962.951660,-181.182861,2.981463
112.243652,957.733154,-190.612793,2.982201
112.518311,955.352783,-189.331055,2.982939
120.483398,958.831787,-187.316895,2.983680
120.208740,952.514648,-184.661865,2.984418
124.603271,944.458008,-210.937500,2.985156
124.328613,942.352295,-192.901611,2.985895
122.222900,945.739746,-187.500000,2.986635
123.413086,938.415527,-193.542480,2.987373
120.117188,940.795898,-190.063477,2.988111
121.673584,947.113037,-195.556641,2.988848
123.870850,942.535400,-193.725586,2.989586
133.392334,957.000732,-174.316406,2.990324
134.216309,945.281982,-185.485840,2.991062
130.462646,951.049805,-179.809570,2.991802
138.427734,956.359863,-177.154541,2.992540
130.004883,949.584961,-172.760010,2.993277
129.272461,951.141357,-177.520752,2.994015
136.962891,954.162598,-174.133301,2.994791
142.272949,949.951172,-175.598145,2.995531
139.709473,955.169678,-177.703857,2.996269
136.962891,957.183838,-170.196533,2.997011
136.138916,952.514648,-180.999756,2.997749
141.906738,957.000732,-179.260254,2.998487
141.906738,953.155518,-190.155029,2.999225
139.801025,956.085205,-185.028076,2.999962
141.082764,949.310303,-190.795898,3.000700
147.125244,951.507568,-196.105957,3.001438
142.822266,948.303223,-192.901611,3.002179
145.294189,951.873779,-193.267822,3.002917
147.766113,950.317383,-182.189941,3.003654
137.329102,938.049316,-190.704346,3.004391
119.659424,949.493408,-194.915771,3.005126
143.646240,947.479248,-188.415527,3.005869
144.653320,946.197510,-189.880371,3.006611
143.920898,952.606201,-192.535400,3.007356
153.533936,948.303223,-192.535400,3.008091
139.160156,950.042725,-187.316895,3.008825
134.124756,952.697754,-191.436768,3.009560
132.568359,949.768066,-190.063477,3.010295
134.307861,957.000732,-192.626953,3.011029
136.688232,963.867188,-194.274902,3.011766
130.737305,960.388184,-193.542480,3.012507
131.378174,964.416504,-192.260742,3.013242
129.547119,961.486816,-196.838379,3.013977
134.307861,969.635010,-204.528809,3.014712
125.610352,974.853516,-196.563721,3.015449
128.997803,973.846436,-198.028564,3.016183
117.553711,968.353271,-199.035645,3.016918
99.334717,969.543457,-191.070557,3.017673
108.489990,973.663330,-196.472168,3.018410
106.475830,969.543457,-194.824219,3.019145
117.187500,963.134766,-194.549561,3.019879
113.250732,969.635010,-197.021484,3.020635
94.299316,973.846436,-194.915771,3.021372
115.447998,983.459473,-197.753906,3.022107
117.004395,973.846436,-192.993164,3.022842
112.609863,974.853516,-189.514160,3.023576
114.715576,969.085693,-195.648193,3.024311
113.983154,961.120605,-196.655273,3.025045
124.511719,961.944580,-196.746826,3.025785
121.856689,970.092773,-199.951172,3.026518
118.469238,966.430664,-195.007324,3.027270
113.342285,966.705322,-193.359375,3.028010
112.884521,965.423584,-189.147949,3.028749
109.588623,965.515137,-187.500000,3.029488
111.328125,967.346191,-183.654785,3.030227
107.299805,977.142334,-181.457520,3.030970
110.046387,971.374512,-185.943604,3.031709
104.553223,969.451904,-190.612793,3.032448
103.546143,972.564697,-188.964844,3.033187
101.165771,979.064941,-186.767578,3.033934
102.447510,968.719482,-197.387695,3.034675
115.264893,980.987549,-187.316895,3.035414
113.708496,976.593018,-185.394287,3.036156
103.820801,970.458984,-186.401367,3.036894
105.194092,972.930908,-184.936523,3.037632
103.271484,970.092773,-183.197021,3.038371
106.658936,971.832275,-175.415039,3.039110
95.214844,971.099854,-180.816650,3.039849
103.271484,971.557617,-176.696777,3.040588
104.827881,976.409912,-174.407959,3.041329
100.616455,967.346191,-176.696777,3.042067
102.264404,970.825195,-175.140381,3.042806
99.426270,964.233398,-172.760010,3.043545
94.757080,967.895508,-174.774170,3.044287
90.911865,965.789795,-172.393799,3.045025
84.136963,968.719482,-182.373047,3.045764
84.045410,961.578369,-186.309814,3.046505
85.784912,969.085693,-177.154541,3.047244
75.988770,965.972900,-176.239014,3.047983
87.615967,963.043213,-179.077148,3.048722
84.686279,962.768555,-182.189941,3.049463
75.439453,971.191406,-176.239014,3.050202
80.749512,971.832275,-181.732178,3.050941
72.052002,972.564697,-187.683105,3.051682
70.404053,972.930908,-188.507080,3.052421
73.608398,972.290039,-190.063477,3.053160
70.953369,976.959229,-181.640625,3.053903
64.270020,973.846436,-179.626465,3.054646
65.002441,974.029541,-186.035156,3.055384
58.868408,976.226807,-183.013916,3.056122
65.826416,979.980469,-182.281494,3.056860
62.438965,984.375000,-188.049316,3.057597
64.086914,985.748291,-184.112549,3.058338
51.910400,986.022949,-183.197021,3.059077
51.818848,984.283447,-187.591553,3.059820
52.825928,984.191895,-191.802979,3.060558
53.100586,981.353760,-188.507080,3.061296
60.607910,987.945557,-185.668945,3.062036
60.058594,989.410400,-188.781738,3.062774
53.192139,981.536865,-200.042725,3.063512
52.459717,981.628418,-189.147949,3.064250
57.312012,980.255127,-201.873779,3.064990
57.952881,986.206055,-196.655273,3.065764
51.452637,989.410400,-196.472168,3.066503
52.551270,984.741211,-195.831299,3.067242
59.600830,988.586426,-204.986572,3.067981
59.417725,986.846924,-196.105957,3.068719
55.938721,989.593506,-194.366455,3.069456
56.854248,989.593506,-199.035645,3.070198
58.776855,994.171143,-190.795898,3.070935
54.473877,998.748779,-192.535400,3.071673
60.516357,996.551514,-192.810059,3.072411
56.579590,1002.868652,-194.549561,3.073149
54.290771,989.593506,-188.415527,3.073887
