ACC_X,ACC_Y,ACC_Z,Time
-448.699951,545.288086,826.080322,3.166735
-440.826416,546.936035,818.572998,3.167471
-444.213867,545.196533,818.939209,3.168206
-436.981201,539.428711,827.728271,3.168941
-440.460205,543.365479,827.911377,3.169675
-431.945801,549.591064,833.129883,3.170410
-435.150146,554.168701,843.658447,3.171149
-435.424805,547.576904,852.172852,3.171884
-431.762695,544.921875,846.588135,3.172618
-429.565430,556.274414,847.503662,3.173353
-420.867920,552.154541,844.757080,3.174088
-419.677734,526.702881,839.813232,3.174823
-418.670654,527.069092,837.158203,3.175558
-408.599854,538.696289,833.770752,3.176331
-413.726807,536.499023,814.544678,3.177070
-405.120850,523.590088,808.593750,3.177808
-399.261475,526.611328,805.755615,3.178547
-406.219482,519.104004,792.022705,3.179288
-392.761230,513.610840,791.839600,3.180027
-403.381348,515.167236,792.663574,3.180765
-408.050537,505.371094,777.740479,3.181506
-405.303955,498.504639,774.810791,3.182243
-406.127930,502.624512,765.747070,3.182981
-409.881592,500.061035,775.817871,3.183720
-398.895264,512.878418,780.212402,3.184461
-413.360596,509.124756,793.762207,3.185199
-408.416748,507.385254,819.122314,3.185937
-412.261963,499.511719,792.663574,3.186675
-415.374756,504.913330,803.192139,3.187412
-414.825439,511.413574,801.635742,3.188184
-415.374756,513.885498,808.227539,3.188926
-419.860840,509.307861,804.107666,3.189670
-416.931152,513.061523,796.051025,3.190408
-417.480469,504.272461,794.952393,3.191146
-413.269043,497.314453,811.157227,3.191884
-414.825439,497.131348,789.642334,3.192623
-414.642334,498.229980,785.980225,3.193361
-420.227051,492.095947,784.606934,3.194102
-414.093018,491.271973,772.888184,3.194844
-407.958984,484.039307,767.211914,3.195583
-405.944824,493.194580,770.050049,3.196321
-405.578613,488.616943,774.902344,3.197060
-404.937744,487.701416,780.853271,3.197798
-402.191162,494.934082,786.529541,3.198536
-403.381348,493.011475,796.966553,3.199274
-400.451660,486.145020,796.783447,3.200014
-405.212402,492.370605,804.107666,3.200750
-400.817871,486.419678,812.164307,3.201485
-408.416748,489.898682,812.347412,3.202220
-411.712646,490.539551,816.284180,3.202955
-405.670166,497.772217,811.065674,3.203690
-411.529541,497.314453,807.403564,3.204426
-405.120850,496.490479,805.938721,3.205163
-400.451660,494.842529,797.149658,3.205898
-408.782959,494.384766,790.466309,3.206633
-405.120850,493.103027,791.931152,3.207369
-395.874023,495.483398,785.430908,3.208108
-392.578125,497.863770,782.775879,3.208856
-393.218994,494.018555,790.466309,3.209596
-388.458252,496.765137,792.663574,3.210339
-387.634277,502.716064,794.769287,3.211078
-394.317627,507.385254,799.072266,3.211816
-395.782471,515.441895,809.692383,3.212555
-395.416260,508.300781,815.460205,3.213296
-394.317627,507.202148,822.143555,3.214034
-396.423340,516.174316,827.819824,3.214772
-393.676758,514.068604,832.946777,3.215511
-391.662598,518.554688,835.235596,3.216250
-392.486572,515.625000,832.672119,3.216988
-381.591797,514.984131,830.474854,3.217727
-388.092041,507.293701,823.425293,3.218468
-387.176514,507.476807,815.734863,3.219206
-376.647949,506.927490,808.959961,3.219945
-379.669189,499.420166,806.671143,3.220684
-376.464844,494.934082,802.642822,3.221423
-374.450684,489.532471,801.818848,3.222161
-352.569580,492.919922,801.086426,3.222899
-377.288818,489.532471,797.332764,3.223641
-378.387451,479.278564,816.467285,3.224380
-385.620117,475.799561,801.177979,3.225119
-390.747070,479.461670,800.811768,3.225858
-384.887695,481.384277,806.121826,3.226597
-389.282227,470.214844,816.375732,3.227335
-388.458252,472.686768,812.347412,3.228073
-398.345947,467.285156,814.178467,3.228814
-397.979736,468.475342,816.284180,3.229552
-391.845703,472.869873,799.072266,3.230291
-398.529053,458.679199,805.572510,3.231029
-398.895264,456.115723,805.572510,3.231768
-392.486572,454.376221,790.832520,3.232506
-393.310547,454.650879,790.191650,3.233245
-395.233154,448.425293,780.944824,3.233985
-392.395020,445.770264,773.437500,3.234724
-392.852783,439.270020,771.240234,3.235462
-390.014648,440.185547,775.268555,3.236200
-390.655518,437.072754,772.521973,3.236939
-387.451172,442.108154,780.029297,3.237677
-393.310547,444.396973,787.811279,3.238416
-384.796143,445.587158,802.093506,3.239158
-393.127441,448.516846,800.170898,3.239897
-388.275146,448.791504,800.170898,3.240635
-395.507812,448.516846,797.973633,3.241373
-392.486572,450.622559,808.593750,3.242115
-388.458252,448.425293,806.945801,3.242853
-393.310547,446.502686,792.663574,3.243592
-387.268066,451.446533,792.755127,3.244333
-389.465332,448.699951,789.276123,3.245072
-385.894775,445.587158,761.627197,3.245810
-372.619629,448.974609,772.064209,3.246587
-368.499756,447.235107,774.353027,3.247331
-370.330811,449.615479,769.866943,3.248070
-368.225098,454.376221,776.000977,3.248808
-361.633301,451.721191,774.353027,3.249546
-361.816406,462.982178,777.099609,3.250285
-358.703613,469.207764,792.022705,3.251023
-361.541748,465.454102,800.903320,3.251761
-361.267090,469.940186,818.115234,3.252502
-368.682861,471.954346,819.030762,3.253240
-358.612061,472.503662,814.727783,3.253979
-357.238770,468.933105,817.108154,3.254717
-357.055664,473.968506,811.340332,3.255455
-351.928711,478.088379,820.770264,3.256194
-347.351074,477.996826,807.037354,3.256932
-344.146729,475.250244,808.502197,3.257672
-341.857910,474.609375,806.396484,3.258423
-344.055176,472.412109,795.776367,3.259164
-332.427979,470.581055,802.185059,3.259903
-337.554932,463.531494,798.614502,3.260641
-343.139648,479.553223,797.698975,3.261380
-344.970703,483.215332,795.593262,3.262119
-341.491699,487.792969,805.572510,3.262865
-356.597900,479.095459,820.129395,3.263610
-356.048584,476.531982,825.531006,3.264350
-355.865479,480.560303,831.939697,3.265089
-370.971680,482.391357,827.728271,3.265827
-368.774414,486.511230,829.742432,3.266566
-370.788574,511.413574,840.087891,3.267304
-380.218506,493.377686,832.305908,3.268049
-375.915527,489.166260,836.517334,3.268788
-373.535156,492.004395,832.489014,3.269526
-379.852295,489.349365,824.981689,3.270264
-388.549805,480.651855,823.150635,3.271001
-385.253906,474.243164,815.277100,3.271748
-380.767822,480.285645,800.262451,3.272489
-378.936768,477.172852,819.488525,3.273233
-377.105713,477.905273,799.987793,3.273971
-377.746582,470.123291,797.790527,3.274709
-380.401611,469.482422,795.318604,3.275447
-386.718750,473.510742,800.537109,3.276185
-376.922607,470.947266,803.466797,3.276923
-379.669189,463.165283,800.628662,3.277662
-387.542725,457.305908,814.453125,3.278402
-385.803223,459.411621,817.108154,3.279151
-399.536133,458.496094,819.763184,3.279892
-396.514893,460.327148,822.235107,3.280628
-390.014648,464.813232,820.587158,3.281364
-393.035889,463.439941,822.418213,3.282100
-391.662598,451.354980,817.932129,3.282836
-386.810303,450.439453,809.234619,3.283576
-381.683350,443.847656,806.304932,3.284311
-375.091553,467.559814,798.156738,3.285048
-383.514404,445.220947,792.480469,3.285783
-373.809814,444.030762,790.649414,3.286519
-371.246338,442.199707,792.297363,3.287252
-371.154785,442.199707,790.557861,3.287984
-368.774414,468.109131,788.909912,3.288719
-370.330811,442.108154,784.149170,3.289454
-365.112305,445.678711,789.367676,3.290189
-364.196777,456.848145,796.142578,3.290924
-359.710693,467.834473,806.213379,3.291661
-360.626221,466.461182,812.347412,3.292396
-368.225098,472.045898,820.220947,3.293132
-366.577148,472.595215,816.375732,3.293867
-356.689453,484.497070,822.235107,3.294602
-358.795166,477.630615,821.411133,3.295338
-358.612061,487.609863,836.700439,3.296073
-354.217529,493.469238,838.348389,3.296826
-355.590820,497.589111,840.087891,3.297565
-351.013184,506.744385,837.524414,3.298301
-347.991943,505.187988,839.904785,3.299035
-350.555420,507.019043,857.849121,3.299771
-346.618652,512.695312,857.299805,3.300508
-346.343994,520.202637,866.546631,3.301242
-346.527100,518.920898,863.800049,3.301995
-345.611572,516.448975,862.152100,3.302733
-343.963623,519.195557,865.722656,3.303468
-339.660645,525.054932,862.884521,3.304203
-335.540771,526.885986,850.524902,3.304943
-330.871582,521.850586,862.518311,3.305678
-333.984375,518.096924,851.440430,3.306413
-330.139160,523.681641,857.666016,3.307148
-326.385498,529.541016,849.243164,3.307882
-321.624756,525.421143,849.151611,3.308617
-320.709229,517.181396,857.025146,3.309352
-320.800781,512.054443,857.940674,3.310089
-316.864014,512.878418,860.961914,3.310824
-318.420410,504.730225,872.314453,3.311558
-319.702148,508.392334,866.363525,3.312293
-311.462402,501.525879,865.447998,3.313028
-328.125000,501.251221,863.800049,3.313763
-328.948975,493.011475,850.799561,3.314497
-308.532715,486.511230,849.884033,3.315240
-324.096680,476.074219,844.390869,3.315975
-321.441650,468.933105,839.080811,3.316752
-313.842773,469.299316,829.376221,3.317488
-302.124023,447.052002,829.467773,3.318223
-299.743652,454.284668,822.692871,3.318958
-299.194336,442.474365,818.664551,3.319694
-299.285889,443.389893,819.488525,3.320432
-295.898438,433.410645,816.925049,3.321166
-297.821045,436.431885,813.995361,3.321901
-291.412354,436.340332,809.509277,3.322636
-302.032471,434.600830,817.291260,3.323372
-302.490234,432.769775,824.798584,3.324106
-309.539795,435.150146,838.439941,3.324840
-307.434082,433.044434,843.658447,3.325579
-304.046631,431.579590,822.601318,3.326314
-302.032471,432.861328,841.644287,3.327049
-302.856445,433.868408,858.123779,3.327785
-312.744141,436.340332,850.799561,3.328523
-306.976318,425.262451,848.419189,3.329273
-314.392090,433.502197,840.087891,3.330013
-322.448730,417.388916,832.214355,3.330756
-315.948486,416.015625,819.030762,3.331523
-329.040527,407.318115,817.932129,3.332294
-313.293457,407.226562,814.086914,3.333044
-318.695068,407.226562,807.128906,3.333782
-312.469482,412.811279,800.994873,3.334518
-313.568115,414.550781,813.629150,3.335307
-301.940918,445.220947,818.389893,3.336062
-303.405762,425.170898,825.347900,3.336803
-295.623779,425.994873,832.580566,3.337542
-300.292969,428.192139,830.474854,3.338282
-291.412354,443.298340,834.503174,3.339021
-295.715332,453.186035,832.214355,3.339760
-289.215088,449.157715,832.580566,3.340504
-290.405273,451.721191,841.186523,3.341244
-286.743164,452.362061,834.960938,3.341983
-279.144287,462.799072,826.995850,3.342722
-278.228760,466.186523,828.552246,3.343461
-276.031494,463.531494,822.875977,3.344200
-280.242920,465.087891,832.580566,3.344938
-283.721924,461.883545,839.996338,3.345682
-280.883789,470.489502,826.812744,3.346420
-278.503418,470.764160,831.756592,3.347160
-273.010254,477.630615,837.066650,3.347901
-275.115967,484.222412,836.975098,3.348648
-274.475098,479.187012,848.419189,3.349389
-292.327881,471.221924,825.622559,3.350127
-290.679932,477.264404,850.067139,3.350870
-301.483154,465.820312,858.123779,3.351608
-297.454834,474.243164,865.722656,3.352346
-297.180176,473.876953,877.624512,3.353084
-302.307129,478.912354,883.758545,3.353819
-302.673340,480.010986,892.272949,3.354555
-320.709229,475.708008,906.097412,3.355290
-312.103271,484.863281,902.526855,3.356029
-341.583252,468.658447,894.561768,3.356764
-345.336914,465.179443,889.068604,3.357500
-350.006104,461.700439,885.772705,3.358235
-364.837646,464.721680,888.702393,3.358972
-358.520508,455.383301,879.547119,3.359707
-362.548828,445.678711,882.751465,3.360442
-374.450684,437.255859,868.011475,3.361178
-369.598389,442.657471,857.757568,3.361912
-378.753662,449.707031,851.898193,3.362647
-377.746582,442.016602,840.179443,3.363381
-385.162354,427.001953,834.136963,3.364120
-373.535156,419.494629,836.242676,3.364854
-372.344971,422.332764,830.474854,3.365589
-381.134033,414.367676,826.538086,3.366325
-380.950928,417.022705,822.967529,3.367060
-388.458252,420.318604,831.756592,3.367794
-399.719238,413.452148,835.601807,3.368529
-397.338867,411.437988,840.362549,3.369283
-400.451660,413.269043,831.207275,3.370021
-392.944336,414.184570,842.010498,3.370757
-398.254395,409.332275,843.292236,3.371492
-396.697998,417.938232,844.024658,3.372225
-392.303467,410.614014,847.778320,3.372958
-391.113281,402.099609,842.834473,3.373691
-387.634277,400.085449,850.158691,3.374430
-393.127441,411.346436,852.630615,3.375165
-384.613037,402.832031,858.489990,3.375899
-391.754150,399.169922,851.165771,3.376633
-385.162354,399.536133,841.918945,3.377371
-378.936768,402.740479,836.425781,3.378106
-378.845215,397.979736,831.115723,3.378841
-378.021240,394.500732,829.010010,3.379575
-370.239258,392.303467,823.516846,3.380311
-362.548828,397.613525,824.066162,3.381046
-366.210938,389.831543,831.756592,3.381780
-358.154297,393.676758,823.791504,3.382518
-351.837158,379.302979,829.101562,3.383253
-356.597900,381.683350,825.256348,3.383988
-355.682373,382.232666,831.390381,3.384722
-355.865479,381.134033,827.178955,3.385457
-354.309082,379.211426,837.249756,3.386192
-359.619141,380.676270,837.066650,3.386927
-374.908447,380.859375,841.461182,3.387712
-367.584229,381.317139,845.947266,3.388451
-365.570068,380.676270,845.672607,3.389190
-362.182617,380.218506,832.214355,3.389926
-362.731934,375.640869,832.580566,3.390662
-367.126465,370.422363,836.425781,3.391397
-363.739014,365.020752,829.284668,3.392131
-356.597900,363.830566,818.206787,3.392870
-351.562500,374.359131,815.734863,3.393604
-358.520508,369.781494,797.241211,3.394339
-353.942871,368.225098,807.037354,3.395073
-352.111816,372.528076,798.431396,3.395809
-355.499268,371.978760,801.269531,3.396543
-360.260010,370.239258,799.621582,3.397312
-366.851807,369.506836,797.973633,3.398074
-361.816406,397.888184,793.029785,3.398813
-357.513428,368.499756,816.101074,3.399549
-362.640381,377.838135,809.051514,3.400288
-356.781006,388.824463,809.967041,3.401030
-358.154297,393.127441,815.734863,3.401768
-361.633301,397.888184,827.178955,3.402504
-362.915039,389.099121,826.812744,3.403244
-358.978271,392.852783,832.763672,3.403980
-367.492676,397.613525,837.890625,3.404715
-364.196777,394.226074,830.932617,3.405450
-357.788086,401.824951,824.249268,3.406212
-366.210938,375.732422,824.981689,3.406953
-370.422363,392.761230,801.544189,3.407690
-369.689941,388.000488,805.297852,3.408428
-376.007080,387.634277,806.213379,3.409166
-370.513916,379.943848,801.269531,3.409901
-372.253418,370.422363,803.100586,3.410635
-357.879639,366.210938,792.572021,3.411376
-367.126465,360.900879,790.191650,3.412109
-363.922119,367.492676,784.790039,3.412843
-371.246338,355.224609,783.874512,3.413577
-371.520996,370.239258,781.494141,3.414312
-369.598389,354.949951,776.641846,3.415046
-369.049072,369.964600,779.479980,3.415781
-377.105713,358.062744,778.656006,3.416532
-373.901367,350.372314,780.761719,3.417269
-363.098145,356.872559,783.325195,3.418004
-377.014160,369.232178,798.889160,3.418739
-362.182617,352.386475,819.030762,3.419472
-361.083984,354.949951,806.488037,3.420226
-361.541748,357.879639,806.488037,3.420966
-361.083984,361.175537,799.530029,3.421707
-364.471436,355.957031,804.748535,3.422443
-362.915039,352.294922,800.811768,3.423179
-360.351562,361.999512,804.016113,3.423914
-352.294922,361.541748,805.297852,3.424650
-350.555420,373.992920,804.840088,3.425383
-354.766846,376.739502,809.967041,3.426116
-342.132568,389.739990,809.234619,3.426854
-339.019775,368.133545,807.678223,3.427589
-349.365234,357.696533,796.783447,3.428323
-338.195801,368.774414,797.698975,3.429059
-340.301514,380.218506,803.192139,3.429810
-333.160400,378.021240,807.312012,3.430547
-335.266113,385.345459,809.417725,3.431283
-332.427979,382.965088,808.868408,3.432021
-346.343994,379.302979,815.277100,3.432756
-345.245361,377.655029,815.093994,3.433491
-350.189209,371.063232,822.326660,3.434226
-342.041016,374.542236,822.601318,3.434963
-344.879150,381.042480,821.594238,3.435697
-348.083496,378.387451,812.896729,3.436432
-346.527100,376.190186,822.418213,3.437167
-347.076416,370.330811,815.734863,3.437903
-346.252441,369.964600,818.847656,3.438638
-343.139648,360.260010,808.135986,3.439373
-341.491699,363.464355,811.706543,3.440121
-346.252441,364.746094,803.466797,3.440857
-351.196289,373.535156,791.107178,3.441592
-344.055176,366.485596,785.980225,3.442327
-357.971191,363.281250,778.747559,3.443065
-355.682373,367.126465,788.177490,3.443799
-359.436035,364.471436,790.008545,3.444536
-365.386963,377.288818,790.374756,3.445274
-357.604980,375.000000,796.325684,3.446008
-363.830566,384.979248,797.241211,3.446743
-366.027832,385.253906,800.537109,3.447478
-377.838135,377.380371,807.220459,3.448215
-378.845215,371.520996,802.917480,3.448950
-385.345459,379.760742,795.227051,3.449685
-394.500732,374.542236,793.487549,3.450420
-383.514404,385.345459,788.177490,3.451156
-390.747070,375.640869,781.036377,3.451891
-384.796143,376.556396,774.444580,3.452625
-386.810303,366.485596,774.169922,3.453368
-387.817383,395.507812,782.226562,3.454103
-387.542725,377.746582,779.113770,3.454839
-386.535645,382.141113,781.951904,3.455573
-387.176514,374.359131,786.895752,3.456309
