ACC_X,ACC_Y,ACC_Z,Time
-512.969971,514.984131,706.329346,4.886566
-513.793945,512.969971,686.370850,4.887302
-520.477295,508.575439,707.061768,4.888038
-517.364502,508.209229,704.132080,4.888774
-517.730713,507.476807,704.772949,4.889516
-517.181396,498.962402,712.188721,4.890255
-516.723633,494.659424,712.921143,4.890993
-510.864258,503.356934,721.343994,4.891732
-507.019043,501.251221,712.829590,4.892470
-505.004883,495.574951,718.414307,4.893208
-511.047363,491.271973,725.738525,4.893947
-508.300781,495.117188,719.604492,4.894688
-508.666992,495.483398,715.484619,4.895425
-508.392334,490.264893,718.231201,4.896164
-501.892090,488.250732,724.639893,4.896903
-499.786377,488.616943,707.519531,4.897641
-503.265381,482.391357,707.977295,4.898380
-500.244141,476.074219,717.224121,4.899119
-494.934082,479.278564,713.195801,4.899860
-487.518311,483.581543,709.075928,4.900599
-482.940674,480.010986,714.385986,4.901337
-467.193604,484.222412,708.160400,4.902076
-475.250244,478.363037,705.780029,4.902817
-478.088379,476.165771,703.948975,4.903555
-477.172852,479.003906,710.723877,4.904293
-472.320557,476.348877,706.054688,4.905033
-468.109131,472.045898,711.181641,4.905771
-465.545654,480.651855,711.730957,4.906509
-465.087891,479.827881,713.012695,4.907247
-459.320068,486.785889,715.118408,4.907989
-468.292236,483.123779,705.688477,4.908727
-460.144043,479.187012,724.822998,4.909465
-459.411621,483.032227,716.033936,4.910203
-460.052490,476.165771,723.083496,4.910940
-463.439941,480.102539,723.266602,4.911712
-468.750000,477.264404,710.632324,4.912450
-455.200195,479.003906,715.393066,4.913191
-465.362549,484.771729,715.209961,4.913930
-463.714600,478.912354,718.872070,4.914668
-459.869385,476.806641,707.977295,4.915406
-456.756592,475.250244,715.850830,4.916143
-452.911377,477.447510,707.885742,4.916882
-453.369141,480.468750,708.801270,4.917620
-471.221924,488.708496,711.456299,4.918361
-467.102051,487.335205,707.702637,4.919099
-460.144043,483.123779,708.801270,4.919838
-457.031250,486.968994,713.470459,4.920576
-464.355469,489.166260,682.525635,4.921314
-454.467773,491.363525,706.237793,4.922052
-473.236084,486.785889,704.864502,4.922790
-476.257324,491.638184,706.878662,4.923542
-449.890137,495.941162,710.815430,4.924283
-473.144531,496.673584,711.730957,4.925023
-479.003906,501.159668,713.287354,4.925761
-481.750488,500.793457,715.026855,4.926503
-489.990234,492.187500,717.315674,4.927250
-486.053467,496.582031,707.794189,4.927993
-512.145996,508.850098,713.836670,4.928739
-496.032715,501.068115,711.364746,4.929478
-493.560791,498.687744,705.596924,4.930217
-495.483398,497.497559,714.752197,4.930957
-506.195068,503.814697,707.336426,4.931696
-502.807617,504.180908,706.420898,4.932435
-500.885010,501.525879,710.723877,4.933174
-509.033203,505.645752,698.822021,4.933917
-507.751465,517.364502,699.371338,4.934656
-510.498047,518.188477,702.026367,4.935396
-515.350342,503.265381,700.195312,4.936134
-513.336182,507.659912,698.913574,4.936876
-513.244629,509.857178,703.765869,4.937616
-511.322021,510.955811,701.843262,4.938354
-516.632080,510.772705,698.547363,4.939097
-517.730713,510.772705,704.315186,4.939836
-524.230957,515.808105,710.906982,4.940575
-522.766113,510.131836,708.343506,4.941314
-527.801514,494.018555,709.533691,4.942056
-525.329590,505.828857,713.378906,4.942795
-522.949219,513.702393,706.146240,4.943535
-530.364990,510.406494,700.469971,4.944275
-533.752441,508.575439,704.956055,4.945014
-534.484863,511.413574,703.125000,4.945753
-527.526855,514.434814,701.110840,4.946492
-530.914307,502.349854,691.314697,4.947235
-522.491455,507.019043,695.526123,4.947974
-521.850586,503.356934,688.934326,4.948710
-523.864746,506.469727,693.420410,4.949450
-524.780273,513.427734,707.611084,4.950186
-524.047852,511.413574,698.272705,4.950921
-521.759033,511.779785,703.308105,4.951658
-530.181885,515.808105,713.012695,4.952396
-523.956299,514.160156,708.251953,4.953131
-528.167725,513.519287,716.308594,4.953866
-525.787354,519.378662,724.182129,4.954602
-526.153564,524.230957,721.160889,4.955337
-520.019531,525.512695,715.026855,4.956073
-513.885498,530.548096,715.850830,4.956809
-514.801025,526.794434,722.625732,4.957547
-518.646240,524.688721,723.358154,4.958283
-508.575439,523.040771,711.639404,4.959018
-508.666992,520.019531,715.942383,4.959754
-501.892090,514.526367,710.632324,4.960512
-493.743896,518.737793,711.273193,4.961255
-484.680176,516.723633,706.695557,4.961993
-489.166260,516.815186,700.744629,4.962737
-488.800049,519.927979,720.245361,4.963476
-481.018066,511.596680,710.174561,4.964213
-473.052979,507.751465,709.991455,4.964951
-472.320557,511.962891,720.520020,4.965692
-475.708008,521.484375,710.449219,4.966429
-469.116211,521.209717,711.547852,4.967168
-468.292236,514.892578,710.449219,4.967906
-459.045410,521.484375,720.703125,4.968643
-458.129883,516.906738,719.512939,4.969382
-460.876465,524.322510,717.956543,4.970121
-455.108643,523.040771,708.801270,4.970863
-457.763672,527.984619,708.801270,4.971601
-456.481934,525.329590,704.498291,4.972339
-444.030762,527.709961,720.062256,4.973077
-446.319580,527.343750,714.660645,4.973815
-437.713623,525.970459,709.991455,4.974553
-446.319580,526.062012,717.407227,4.975291
-449.981689,523.406982,716.308594,4.976032
-442.657471,525.054932,712.554932,4.976770
-449.798584,529.907227,718.963623,4.977508
-448.974609,525.604248,714.477539,4.978245
-444.580078,521.209717,707.702637,4.978989
-449.615479,519.012451,712.005615,4.979728
-445.495605,523.132324,706.604004,4.980468
-449.157715,528.350830,713.012695,4.981210
-448.791504,530.639648,710.266113,4.981985
-449.157715,525.054932,703.125000,4.982731
-444.946289,533.752441,703.765869,4.983470
-447.967529,528.900146,707.519531,4.984208
-449.523926,535.308838,701.293945,4.984948
-442.474365,540.344238,725.097656,4.985685
-449.981689,540.344238,705.047607,4.986428
-449.340820,536.132812,710.815430,4.987166
-453.643799,538.604736,713.562012,4.987904
-451.446533,537.689209,716.857910,4.988642
-456.390381,560.119629,705.139160,4.989379
-464.447021,539.794922,713.653564,4.990116
-460.693359,544.555664,709.991455,4.990854
-459.960938,544.647217,707.794189,4.991596
-460.510254,540.069580,704.956055,4.992332
-465.911865,535.308838,716.217041,4.993068
-460.144043,541.351318,716.674805,4.993835
-464.904785,543.914795,716.125488,4.994576
-463.073730,551.422119,714.569092,4.995318
-465.545654,550.506592,714.569092,4.996056
-462.707520,544.097900,714.294434,4.996798
-466.552734,537.780762,709.899902,4.997540
-490.539551,538.879395,716.400146,4.998281
-462.982178,537.963867,712.371826,4.999019
-471.954346,536.315918,710.906982,4.999763
-469.116211,532.012939,708.343506,5.000504
-477.355957,534.667969,709.899902,5.001243
-467.010498,533.020020,707.427979,5.001987
-466.735840,535.400391,714.660645,5.002726
-475.341797,530.090332,709.259033,5.003464
-477.172852,532.653809,707.153320,5.004203
-474.884033,529.724121,711.822510,5.004938
-478.363037,532.379150,713.378906,5.005674
-479.095459,524.505615,710.998535,5.006411
-475.158691,523.040771,704.040527,5.007155
-482.849121,538.055420,701.293945,5.007894
-479.736328,518.096924,724.548340,5.008633
-483.398438,517.272949,700.836182,5.009371
-478.546143,515.716553,702.758789,5.010114
-482.116699,517.364502,707.336426,5.010852
-486.602783,509.033203,698.455811,5.011590
-487.792969,513.793945,702.850342,5.012333
-484.130859,510.589600,700.012207,5.013072
-497.314453,506.103516,698.364258,5.013811
-490.722656,511.138916,696.075439,5.014552
-512.054443,511.779785,703.857422,5.015292
-490.447998,516.815186,699.645996,5.016031
-495.941162,505.096436,693.420410,5.016770
-497.039795,508.392334,690.765381,5.017509
-489.440918,506.011963,700.836182,5.018248
-486.511230,511.047363,692.321777,5.018987
-509.033203,507.019043,699.096680,5.019725
-493.652344,500.793457,697.174072,5.020467
-496.398926,507.568359,692.138672,5.021206
-502.166748,511.505127,700.378418,5.021945
-493.103027,512.512207,690.124512,5.022682
-501.251221,509.124756,691.497803,5.023418
-498.321533,508.941650,706.787109,5.024154
-500.885010,533.935547,699.920654,5.024890
-499.877930,510.314941,688.568115,5.025632
-499.237061,510.406494,688.110352,5.026370
-491.088867,511.596680,699.279785,5.027108
-488.342285,514.160156,692.596436,5.027849
-496.582031,510.681152,701.660156,5.028587
-497.863770,512.786865,688.659668,5.029324
-488.433838,507.202148,695.526123,5.030063
-489.440918,510.040283,703.765869,5.030809
-494.018555,508.209229,707.427979,5.031549
-495.208740,515.441895,701.293945,5.032287
-494.750977,521.942139,707.977295,5.033025
-496.215820,516.448975,711.822510,5.033763
-485.412598,524.597168,702.941895,5.034501
-481.658936,525.970459,714.111328,5.035239
-485.595703,525.329590,712.097168,5.035981
-482.299805,526.519775,707.794189,5.036720
-477.630615,524.871826,711.090088,5.037459
-481.292725,538.146973,716.400146,5.038197
-478.271484,536.132812,713.104248,5.038934
-475.708008,540.985107,711.730957,5.039672
-479.278564,544.006348,710.449219,5.040410
-476.257324,548.400879,710.632324,5.041152
-471.313477,551.513672,718.048096,5.041889
-470.489502,550.598145,720.611572,5.042627
-468.292236,552.154541,721.893311,5.043365
-476.440430,556.823730,721.893311,5.044106
-470.123291,557.739258,711.181641,5.044844
-479.827881,559.936523,717.224121,5.045583
-479.187012,561.492920,716.125488,5.046321
-477.081299,571.472168,715.942383,5.047059
-483.032227,568.817139,716.125488,5.047797
-474.334717,571.838379,728.393555,5.048536
-477.813721,572.753906,729.125977,5.049276
-479.827881,571.838379,724.273682,5.050016
-481.384277,570.739746,726.379395,5.050754
-482.666016,578.521729,726.745605,5.051492
-483.947754,578.155518,726.013184,5.052230
-495.758057,575.042725,721.343994,5.053000
-490.447998,573.669434,721.343994,5.053744
-489.624023,571.380615,718.414307,5.054487
-488.433838,566.436768,712.188721,5.055225
-481.292725,572.113037,710.906982,5.055963
-485.229492,573.120117,709.899902,5.056701
-487.518311,564.239502,713.378906,5.057439
-482.940674,567.810059,711.456299,5.058177
-482.940674,541.351318,704.772949,5.058915
-483.489990,566.345215,713.562012,5.059657
-491.363525,566.162109,707.336426,5.060396
-486.602783,568.908691,706.146240,5.061136
-491.729736,567.169189,715.118408,5.061877
-488.983154,571.380615,715.209961,5.062615
-494.201660,570.373535,716.217041,5.063375
-510.589600,570.465088,721.069336,5.064119
-495.849609,568.542480,718.963623,5.064865
-490.631104,572.845459,723.907471,5.065606
-486.511230,562.225342,722.717285,5.066343
-479.553223,565.887451,719.421387,5.067082
-489.990234,554.901123,715.484619,5.067819
-483.947754,551.147461,710.906982,5.068559
-486.602783,552.062988,711.730957,5.069297
-485.687256,542.358398,707.977295,5.070039
-484.130859,545.745850,709.533691,5.070777
-477.539062,549.499512,710.083008,5.071515
-479.278564,541.717529,705.688477,5.072253
-481.933594,538.970947,701.934814,5.072988
-474.517822,536.865234,703.308105,5.073722
-478.729248,529.541016,698.364258,5.074457
-478.179932,529.266357,699.371338,5.075196
-474.792480,525.054932,701.751709,5.075931
-471.405029,525.238037,705.505371,5.076665
-474.243164,521.392822,703.491211,5.077400
-477.081299,517.364502,697.814941,5.078135
-476.623535,522.949219,696.258545,5.078869
-468.566895,514.709473,699.371338,5.079603
-489.624023,513.610840,695.159912,5.080342
-470.214844,493.835449,695.526123,5.081077
-473.785400,512.603760,691.772461,5.081811
-470.306396,508.026123,696.350098,5.082546
-466.552734,503.082275,695.709229,5.083283
-450.805664,502.258301,689.392090,5.084018
-460.968018,505.004883,695.617676,5.084752
-472.869873,500.976562,691.406250,5.085501
-475.982666,497.039795,695.251465,5.086242
-465.637207,499.694824,694.885254,5.086980
-463.897705,495.208740,698.822021,5.087717
-464.721680,494.201660,691.955566,5.088460
-460.601807,485.778809,692.230225,5.089198
-468.566895,483.581543,694.976807,5.089937
-459.686279,482.757568,694.793701,5.090677
-462.524414,480.651855,692.047119,5.091415
-455.566406,481.750488,699.554443,5.092153
-456.848145,484.130859,689.758301,5.092891
-452.362061,478.912354,690.948486,5.093632
-453.094482,471.862793,686.828613,5.094370
-451.538086,479.370117,689.300537,5.095109
-453.002930,470.581055,691.040039,5.095848
-444.213867,479.827881,690.399170,5.096586
-446.868896,476.440430,689.849854,5.097324
-447.143555,480.285645,683.807373,5.098061
-444.946289,478.820801,685.821533,5.098803
-446.319580,472.961426,679.962158,5.099542
-447.784424,484.222412,681.243896,5.100280
-454.559326,483.856201,681.610107,5.101019
-446.411133,480.102539,684.356689,5.101758
-441.558838,487.609863,681.152344,5.102496
-451.538086,491.455078,696.441650,5.103234
-448.516846,494.384766,689.392090,5.103975
-450.622559,502.075195,680.603027,5.104713
-423.156738,500.152588,690.765381,5.105450
-445.404053,502.532959,691.314697,5.106188
-451.263428,512.237549,694.885254,5.106926
-460.693359,520.202637,698.089600,5.107664
-452.270508,529.998779,704.132080,5.108402
-460.876465,535.400391,712.371826,5.109142
-467.742920,546.112061,719.512939,5.109880
-470.855713,554.534912,713.928223,5.110617
-464.263916,561.767578,726.379395,5.111356
-468.017578,560.485840,722.717285,5.112096
-472.503662,560.577393,722.167969,5.112835
-480.377197,565.612793,732.971191,5.113573
-478.454590,572.021484,730.316162,5.114311
-480.194092,573.577881,740.753174,5.115049
-463.439941,573.669434,736.083984,5.115787
-475.616455,570.098877,732.879639,5.116525
-471.771240,575.866699,729.492188,5.117268
-470.764160,583.465576,722.534180,5.118006
-471.496582,577.514648,723.632812,5.118743
-469.848633,572.021484,716.217041,5.119481
-476.257324,570.739746,709.991455,5.120218
-469.940186,571.838379,708.435059,5.120957
-469.940186,574.401855,713.928223,5.121696
-477.539062,570.648193,715.393066,5.122436
-473.693848,575.592041,705.871582,5.123215
-469.573975,581.909180,713.470459,5.123953
-472.686768,585.388184,721.069336,5.124691
-472.686768,577.514648,722.351074,5.125429
-476.623535,573.211670,722.717285,5.126166
-473.236084,575.408936,719.879150,5.126904
-476.348877,576.324463,718.780518,5.127647
-479.278564,559.387207,724.731445,5.128385
-473.236084,573.120117,719.787598,5.129122
-474.792480,571.655273,713.012695,5.129861
-470.947266,570.007324,716.400146,5.130598
-470.123291,562.408447,719.238281,5.131337
-465.911865,568.542480,715.667725,5.132076
-468.841553,565.155029,712.921143,5.132824
-469.940186,563.964844,726.745605,5.133563
-466.094971,565.521240,717.956543,5.134312
-468.017578,562.133789,710.815430,5.135056
-472.869873,557.373047,710.266113,5.135796
-469.207764,549.591064,713.470459,5.136536
-446.319580,542.999268,720.153809,5.137275
-465.087891,543.823242,708.801270,5.138017
-459.503174,544.921875,719.055176,5.138758
-461.608887,538.970947,711.822510,5.139497
-460.510254,539.337158,708.251953,5.140234
-458.129883,533.752441,707.153320,5.140972
-459.777832,539.062500,697.998047,5.141710
-451.721191,533.477783,700.469971,5.142448
-457.763672,527.160645,691.589355,5.143190
-456.298828,526.977539,692.779541,5.143928
-455.841064,525.512695,703.308105,5.144666
-455.474854,521.575928,697.265625,5.145408
-456.390381,514.343262,702.301025,5.146147
-457.031250,515.167236,700.195312,5.146886
-451.446533,511.779785,688.110352,5.147621
-453.552246,518.005371,699.645996,5.148359
-465.545654,512.054443,688.751221,5.149093
-464.538574,510.406494,697.357178,5.149828
-458.953857,511.322021,697.174072,5.150562
-459.777832,506.835938,691.680908,5.151300
-456.573486,516.723633,693.603516,5.152034
-457.397461,514.709473,699.096680,5.152770
-458.221436,519.927979,698.822021,5.153507
-460.144043,509.033203,699.554443,5.154242
-459.777832,507.476807,691.497803,5.154977
-459.411621,513.885498,692.230225,5.155725
-462.432861,513.336182,692.047119,5.156471
-467.102051,512.512207,692.687988,5.157210
-448.059082,525.695801,693.878174,5.157948
-465.911865,525.970459,684.814453,5.158686
-460.784912,522.857666,688.568115,5.159425
-467.102051,520.751953,684.722900,5.160163
-461.975098,522.857666,688.201904,5.160901
-468.566895,519.561768,688.385010,5.161641
-468.933105,519.104004,689.575195,5.162380
-471.954346,518.371582,689.117432,5.163118
-465.362549,525.604248,693.878174,5.163856
-471.405029,524.871826,691.772461,5.164594
-474.151611,531.280518,693.878174,5.165332
-474.792480,532.196045,690.948486,5.166071
-475.524902,540.710449,692.413330,5.166812
-485.687256,543.273926,691.864014,5.167550
-486.602783,533.935547,695.526123,5.168288
