ACC_X,ACC_Y,ACC_Z,Time
-169.555664,1026.489258,-183.471680,4.732862
-162.322998,1031.158447,-190.246582,4.733597
-168.457031,1031.066895,-182.830811,4.734333
-167.449951,1032.348633,-181.915283,4.735067
-167.083740,1033.264160,-188.873291,4.735803
-164.611816,1054.321289,-182.098389,4.736537
-163.513184,1033.172607,-183.197021,4.737276
-162.414551,1039.398193,-180.633545,4.738041
-167.999268,1035.095215,-177.795410,4.738776
-164.428711,1034.088135,-175.231934,4.739512
-169.097900,1038.665771,-173.950195,4.740247
-164.062500,1028.686523,-173.858643,4.740982
-162.689209,1028.961182,-171.478271,4.741718
-161.865234,1031.616211,-170.837402,4.742457
-161.315918,1022.827148,-173.034668,4.743191
-153.991699,1029.693604,-169.830322,4.743934
-158.111572,1022.003174,-172.851562,4.744674
-149.414062,1026.489258,-169.464111,4.745412
-144.378662,1033.172607,-166.076660,4.746150
-151.428223,1018.981934,-163.970947,4.746888
-151.885986,1019.348145,-167.266846,4.747629
-147.033691,1018.707275,-165.985107,4.748367
-139.984131,1015.960693,-160.034180,4.749105
-136.779785,1011.840820,-154.266357,4.749843
-127.075195,1008.178711,-158.386230,4.750595
-128.265381,1001.129150,-159.576416,4.751336
-130.096436,1001.220703,-162.048340,4.752075
-102.905273,998.565674,-164.703369,4.752820
-111.053467,997.650146,-160.583496,4.753558
-108.764648,995.544434,-157.836914,4.754296
-103.363037,987.213135,-154.907227,4.755034
-103.454590,979.064941,-159.393311,4.755772
-94.207764,986.206055,-161.773682,4.756510
-71.136475,974.304199,-158.111572,4.757248
-91.552734,979.797363,-158.020020,4.757991
-78.094482,969.451904,-163.879395,4.758730
-76.721191,978.424072,-147.308350,4.759469
-78.277588,974.578857,-154.815674,4.760207
-67.474365,976.043701,-159.210205,4.760948
-60.516357,966.064453,-152.984619,4.761686
-63.171387,971.832275,-146.575928,4.762425
-65.185547,971.832275,-147.216797,4.763166
-57.220459,960.113525,-156.005859,4.763904
-48.156738,973.754883,-147.583008,4.764642
-55.938721,971.832275,-148.590088,4.765381
-48.065186,962.585449,-150.695801,4.766121
-44.128418,961.944580,-155.548096,4.766859
-45.227051,966.156006,-154.541016,4.767597
-44.586182,972.930908,-148.406982,4.768336
-34.606934,966.156006,-143.737793,4.769074
-37.261963,968.719482,-145.019531,4.769813
-33.233643,971.557617,-146.392822,4.770552
-37.445068,978.698730,-145.751953,4.771293
-37.078857,980.895996,-145.660400,4.772031
-38.452148,970.275879,-146.392822,4.772769
-35.247803,975.036621,-142.822266,4.773507
-35.888672,979.248047,-147.033691,4.774246
-33.599854,982.269287,-141.540527,4.774984
-27.374268,977.325439,-143.554688,4.775722
-30.303955,983.734131,-140.533447,4.776464
-30.303955,981.903076,-139.617920,4.777203
-20.599365,986.663818,-143.188477,4.777941
-19.683838,990.325928,-148.223877,4.778680
-24.078369,981.994629,-141.815186,4.779418
-22.064209,978.149414,-119.750977,4.780156
-23.529053,987.396240,-134.399414,4.780895
-25.543213,977.142334,-139.343262,4.781636
-25.268555,977.691650,-149.230957,4.782374
-19.958496,975.860596,-154.998779,4.783112
-23.620605,979.888916,-148.315430,4.783850
-14.648438,976.226807,-147.491455,4.784588
-15.380859,974.121094,-149.322510,4.785327
-16.479492,982.360840,-151.245117,4.786066
-23.254395,980.529785,-159.027100,4.786809
-21.697998,975.036621,-157.379150,4.787548
-6.958008,977.691650,-156.188965,4.788285
-12.451172,979.522705,-157.287598,4.789024
-18.218994,979.522705,-147.949219,4.789764
-22.247314,981.170654,-158.203125,4.790503
-16.387939,976.226807,-151.611328,4.791242
-11.260986,984.191895,-143.005371,4.791983
-15.655518,978.881836,-150.329590,4.792721
-15.930176,982.818604,-148.498535,4.793459
-19.042969,976.867676,-152.893066,4.794197
-26.367188,981.994629,-152.069092,4.794938
-24.902344,979.614258,-150.695801,4.795676
-29.937744,978.881836,-150.970459,4.796414
-24.902344,982.818604,-150.054932,4.797152
-22.705078,980.163574,-143.920898,4.797890
-28.839111,971.099854,-154.357910,4.798629
-28.106689,973.297119,-157.836914,4.799366
-25.360107,975.677490,-149.780273,4.800107
-28.564453,972.656250,-158.386230,4.800845
-31.860352,975.769043,-152.435303,4.801584
-41.931152,969.085693,-154.174805,4.802322
-42.938232,966.522217,-150.604248,4.803060
-42.663574,963.226318,-157.562256,4.803798
-45.684814,963.043213,-159.027100,4.804537
-44.860840,963.134766,-152.801514,4.805278
-47.424316,971.099854,-149.230957,4.806016
-53.924561,961.853027,-154.541016,4.806754
-62.622070,958.374023,-153.717041,4.807525
-56.671143,958.923340,-149.963379,4.808264
-54.473877,937.866211,-156.463623,4.809002
-61.431885,951.782227,-157.012939,4.809740
-57.128906,948.211670,-149.688721,4.810480
-57.403564,948.120117,-163.146973,4.811218
-61.523438,945.190430,-161.590576,4.811957
-90.545654,952.606201,-163.330078,4.812695
-68.572998,957.000732,-162.872314,4.813434
-66.925049,944.366455,-160.949707,4.814172
-80.932617,943.634033,-167.449951,4.814911
-76.629639,947.021484,-159.484863,4.815653
-69.122314,945.098877,-161.956787,4.816387
-73.699951,949.768066,-153.350830,4.817122
-76.080322,953.979492,-158.294678,4.817857
-81.298828,955.627441,-158.843994,4.818594
-81.939697,955.902100,-156.372070,4.819329
-79.467773,949.584961,-154.449463,4.820066
-81.115723,949.493408,-147.125244,4.820805
-95.397949,950.683594,-145.477295,4.821541
-90.270996,944.274902,-152.618408,4.822275
-85.693359,944.091797,-152.435303,4.823009
-97.320557,947.387695,-155.914307,4.823746
-93.017578,949.951172,-147.033691,4.824481
-85.052490,950.958252,-147.216797,4.825244
-90.179443,941.711426,-148.590088,4.826006
-92.193604,950.592041,-153.900146,4.826767
-94.757080,939.514160,-163.879395,4.827530
-93.841553,949.676514,-155.456543,4.828292
-89.263916,947.662354,-161.041260,4.829055
-88.439941,948.669434,-155.181885,4.829792
-79.376221,956.909180,-155.181885,4.830525
-86.791992,945.831299,-152.801514,4.831260
-84.777832,955.902100,-153.900146,4.831993
-88.806152,957.916260,-149.230957,4.832725
-75.439453,948.303223,-153.076172,4.833458
-80.200195,949.035645,-147.674561,4.834198
-84.777832,946.197510,-152.984619,4.834933
-90.820312,943.542480,-152.252197,4.835668
-83.312988,948.760986,-151.794434,4.836403
-76.904297,946.289062,-146.392822,4.837138
-87.341309,955.352783,-150.878906,4.837873
-81.481934,955.535889,-153.259277,4.838608
-80.932617,949.676514,-151.153564,4.839360
-86.151123,942.901611,-152.252197,4.840112
-78.002930,946.563721,-158.843994,4.840853
-80.566406,944.458008,-151.519775,4.841592
-82.763672,947.662354,-154.998779,4.842331
-79.559326,945.648193,-146.575928,4.843070
-78.186035,944.091797,-149.688721,4.843809
-77.362061,944.000244,-152.526855,4.844556
-77.087402,944.549561,-157.562256,4.845296
-75.897217,941.436768,-149.139404,4.846035
-73.791504,940.979004,-155.731201,4.846774
-71.685791,941.986084,-155.731201,4.847516
-78.186035,940.979004,-146.759033,4.848254
-70.220947,934.661865,-157.653809,4.848993
-70.037842,944.458008,-151.702881,4.849732
-73.425293,944.091797,-153.625488,4.850468
-69.122314,946.380615,-149.597168,4.851203
-75.988770,943.267822,-146.484375,4.851939
-76.354980,947.296143,-146.575928,4.852686
-69.213867,944.824219,-146.667480,4.853424
-67.016602,945.007324,-145.660400,4.854161
-68.939209,939.331055,-148.315430,4.854899
-66.741943,938.598633,-147.308350,4.855637
-71.960449,940.887451,-142.456055,4.856375
-65.368652,936.584473,-149.963379,4.857113
-59.600830,941.894531,-146.484375,4.857854
-57.769775,941.253662,-150.878906,4.858592
-54.107666,931.182861,-143.463135,4.859330
-53.009033,933.197021,-144.836426,4.860068
-53.466797,931.549072,-150.146484,4.860806
-51.635742,937.133789,-143.096924,4.861544
-44.036865,931.640625,-145.294189,4.862282
-39.825439,930.175781,-139.709473,4.863023
-37.536621,920.562744,-143.096924,4.863760
-34.515381,930.908203,-141.815186,4.864498
-32.867432,924.774170,-146.850586,4.865236
-31.677246,930.725098,-137.237549,4.865974
-28.930664,926.513672,-145.843506,4.866711
-2.197266,933.837891,-146.667480,4.867448
-21.606445,928.253174,-157.012939,4.868189
-20.599365,928.253174,-157.562256,4.868927
-24.078369,942.993164,-146.484375,4.869664
-18.859863,932.006836,-148.956299,4.870402
-9.155273,932.098389,-144.561768,4.871139
-17.669678,932.189941,-146.942139,4.871877
-5.126953,933.563232,-154.174805,4.872615
-17.944336,931.274414,-152.893066,4.873356
-9.155273,939.422607,-148.406982,4.874094
-3.479004,931.457520,-146.209717,4.874832
-4.577637,934.478760,-150.695801,4.875570
-0.640869,940.887451,-150.421143,4.876311
-8.239746,939.971924,-152.160645,4.877049
-1.556396,937.500000,-153.625488,4.877827
-10.711670,941.253662,-154.632568,4.878571
-0.640869,941.345215,-154.449463,4.879309
-15.472412,934.661865,-156.280518,4.880047
-11.810303,941.070557,-157.928467,4.880785
-11.718750,937.866211,-153.442383,4.881522
-16.296387,940.338135,-162.872314,4.882261
-16.662598,947.021484,-157.653809,4.882999
-20.507812,943.817139,-167.449951,4.883739
-12.908936,951.782227,-164.245605,4.884477
-17.303467,956.451416,-165.985107,4.885215
-15.472412,957.641602,-166.717529,4.885953
-23.437500,954.895020,-169.464111,4.886694
-24.169922,964.050293,-162.231445,4.887432
-22.430420,963.317871,-164.520264,4.888169
-29.022217,963.226318,-159.667969,4.888905
-21.789551,960.388184,-159.667969,4.889647
-28.015137,959.014893,-161.315918,4.890385
-30.578613,973.297119,-181.549072,4.891123
-34.515381,970.550537,-161.590576,4.891865
-39.459229,964.141846,-161.590576,4.892603
-69.854736,976.409912,-157.196045,4.893341
-53.649902,972.473145,-162.322998,4.894079
-53.192139,974.853516,-161.682129,4.894817
-55.297852,969.177246,-170.562744,4.895555
-47.882080,973.571777,-159.301758,4.896293
-56.121826,970.001221,-168.548584,4.897033
-55.480957,975.219727,-168.914795,4.897777
-60.150146,975.952148,-169.738770,4.898516
-67.565918,960.571289,-168.182373,4.899255
-69.946289,968.719482,-175.231934,4.899993
-69.580078,967.712402,-168.823242,4.900731
-68.481445,969.543457,-167.816162,4.901469
-93.109131,973.297119,-166.534424,4.902211
-77.819824,965.972900,-176.513672,4.902948
-75.897217,974.121094,-167.449951,4.903687
-78.277588,966.705322,-166.351318,4.904425
-84.777832,963.500977,-162.597656,4.905162
-78.552246,977.783203,-169.189453,4.905900
-82.305908,972.015381,-170.562744,4.906638
-81.848145,965.606689,-162.231445,4.907377
-82.214355,969.177246,-165.893555,4.908112
-94.207764,963.134766,-162.872314,4.908847
-82.763672,961.761475,-171.844482,4.909582
-87.066650,959.197998,-162.139893,4.910319
-94.482422,958.099365,-162.872314,4.911053
-91.186523,957.641602,-171.386719,4.911788
-87.799072,957.275391,-180.175781,4.912542
-95.947266,954.071045,-163.787842,4.913307
-95.489502,953.796387,-169.097900,4.914070
-85.418701,951.049805,-163.879395,4.914833
-86.151123,938.873291,-177.246094,4.915593
-90.454102,944.549561,-174.865723,4.916331
-96.221924,947.845459,-173.858643,4.917068
-87.341309,949.859619,-174.407959,4.917808
-89.263916,941.528320,-173.400879,4.918543
-85.235596,940.246582,-168.823242,4.919279
-91.735840,944.091797,-174.133301,4.920014
-91.918945,950.317383,-178.070068,4.920749
-88.714600,950.134277,-165.985107,4.921482
-88.806152,946.380615,-167.724609,4.922214
-93.292236,952.789307,-170.562744,4.922948
-87.524414,953.613281,-164.978027,4.923693
-86.883545,957.092285,-173.767090,4.924429
-98.327637,956.176758,-174.865723,4.925164
-95.672607,950.134277,-168.731689,4.925920
-98.419189,953.247070,-172.485352,4.926667
-92.468262,966.247559,-171.752930,4.927413
-90.454102,958.007812,-173.858643,4.928152
-86.517334,961.395264,-173.034668,4.928891
-91.918945,967.254639,-167.358398,4.929629
-89.080811,960.113525,-173.126221,4.930367
-91.094971,968.902588,-162.231445,4.931115
-91.552734,959.747314,-165.802002,4.931855
-86.334229,973.846436,-162.963867,4.932594
-84.960938,973.114014,-164.978027,4.933334
-95.306396,966.064453,-166.625977,4.934073
-88.897705,974.395752,-157.470703,4.934812
-92.651367,964.965820,-166.534424,4.935552
-89.172363,972.015381,-162.414551,4.936292
-84.228516,978.881836,-164.886475,4.937028
-88.256836,967.620850,-173.583984,4.937764
-83.770752,969.909668,-167.907715,4.938501
-81.848145,972.839355,-163.513184,4.939238
-78.369141,973.205566,-156.188965,4.939974
-80.017090,965.515137,-165.069580,4.940710
-70.037842,957.733154,-162.322998,4.941453
-67.749023,971.923828,-156.829834,4.942192
-71.777344,954.162598,-170.928955,4.942930
-73.699951,963.592529,-168.731689,4.943669
-93.750000,968.627930,-173.034668,4.944410
-68.847656,983.276367,-168.914795,4.945149
-65.551758,970.825195,-143.188477,4.945888
-59.143066,973.205566,-166.809082,4.946632
-59.143066,970.184326,-164.428711,4.947370
-53.375244,976.043701,-170.928955,4.948108
-49.438477,974.945068,-162.139893,4.948888
-50.994873,971.282959,-168.182373,4.949630
-45.410156,979.614258,-154.632568,4.950369
-46.142578,973.480225,-156.005859,4.951107
-41.198730,982.269287,-160.217285,4.951849
-39.459229,983.825684,-156.372070,4.952588
-37.261963,990.234375,-160.949707,4.953326
-29.479980,986.297607,-153.442383,4.954065
-31.311035,986.663818,-157.562256,4.954805
-24.627686,992.248535,-161.315918,4.955543
-21.514893,992.156982,-158.111572,4.956281
-24.536133,997.100830,-158.294678,4.957020
-27.099609,998.016357,-153.076172,4.957758
-15.838623,1001.861572,-158.477783,4.958496
-16.937256,1000.030518,-163.879395,4.959242
-16.113281,999.572754,-160.125732,4.959987
-14.739990,1001.678467,-154.266357,4.960742
-8.148193,999.938965,-155.548096,4.961482
-8.880615,997.467041,-165.527344,4.962220
-10.070801,1001.770020,-157.928467,4.962963
-9.246826,996.368408,-151.428223,4.963702
-1.922607,999.298096,-158.020020,4.964440
-8.148193,1005.798340,-152.801514,4.965188
-7.965088,1002.136230,-155.456543,4.965948
-9.704590,1007.446289,-154.998779,4.966701
-5.035400,1007.171631,-150.970459,4.967443
-2.655029,1005.065918,-157.653809,4.968178
-3.753662,1011.566162,-159.851074,4.968912
0.915527,1012.939453,-159.667969,4.969647
-2.838135,1009.185791,-164.611816,4.970391
-7.232666,1012.207031,-166.992188,4.971131
-6.134033,1016.601562,-173.583984,4.971870
-5.310059,1021.453857,-165.527344,4.972611
-6.225586,1006.805420,-171.295166,4.973349
-12.542725,1019.439697,-161.407471,4.974087
-6.683350,1018.524170,-172.943115,4.974826
-7.141113,1014.862061,-168.090820,4.975564
-11.352539,1017.150879,-161.865234,4.976303
-14.099121,1018.615723,-165.435791,4.977041
-14.923096,1018.981934,-165.435791,4.977781
-16.571045,1021.179199,-166.076660,4.978520
-21.881104,1017.791748,-166.900635,4.979259
-0.457764,1019.714355,-165.344238,4.979998
-17.669678,1021.179199,-169.647217,4.980746
-23.437500,1021.545410,-172.760010,4.981489
-1.098633,1014.770508,-172.943115,4.982259
-23.162842,1030.792236,-181.182861,4.983003
-30.578613,1016.052246,-176.879883,4.983741
-34.423828,1005.523682,-186.767578,4.984477
-34.240723,1011.108398,-180.358887,4.985215
-39.276123,1013.488770,-178.985596,4.985954
-41.381836,1003.692627,-184.112549,4.986694
-39.367676,1009.735107,-176.422119,4.987432
-48.614502,1007.080078,-182.830811,4.988172
-53.283691,1009.460449,-177.886963,4.988910
-49.987793,1005.523682,-188.781738,4.989652
-56.488037,1003.784180,-180.725098,4.990394
-53.009033,1001.037598,-179.992676,4.991132
-57.586670,1010.284424,-171.936035,4.991869
-62.438965,1003.417969,-174.865723,4.992605
-56.762695,1003.143311,-175.323486,4.993345
-62.530518,1005.340576,-176.696777,4.994082
-57.403564,999.023438,-186.859131,4.994818
-66.558838,1002.593994,-178.894043,4.995555
-64.544678,998.474121,-178.527832,4.996306
-68.298340,1002.410889,-175.048828,4.997045
-70.678711,988.494873,-178.985596,4.997784
-74.157715,996.643066,-175.689697,4.998525
-68.572998,987.304688,-184.478760,4.999264
-72.509766,990.966797,-182.647705,5.000002
-74.890137,991.333008,-177.795410,5.000740
-74.157715,993.164062,-175.048828,5.001506
-82.489014,993.438721,-179.260254,5.002245
-81.390381,989.318848,-179.443359,5.002984
-82.855225,991.333008,-181.091309,5.003725
-77.453613,989.044189,-188.323975,5.004464
-74.707031,983.184814,-179.351807,5.005203
-77.087402,972.473145,-178.710938,5.005942
-77.453613,983.551025,-182.098389,5.006684
-81.665039,978.881836,-180.084229,5.007423
-85.327148,979.064941,-180.633545,5.008162
-91.003418,984.741211,-184.020996,5.008901
-87.799072,977.783203,-183.746338,5.009640
-93.658447,974.121094,-179.443359,5.010378
-85.052490,971.099854,-190.246582,5.011117
-89.721680,964.508057,-189.880371,5.011857
-89.813232,962.768555,-204.711914,5.012597
-92.285156,963.958740,-198.120117,5.013335
-84.228516,964.233398,-192.077637,5.014074
-84.869385,966.888428,-190.155029,5.014812
-78.918457,965.515137,-192.352295,5.015550
-81.848145,965.972900,-189.880371,5.016289
-85.601807,960.845947,-194.732666,5.017030
-87.799072,964.416504,-197.479248,5.017769
-91.918945,964.599609,-193.450928,5.018538
-86.608887,961.669922,-194.824219,5.019277
-84.411621,958.282471,-189.971924,5.020015
-89.996338,961.486816,-194.824219,5.020754
-94.116211,964.599609,-189.971924,5.021492
-97.412109,967.071533,-191.711426,5.022246
-100.616455,963.409424,-194.091797,5.022986
-75.073242,966.796875,-195.373535,5.023724
-104.003906,967.712402,-201.416016,5.024471
-98.236084,965.423584,-194.091797,5.025207
-104.003906,972.015381,-199.951172,5.025944
-97.961426,965.148926,-197.479248,5.026679
-94.940186,976.135254,-195.556641,5.027418
-97.229004,967.163086,-201.324463,5.028153
-104.736328,971.649170,-196.014404,5.028888
-101.074219,971.099854,-194.549561,5.029623
-109.588623,964.508057,-198.303223,5.030377
-108.764648,971.191406,-204.620361,5.031116
-111.419678,970.825195,-207.550049,5.031852
-109.405518,972.106934,-195.922852,5.032587
-105.102539,963.592529,-205.444336,5.033323
