ACC_X,ACC_Y,ACC_Z,Time
-124.786377,938.964844,-144.195557,4.455803
-123.962402,963.958740,-143.554688,4.456553
-123.413086,964.508057,-142.913818,4.457291
-133.850098,964.324951,-147.399902,4.458026
-128.814697,958.099365,-146.118164,4.458762
-131.011963,958.007812,-147.766113,4.459511
-128.448486,951.141357,-155.731201,4.460249
-129.180908,960.021973,-145.019531,4.460984
-124.969482,962.310791,-145.568848,4.461731
-127.990723,963.592529,-154.266357,4.462499
-132.385254,965.148926,-154.724121,4.463234
-127.258301,958.374023,-155.456543,4.463969
-125.976562,959.289551,-156.097412,4.464704
-128.173828,963.043213,-156.829834,4.465439
-122.772217,971.374512,-150.970459,4.466174
-125.701904,972.015381,-158.386230,4.466913
-129.547119,970.001221,-163.696289,4.467648
-128.814697,969.909668,-151.702881,4.468383
-121.307373,980.804443,-146.759033,4.469118
-127.624512,977.783203,-148.956299,4.469852
-123.413086,983.367920,-149.963379,4.470587
-116.546631,967.803955,-146.575928,4.471321
-122.863770,976.226807,-145.477295,4.472059
-126.800537,987.670898,-144.653320,4.472794
-126.251221,994.262695,-150.512695,4.473529
-125.061035,994.171143,-154.449463,4.474263
-129.913330,981.079102,-155.914307,4.475005
-132.019043,980.346680,-154.449463,4.475745
-131.195068,989.959717,-149.780273,4.476482
-128.723145,997.924805,-150.604248,4.477218
-125.427246,986.389160,-146.118164,4.477954
-129.455566,983.917236,-148.406982,4.478689
-133.483887,981.903076,-150.421143,4.479426
-131.195068,981.811523,-151.611328,4.480169
-127.075195,983.276367,-152.618408,4.480905
-132.751465,986.297607,-156.097412,4.481641
-132.843018,986.114502,-144.195557,4.482377
-127.716064,987.579346,-150.878906,4.483113
-135.131836,985.198975,-158.203125,4.483850
-128.265381,982.086182,-147.125244,4.484586
-127.166748,986.297607,-153.533936,4.485324
-126.342773,983.917236,-155.914307,4.486060
-125.701904,982.543945,-159.576416,4.486796
-136.047363,979.797363,-155.181885,4.487531
-133.392334,981.536865,-156.280518,4.488267
-130.554199,973.754883,-154.815674,4.489002
-132.843018,978.881836,-151.245117,4.489737
-135.955811,984.466553,-150.421143,4.490479
-127.716064,983.825684,-147.674561,4.491219
-131.469727,980.072021,-151.885986,4.491958
-128.814697,983.367920,-151.794434,4.492698
-133.117676,979.522705,-147.216797,4.493440
-132.110596,978.332520,-152.618408,4.494179
-128.540039,975.128174,-148.681641,4.494940
-129.913330,976.501465,-151.153564,4.495703
-128.631592,976.501465,-150.238037,4.496442
-122.955322,969.909668,-153.442383,4.497180
-119.842529,977.142334,-155.273438,4.497916
-125.427246,968.902588,-150.695801,4.498655
-120.117188,976.593018,-158.660889,4.499390
-122.680664,969.635010,-157.012939,4.500125
-127.166748,974.395752,-151.885986,4.500860
-122.131348,967.803955,-150.604248,4.501595
-124.877930,972.015381,-145.660400,4.502330
-129.455566,970.825195,-149.047852,4.503065
-127.258301,966.613770,-149.505615,4.503803
-121.124268,969.726562,-146.942139,4.504539
-117.919922,971.466064,-149.780273,4.505274
-126.159668,968.536377,-144.836426,4.506009
-121.856689,968.627930,-153.442383,4.506743
-115.081787,975.402832,-158.111572,4.507478
-113.891602,966.156006,-153.717041,4.508213
-113.983154,960.937500,-146.759033,4.508966
-117.462158,964.965820,-156.372070,4.509706
-120.941162,962.036133,-150.604248,4.510444
-119.659424,960.388184,-160.491943,4.511182
-122.772217,965.148926,-149.963379,4.511920
-126.068115,967.712402,-155.090332,4.512658
-121.307373,957.366943,-161.682129,4.513396
-115.905762,973.114014,-152.435303,4.514139
-120.391846,968.627930,-151.702881,4.514877
-116.729736,963.867188,-145.477295,4.515615
-121.398926,961.303711,-147.399902,4.516354
-117.553711,960.205078,-144.195557,4.517092
-126.525879,959.564209,-141.906738,4.517830
-124.969482,961.669922,-150.970459,4.518568
-128.997803,969.909668,-153.625488,4.519309
-118.927002,962.493896,-152.709961,4.520048
-118.835449,968.261719,-157.928467,4.520785
-126.068115,960.205078,-162.139893,4.521525
-125.885010,963.867188,-160.949707,4.522265
-126.434326,961.395264,-150.238037,4.523003
-125.976562,970.642090,-154.907227,4.523741
-122.680664,965.972900,-154.174805,4.524480
-125.335693,965.972900,-155.639648,4.525218
-125.885010,967.895508,-153.625488,4.525956
-127.441406,966.064453,-158.294678,4.526694
-134.948730,969.085693,-156.097412,4.527435
-132.659912,966.430664,-159.759521,4.528173
-134.490967,958.557129,-152.893066,4.528912
-135.131836,968.811035,-152.343750,4.529650
-130.554199,971.466064,-158.020020,4.530389
-131.195068,981.079102,-153.259277,4.531159
-135.406494,972.198486,-148.773193,4.531897
-139.801025,979.064941,-153.625488,4.532638
-147.308350,975.311279,-146.392822,4.533376
-135.406494,978.607178,-148.040771,4.534110
-139.892578,978.698730,-148.315430,4.534844
-132.843018,972.930908,-155.914307,4.535579
-163.696289,972.564697,-157.836914,4.536314
-141.906738,970.367432,-156.005859,4.537048
-139.801025,972.564697,-158.020020,4.537786
-139.526367,968.902588,-152.526855,4.538520
-144.470215,977.600098,-157.836914,4.539254
-146.575928,970.092773,-162.048340,4.539990
-144.195557,973.754883,-151.519775,4.540725
-143.280029,972.930908,-157.470703,4.541459
-143.920898,973.846436,-150.146484,4.542193
-142.089844,976.684570,-153.259277,4.542929
-143.554688,979.339600,-156.005859,4.543663
-148.773193,975.494385,-153.717041,4.544435
-117.919922,981.536865,-151.153564,4.545185
-139.617920,976.684570,-146.118164,4.545929
-144.927979,975.677490,-156.372070,4.546667
-144.470215,974.853516,-155.639648,4.547403
-141.632080,979.431152,-150.604248,4.548152
-135.589600,977.142334,-147.674561,4.548894
-143.737793,978.881836,-150.878906,4.549632
-140.625000,979.980469,-142.547607,4.550369
-134.857178,978.790283,-147.399902,4.551106
-135.406494,975.036621,-145.751953,4.551843
-136.505127,973.205566,-147.583008,4.552580
-141.448975,973.114014,-145.294189,4.553322
-163.330078,971.923828,-138.610840,4.554060
-130.279541,970.642090,-147.399902,4.554797
-134.582520,977.050781,-148.223877,4.555534
-131.011963,966.522217,-141.082764,4.556275
-136.047363,979.064941,-145.935059,4.557012
-132.202148,968.902588,-147.308350,4.557750
-132.568359,963.775635,-145.843506,4.558491
-127.716064,964.141846,-140.991211,4.559228
-132.385254,960.205078,-145.294189,4.559966
-125.885010,969.726562,-147.125244,4.560703
-133.575439,967.437744,-141.632080,4.561443
-124.511719,964.965820,-146.301270,4.562181
-130.554199,951.782227,-140.716553,4.562918
-131.561279,950.958252,-139.251709,4.563657
-131.378174,953.704834,-147.216797,4.564394
-126.251221,951.416016,-138.977051,4.565131
-119.567871,953.796387,-133.850098,4.565868
-119.476318,952.972412,-142.822266,4.566608
-121.490479,954.437256,-140.350342,4.567346
-129.180908,941.711426,-144.104004,4.568084
-122.497559,954.437256,-137.420654,4.568822
-127.166748,950.042725,-144.012451,4.569559
-123.321533,942.901611,-142.913818,4.570296
-123.596191,952.880859,-137.695312,4.571034
-127.441406,945.465088,-146.942139,4.571774
-125.061035,944.183350,-123.138428,4.572510
-123.870850,948.028564,-135.589600,4.573248
-125.885010,943.725586,-149.597168,4.573984
-123.138428,945.098877,-137.695312,4.574717
-126.342773,946.105957,-150.787354,4.575451
-122.680664,942.352295,-150.970459,4.576185
-113.433838,946.746826,-145.019531,4.576926
-130.645752,941.986084,-150.238037,4.577662
-127.532959,938.781738,-155.456543,4.578400
-122.955322,946.380615,-151.885986,4.579137
-121.398926,951.416016,-144.378662,4.579874
-123.138428,942.352295,-150.512695,4.580611
-123.046875,941.986084,-156.280518,4.581349
-121.215820,950.683594,-146.209717,4.582089
-124.237061,945.556641,-144.195557,4.582825
-127.990723,947.387695,-147.216797,4.583561
-123.962402,945.739746,-150.970459,4.584298
-128.173828,945.281982,-154.541016,4.585038
-124.237061,942.626953,-143.188477,4.585775
-124.603271,953.887939,-145.385742,4.586513
-121.765137,951.690674,-145.751953,4.587250
-136.230469,954.254150,-155.456543,4.587987
-128.082275,954.895020,-149.414062,4.588725
-118.377686,952.514648,-146.392822,4.589462
-127.349854,952.239990,-157.745361,4.590201
-133.026123,956.909180,-147.674561,4.590939
-135.223389,959.655762,-151.885986,4.591676
-133.666992,938.049316,-155.090332,4.592414
-137.145996,951.782227,-157.196045,4.593150
-131.927490,959.747314,-152.069092,4.593887
-134.765625,960.937500,-152.526855,4.594624
-130.554199,960.662842,-160.766602,4.595363
-135.223389,961.853027,-153.076172,4.596101
-134.124756,963.043213,-155.914307,4.596838
-134.765625,971.557617,-148.590088,4.597576
-137.420654,967.803955,-163.146973,4.598313
-136.230469,970.458984,-153.350830,4.599050
-137.969971,968.811035,-154.266357,4.599823
-137.512207,973.205566,-161.773682,4.600564
-134.857178,972.656250,-155.273438,4.601301
-136.962891,970.184326,-162.322998,4.602037
-130.279541,973.663330,-158.752441,4.602775
-130.828857,972.656250,-161.407471,4.603512
-130.828857,971.557617,-161.132812,4.604248
-132.568359,966.705322,-160.308838,4.604985
-139.526367,970.642090,-157.012939,4.605724
-135.223389,974.121094,-146.942139,4.606461
-139.892578,966.247559,-157.928467,4.607198
-138.061523,972.747803,-156.005859,4.607935
-162.963867,967.254639,-150.970459,4.608672
-141.723633,974.487305,-147.308350,4.609409
-137.145996,971.099854,-146.850586,4.610147
-139.160156,975.585938,-150.238037,4.610887
-140.808105,975.402832,-152.252197,4.611624
-136.962891,971.557617,-155.273438,4.612362
-138.702393,973.022461,-156.188965,4.613102
-137.512207,970.825195,-154.174805,4.613846
-147.857666,966.613770,-152.252197,4.614584
-137.878418,965.972900,-148.773193,4.615321
-146.209717,967.346191,-156.097412,4.616058
-144.012451,968.353271,-163.879395,4.616791
-139.160156,969.909668,-151.885986,4.617525
-144.927979,966.064453,-154.815674,4.618259
-141.357422,966.979980,-152.618408,4.618996
-139.709473,961.486816,-152.893066,4.619729
-141.540527,960.113525,-153.442383,4.620462
-145.477295,960.021973,-156.097412,4.621195
-136.688232,957.824707,-148.773193,4.621928
-141.265869,960.662842,-154.541016,4.622661
-134.765625,960.662842,-149.871826,4.623395
-135.406494,960.296631,-150.787354,4.624132
-141.998291,955.993652,-150.695801,4.624864
-147.216797,958.648682,-154.541016,4.625598
-134.216309,954.620361,-152.252197,4.626332
-138.244629,951.965332,-149.414062,4.627065
-134.857178,965.240479,-154.266357,4.627798
-134.948730,963.043213,-150.695801,4.628531
-137.695312,978.240967,-150.787354,4.629282
-145.385742,955.535889,-158.386230,4.630020
-136.688232,956.359863,-158.935547,4.630765
-141.265869,958.099365,-157.196045,4.631504
-136.505127,962.127686,-153.076172,4.632257
-136.047363,966.156006,-153.167725,4.632994
-132.934570,966.156006,-153.717041,4.633730
-130.737305,964.965820,-155.822754,4.634469
-128.356934,962.768555,-151.885986,4.635206
-131.469727,962.310791,-151.885986,4.635943
-135.772705,963.226318,-152.435303,4.636679
-128.265381,961.212158,-158.294678,4.637424
-126.617432,955.902100,-157.836914,4.638163
-136.871338,961.120605,-157.562256,4.638902
-127.807617,964.965820,-154.541016,4.639642
-126.342773,964.324951,-154.083252,4.640381
-122.955322,968.444824,-156.280518,4.641120
-127.258301,958.557129,-159.301758,4.641860
-131.195068,956.359863,-148.590088,4.642599
-124.877930,966.064453,-148.040771,4.643335
-127.807617,965.240479,-160.217285,4.644070
-126.525879,962.951660,-153.625488,4.644806
-125.061035,961.669922,-146.301270,4.645542
-116.821289,982.269287,-148.223877,4.646279
-122.406006,962.402344,-152.893066,4.647015
-118.560791,957.824707,-152.709961,4.647756
-126.892090,963.226318,-157.928467,4.648495
-119.934082,966.979980,-148.040771,4.649233
-120.117188,960.296631,-153.808594,4.649971
-118.560791,961.120605,-149.780273,4.650710
-123.687744,965.606689,-147.125244,4.651448
-121.490479,969.451904,-155.456543,4.652186
-115.264893,975.494385,-152.984619,4.652928
-138.061523,974.304199,-150.421143,4.653665
-115.081787,968.078613,-145.751953,4.654403
-112.060547,967.803955,-159.942627,4.655141
-111.602783,963.867188,-154.998779,4.655879
-113.983154,961.761475,-154.449463,4.656617
-118.560791,966.613770,-148.773193,4.657355
-121.490479,965.606689,-153.350830,4.658096
-118.652344,964.782715,-154.632568,4.658833
-114.532471,964.965820,-148.315430,4.659571
-110.687256,970.916748,-154.266357,4.660309
-118.743896,967.163086,-145.294189,4.661049
-120.849609,967.254639,-152.618408,4.661787
-117.095947,964.508057,-154.357910,4.662525
-116.912842,962.768555,-150.329590,4.663267
-112.060547,973.388672,-149.688721,4.664005
-115.539551,959.381104,-161.682129,4.664743
-110.778809,966.430664,-148.406982,4.665481
-106.018066,967.163086,-152.801514,4.666222
-106.750488,972.930908,-156.463623,4.666961
-114.166260,963.684082,-158.111572,4.667700
-116.638184,968.811035,-153.442383,4.668476
-108.032227,970.642090,-151.611328,4.669216
-110.687256,966.522217,-154.174805,4.669955
-116.455078,970.916748,-157.562256,4.670693
-114.532471,971.374512,-158.569336,4.671435
-112.609863,965.515137,-150.970459,4.672174
-116.546631,967.254639,-158.203125,4.672913
-114.624023,963.317871,-153.350830,4.673652
-111.785889,971.832275,-159.576416,4.674390
-138.519287,965.972900,-150.329590,4.675129
-113.067627,966.522217,-160.400391,4.675868
-113.800049,968.444824,-149.505615,4.676610
-109.588623,964.141846,-161.956787,4.677348
-98.419189,973.205566,-157.196045,4.678087
-105.377197,973.022461,-155.548096,4.678830
-115.997314,966.430664,-154.083252,4.679569
-114.074707,972.747803,-156.005859,4.680307
-125.427246,971.649170,-162.689209,4.681045
-94.757080,968.536377,-158.111572,4.681796
-118.652344,972.930908,-150.878906,4.682552
-118.011475,980.804443,-158.020020,4.683293
-125.518799,972.564697,-153.625488,4.684037
-121.032715,972.290039,-147.766113,4.684776
-118.286133,977.691650,-157.836914,4.685517
-123.321533,978.057861,-155.456543,4.686255
-125.793457,968.994141,-153.167725,4.686996
-119.201660,972.198486,-160.400391,4.687735
-125.335693,970.367432,-140.991211,4.688473
-118.743896,970.001221,-158.935547,4.689215
-126.434326,972.381592,-161.956787,4.689955
-130.004883,967.437744,-165.893555,4.690694
-125.610352,968.078613,-171.020508,4.691432
-125.518799,967.437744,-158.111572,4.692173
-125.701904,971.099854,-160.949707,4.692913
-125.701904,971.923828,-161.407471,4.693652
-119.110107,975.677490,-159.576416,4.694391
-126.525879,978.240967,-168.914795,4.695129
-127.990723,975.494385,-167.816162,4.695868
-122.497559,973.754883,-167.449951,4.696606
-122.314453,983.093262,-160.400391,4.697347
-131.011963,972.473145,-163.696289,4.698086
-133.117676,981.079102,-160.217285,4.698825
-132.476807,977.416992,-159.759521,4.699563
-128.631592,962.951660,-160.400391,4.700301
-122.772217,981.811523,-184.661865,4.701040
-131.286621,979.614258,-161.590576,4.701779
-135.406494,986.663818,-165.985107,4.702521
-131.469727,985.931396,-161.956787,4.703258
-130.187988,985.565186,-168.273926,4.703993
-133.758545,994.720459,-160.217285,4.704729
-129.364014,986.663818,-167.083740,4.705464
-130.004883,988.769531,-165.344238,4.706200
-139.068604,978.973389,-164.154053,4.706936
-138.153076,987.762451,-164.703369,4.707674
-144.287109,976.867676,-165.527344,4.708409
-145.019531,987.487793,-164.337158,4.709145
-137.512207,981.079102,-166.992188,4.709880
-139.709473,982.727051,-164.428711,4.710618
-131.286621,985.748291,-161.682129,4.711354
-138.793945,990.783691,-163.513184,4.712089
-141.082764,984.008789,-166.168213,4.712833
-138.977051,978.881836,-174.499512,4.713567
-135.040283,985.290527,-172.760010,4.714300
-135.040283,979.064941,-172.851562,4.715033
-132.934570,978.149414,-169.372559,4.715786
-136.962891,976.684570,-174.133301,4.716525
-138.610840,984.649658,-169.372559,4.717260
-137.512207,991.882324,-168.640137,4.717997
-134.033203,988.494873,-170.654297,4.718733
-134.033203,987.030029,-169.830322,4.719468
-138.702393,982.543945,-162.689209,4.720203
-135.406494,989.044189,-168.548584,4.720943
-129.730225,985.382080,-166.442871,4.721678
-129.180908,978.607178,-170.379639,4.722421
-129.638672,985.565186,-167.907715,4.723161
-138.885498,983.459473,-163.146973,4.723899
-130.371094,976.867676,-164.062500,4.724645
-128.356934,981.079102,-167.358398,4.725383
-128.631592,987.396240,-160.491943,4.726124
-128.997803,987.396240,-161.773682,4.726860
-135.040283,977.325439,-161.773682,4.727596
-140.808105,973.937988,-167.541504,4.728333
-135.223389,980.621338,-165.252686,4.729071
-131.011963,978.790283,-166.900635,4.729805
-129.455566,977.416992,-162.780762,4.730541
-132.659912,980.895996,-167.175293,4.731278
-129.364014,976.959229,-177.795410,4.732013
-132.843018,970.092773,-174.316406,4.732749
-134.033203,975.952148,-165.161133,4.733487
-127.166748,983.459473,-165.527344,4.734225
-119.201660,980.346680,-172.485352,4.734960
-126.708984,983.184814,-174.133301,4.735694
-132.568359,981.811523,-166.351318,4.736432
-136.230469,975.952148,-167.633057,4.737168
-139.526367,979.980469,-162.231445,4.737948
-132.476807,987.213135,-163.146973,4.738689
-130.645752,984.466553,-165.527344,4.739432
-135.681152,990.509033,-165.252686,4.740168
-130.737305,981.262207,-164.337158,4.740904
-135.223389,987.945557,-161.041260,4.741643
-129.455566,992.706299,-153.808594,4.742378
