ACC_X,ACC_Y,ACC_Z,Time
-291.229248,905.548096,203.613281,4.357293
-285.827637,900.878906,205.627441,4.358031
-289.581299,906.738281,209.930420,4.358769
-287.200928,900.054932,215.057373,4.359507
-263.122559,909.027100,214.324951,4.360248
-277.954102,934.295654,218.536377,4.360986
-273.742676,918.914795,215.789795,4.361725
-270.996094,905.914307,222.656250,4.362464
-267.517090,902.801514,217.529297,4.363202
-261.932373,906.097412,215.606689,4.363940
-265.228271,902.618408,212.127686,4.364678
-254.058838,915.985107,224.945068,4.365418
-247.283936,900.695801,221.649170,4.366162
-247.192383,900.054932,212.219238,4.366901
-249.481201,903.442383,213.775635,4.367639
-244.995117,898.498535,214.599609,4.368377
-243.713379,890.258789,214.416504,4.369115
-230.072021,892.272949,220.916748,4.369853
-231.445312,887.054443,188.690186,4.370607
-231.903076,896.209717,211.761475,4.371348
-229.980469,891.357422,213.409424,4.372086
-225.769043,897.308350,222.015381,4.372828
-220.733643,892.547607,213.409424,4.373565
-221.282959,885.498047,217.987061,4.374302
-222.473145,873.321533,221.466064,4.375039
-213.867188,891.082764,224.761963,4.375781
-210.388184,893.554688,220.825195,4.376554
-216.156006,891.906738,224.578857,4.377292
-214.874268,887.878418,222.290039,4.378033
-212.585449,890.625000,222.381592,4.378771
-209.747314,891.998291,227.966309,4.379509
-206.268311,895.568848,229.339600,4.380247
-203.887939,893.554688,227.874756,4.380987
-199.768066,889.343262,228.607178,4.381726
-209.289551,895.202637,224.395752,4.382464
-203.887939,894.561768,227.233887,4.383202
-204.437256,891.815186,231.994629,4.383942
-192.352295,898.040771,231.262207,4.384681
-203.063965,889.160156,239.868164,4.385419
-201.782227,892.272949,230.895996,4.386160
-198.120117,891.815186,238.952637,4.386911
-199.676514,892.913818,233.093262,4.387663
-195.373535,870.941162,231.628418,4.388401
-196.929932,896.484375,232.818604,4.389151
-198.120117,890.350342,234.191895,4.389891
-187.591553,892.730713,238.861084,4.390648
-188.781738,871.398926,239.868164,4.391404
-193.267822,889.801025,233.917236,4.392145
-190.429688,891.815186,231.811523,4.392882
-184.661865,898.040771,237.396240,4.393621
-188.507080,894.836426,234.375000,4.394359
-191.711426,896.301270,239.959717,4.395096
-188.964844,898.315430,234.283447,4.395831
-188.323975,894.378662,211.669922,4.396581
-191.528320,900.787354,236.206055,4.397320
-185.943604,907.104492,236.663818,4.398060
-187.408447,912.048340,235.473633,4.398799
-190.795898,906.738281,246.093750,4.399537
-191.802979,918.273926,248.474121,4.400276
-190.246582,931.091309,242.340088,4.401015
-193.359375,928.527832,241.333008,4.401757
-194.000244,927.062988,238.311768,4.402495
-199.127197,928.619385,248.931885,4.403234
-201.873779,929.443359,244.995117,4.403973
-190.979004,923.217773,245.086670,4.404711
-197.479248,923.034668,244.812012,4.405449
-200.317383,929.718018,241.516113,4.406186
-204.620361,929.901123,240.234375,4.406928
-208.465576,931.365967,231.903076,4.407666
-209.655762,927.795410,241.149902,4.408404
-205.535889,936.676025,237.030029,4.409142
-211.120605,932.281494,234.100342,4.409883
-210.479736,926.879883,231.536865,4.410621
-212.036133,916.992188,229.248047,4.411358
-211.669922,928.527832,230.438232,4.412101
-215.515137,933.197021,228.057861,4.412838
-222.198486,926.788330,229.156494,4.413577
-229.797363,929.992676,232.727051,4.414315
-225.402832,932.830811,224.487305,4.415054
-219.177246,929.534912,228.607178,4.415792
-218.902588,925.964355,231.628418,4.416530
-225.219727,921.203613,224.945068,4.417268
-230.895996,916.717529,223.937988,4.418006
-228.424072,916.625977,222.198486,4.418744
-225.585938,923.950195,224.853516,4.419482
-226.226807,925.048828,222.656250,4.420223
-225.769043,926.605225,218.811035,4.420961
-230.621338,920.928955,220.001221,4.421699
-227.783203,922.210693,209.747314,4.422437
-239.318848,924.957275,207.916260,4.423175
-239.501953,926.788330,206.726074,4.423913
-215.789795,926.055908,208.648682,4.424652
-237.487793,924.407959,208.282471,4.425393
-246.734619,922.760010,208.557129,4.426131
-235.382080,924.957275,207.183838,4.426869
-240.417480,930.084229,215.148926,4.427606
-247.283936,924.865723,209.747314,4.428344
-249.114990,929.077148,211.944580,4.429082
-250.030518,933.288574,211.761475,4.429820
-247.924805,923.858643,231.628418,4.430560
-243.347168,914.886475,212.860107,4.431298
-246.093750,920.288086,217.529297,4.432036
-248.748779,921.936035,215.881348,4.432774
-248.565674,923.675537,214.324951,4.433512
-237.670898,924.224854,216.796875,4.434250
-244.445801,917.358398,217.254639,4.434988
-243.621826,925.598145,210.845947,4.435728
-251.953125,923.767090,218.994141,4.436467
-246.643066,927.062988,214.416504,4.437205
-249.938965,925.323486,220.458984,4.437942
-246.459961,925.506592,217.987061,4.438682
-245.361328,919.921875,217.163086,4.439420
-246.917725,920.288086,219.818115,4.440158
-244.720459,921.386719,222.198486,4.440899
-249.755859,918.914795,222.290039,4.441636
-243.804932,893.280029,220.275879,4.442373
-248.016357,904.449463,221.282959,4.443110
-249.847412,912.597656,223.022461,4.443849
-248.657227,903.991699,227.233887,4.444587
-243.713379,907.562256,221.008301,4.445325
-243.713379,899.780273,216.705322,4.446063
-256.896973,906.555176,217.163086,4.446832
-249.938965,915.435791,221.740723,4.447570
-259.094238,901.702881,217.987061,4.448308
-261.199951,909.027100,215.789795,4.449048
-255.981445,901.336670,209.472656,4.449786
-258.819580,897.399902,206.909180,4.450524
-259.368896,904.449463,216.430664,4.451263
-255.798340,893.371582,209.747314,4.452001
-255.523682,887.969971,202.056885,4.452739
-256.072998,891.357422,201.690674,4.453478
-238.037109,891.265869,199.676514,4.454218
-252.319336,885.040283,194.274902,4.454956
-248.931885,881.378174,206.268311,4.455694
-264.038086,884.674072,194.549561,4.456431
-255.615234,882.476807,199.218750,4.457168
-251.403809,884.216309,204.071045,4.457918
-260.101318,882.293701,197.204590,4.458661
-254.150391,880.096436,195.648193,4.459406
-252.502441,880.371094,198.303223,4.460145
-248.657227,884.216309,196.105957,4.460883
-247.741699,880.737305,188.323975,4.461623
-249.389648,886.230469,190.887451,4.462379
-255.249023,890.808105,201.873779,4.463120
-252.136230,891.082764,197.753906,4.463858
-252.502441,890.991211,204.162598,4.464602
-250.305176,889.160156,203.521729,4.465340
-242.523193,908.203125,197.662354,4.466077
-241.607666,900.878906,199.859619,4.466816
-250.122070,907.104492,196.197510,4.467555
-252.319336,918.273926,197.570801,4.468293
-256.347656,918.365479,197.570801,4.469031
-251.678467,921.386719,201.873779,4.469769
-250.946045,926.696777,197.113037,4.470504
-253.692627,932.006836,193.176270,4.471239
-278.686523,938.415527,197.845459,4.471974
-262.756348,915.252686,201.416016,4.472708
-257.812500,941.345215,197.937012,4.473442
-256.988525,942.718506,199.951172,4.474177
-250.762939,951.782227,199.401855,4.474914
-257.446289,955.810547,202.606201,4.475649
-256.072998,977.874756,206.268311,4.476383
-255.706787,966.339111,231.903076,4.477118
-255.065918,964.508057,209.381104,4.477857
-258.178711,975.952148,204.803467,4.478592
-258.087158,975.402832,208.740234,4.479329
-254.516602,962.402344,213.684082,4.480064
-261.016846,978.515625,219.635010,4.480799
-262.023926,977.600098,213.500977,4.481534
-263.580322,981.719971,214.782715,4.482269
-258.453369,985.198975,212.036133,4.483024
-254.882812,987.854004,199.951172,4.483763
-264.862061,987.579346,208.374023,4.484499
-265.411377,985.656738,202.423096,4.485236
-259.643555,986.297607,199.951172,4.485969
-261.657715,987.121582,198.852539,4.486702
-262.756348,986.297607,193.450928,4.487435
-268.890381,981.079102,190.429688,4.488190
-272.003174,974.212646,164.794922,4.488928
-259.735107,976.593018,187.957764,4.489663
-267.608643,977.142334,187.042236,4.490397
-268.524170,966.888428,184.570312,4.491135
-278.411865,968.536377,185.577393,4.491870
-279.235840,969.451904,177.703857,4.492605
-277.862549,966.430664,187.591553,4.493344
-280.609131,968.078613,183.380127,4.494079
-279.968262,967.987061,176.239014,4.494814
-276.855469,969.726562,178.985596,4.495548
-277.954102,977.874756,180.725098,4.496290
-283.264160,979.431152,184.753418,4.497026
-287.658691,979.614258,186.309814,4.497760
-287.750244,975.952148,188.781738,4.498496
-284.912109,976.776123,185.852051,4.499230
-292.602539,983.276367,186.859131,4.499966
-294.433594,979.980469,195.465088,4.500704
-295.074463,982.269287,195.831299,4.501447
-297.271729,977.233887,193.817139,4.502182
-300.933838,979.614258,197.570801,4.502917
-300.842285,970.367432,195.007324,4.503652
-299.377441,978.149414,197.021484,4.504387
-301.757812,982.910156,191.345215,4.505123
-300.750732,979.705811,186.676025,4.505857
-322.906494,988.586426,193.908691,4.506594
-299.835205,985.931396,190.063477,4.507329
-302.673340,982.727051,168.090820,4.508064
-299.285889,978.973389,188.598633,4.508799
-302.490234,969.543457,190.155029,4.509536
-282.806396,963.409424,183.197021,4.510271
-306.610107,940.155029,175.872803,4.511005
-307.983398,950.225830,179.443359,4.511740
-316.314697,950.134277,169.189453,4.512475
-309.814453,946.105957,176.696777,4.513210
-307.708740,941.986084,170.104980,4.513945
-313.293457,936.218262,171.752930,4.514688
-306.793213,925.964355,178.344727,4.515424
-313.568115,926.330566,183.929443,4.516159
-308.166504,924.865723,186.859131,4.516935
-306.243896,921.295166,201.141357,4.517674
-303.680420,926.696777,199.401855,4.518412
-283.172607,922.760010,202.056885,4.519150
-310.089111,925.872803,196.563721,4.519889
-312.194824,925.323486,194.732666,4.520623
-298.370361,924.041748,206.268311,4.521358
-300.018311,919.006348,200.134277,4.522093
-301.483154,924.499512,202.056885,4.522828
-294.891357,927.062988,192.626953,4.523562
-290.679932,917.907715,170.013428,4.524297
-286.468506,924.133301,184.661865,4.525034
-286.468506,921.386719,183.288574,4.525768
-280.242920,920.654297,175.231934,4.526513
-279.052734,921.569824,166.717529,4.527250
-279.785156,919.738770,177.703857,4.527986
-282.257080,907.562256,170.379639,4.528745
-279.968262,907.287598,163.970947,4.529482
-281.982422,900.146484,167.449951,4.530233
-272.460938,891.815186,173.400879,4.530971
-263.580322,898.773193,176.330566,4.531706
-267.333984,897.216797,170.379639,4.532445
-268.066406,892.730713,181.823730,4.533182
-266.784668,888.519287,191.253662,4.533917
-261.657715,893.920898,199.493408,4.534652
-264.587402,897.125244,201.416016,4.535393
-251.037598,900.695801,204.895020,4.536128
-254.425049,896.118164,209.655762,4.536864
-252.319336,895.935059,212.036133,4.537600
-252.960205,896.026611,211.669922,4.538336
-252.502441,903.442383,229.705811,4.539072
-249.114990,902.984619,219.818115,4.539808
-246.185303,902.801514,217.163086,4.540549
-246.276855,910.583496,215.423584,4.541288
-248.565674,909.027100,218.811035,4.542026
-238.311768,890.991211,207.092285,4.542764
-236.572266,900.787354,210.113525,4.543503
-227.783203,903.717041,199.768066,4.544241
-225.494385,902.893066,209.106445,4.544979
-228.790283,900.329590,204.162598,4.545722
-233.184814,896.667480,200.683594,4.546461
-231.079102,892.822266,190.246582,4.547198
-231.811523,888.519287,168.365479,4.547937
-235.198975,891.082764,186.859131,4.548677
-235.107422,888.244629,196.929932,4.549417
-211.212158,890.350342,197.937012,4.550156
-228.698730,889.068604,205.169678,4.550898
-224.121094,889.984131,211.853027,4.551636
-226.501465,894.561768,213.958740,4.552374
-221.557617,890.533447,214.965820,4.553112
-221.191406,889.160156,225.311279,4.553852
-217.712402,882.110596,219.360352,4.554591
-223.205566,910.766602,227.966309,4.555329
-213.684082,892.822266,211.486816,4.556067
-215.515137,888.610840,233.551025,4.556805
-211.761475,886.138916,227.416992,4.557544
-209.472656,887.969971,224.395752,4.558282
-202.697754,881.927490,227.600098,4.559022
-203.247070,880.187988,226.226807,4.559759
-199.493408,883.941650,231.079102,4.560498
-199.951172,888.153076,222.290039,4.561236
-191.986084,889.343262,220.275879,4.561974
-190.979004,893.646240,211.944580,4.562712
-190.887451,894.744873,196.838379,4.563450
-191.528320,887.603760,191.894531,4.564191
-188.873291,884.857178,193.450928,4.564929
-190.704346,881.195068,184.387207,4.565667
-191.528320,874.786377,184.478760,4.566406
-194.458008,883.758545,179.718018,4.567144
-187.042236,869.567871,181.182861,4.567881
-181.823730,882.843018,179.168701,4.568619
-180.450439,874.420166,186.584473,4.569360
-178.802490,881.103516,190.155029,4.570098
-173.767090,877.899170,194.274902,4.570836
-171.386719,879.821777,208.099365,4.571575
-170.379639,880.645752,220.367432,4.572314
-162.597656,890.991211,224.670410,4.573051
-163.513184,894.927979,221.282959,4.573789
-166.992188,897.399902,223.297119,4.574530
-165.252686,906.188965,228.698730,4.575268
-168.365479,904.815674,223.663330,4.576006
-165.618896,917.724609,234.558105,4.576744
-170.196533,913.055420,231.353760,4.577482
-173.217773,910.491943,222.747803,4.578219
-177.429199,919.281006,223.388672,4.578957
-174.224854,923.767090,221.099854,4.579698
-170.471191,920.562744,215.606689,4.580435
-171.661377,914.245605,204.345703,4.581173
-169.921875,922.760010,197.753906,4.581912
-167.633057,925.506592,198.303223,4.582652
-172.943115,919.555664,186.492920,4.583388
-170.928955,921.020508,184.204102,4.584123
-175.506592,921.203613,184.753418,4.584858
-180.816650,926.422119,165.435791,4.585592
-183.929443,926.696777,187.591553,4.586327
-195.465088,930.908203,180.267334,4.587103
-190.063477,924.133301,183.013916,4.587847
-195.190430,927.978516,194.366455,4.588585
-198.303223,930.633545,184.295654,4.589322
-194.732666,931.274414,187.133789,4.590058
-197.021484,937.225342,193.359375,4.590792
-204.437256,949.218750,197.662354,4.591527
-206.268311,951.599121,195.373535,4.592261
-207.183838,954.895020,194.091797,4.592999
-212.219238,951.599121,200.500488,4.593735
-216.430664,950.317383,198.760986,4.594470
-224.304199,957.641602,199.310303,4.595205
-228.149414,960.754395,198.303223,4.595940
-225.585938,964.782715,186.218262,4.596675
-229.705811,940.521240,187.500000,4.597409
-231.262207,965.240479,191.711426,4.598158
-229.156494,962.219238,173.217773,4.598908
-228.790283,967.620850,172.576904,4.599645
-238.128662,966.888428,168.914795,4.600380
-238.586426,972.473145,172.576904,4.601115
-239.227295,975.952148,168.273926,4.601849
-238.311768,980.438232,170.471191,4.602586
-242.523193,982.269287,163.421631,4.603331
-244.354248,981.079102,173.309326,4.604065
-247.741699,988.677979,171.478271,4.604799
-252.685547,985.473633,173.034668,4.605533
-254.791260,988.311768,166.351318,4.606267
-258.087158,979.431152,165.252686,4.607002
-252.777100,985.382080,157.928467,4.607736
-260.009766,986.480713,165.893555,4.608474
-263.397217,976.409912,161.315918,4.609209
-263.488770,976.226807,156.829834,4.609944
-268.707275,982.452393,160.583496,4.610678
-257.812500,979.980469,158.020020,4.611413
-260.742188,981.079102,157.379150,4.612148
-268.066406,981.353760,160.400391,4.612882
-259.918213,982.452393,164.337158,4.613620
-259.277344,989.868164,167.358398,4.614355
-263.122559,989.318848,170.104980,4.615089
-267.150879,997.467041,169.647217,4.615823
-266.143799,1003.417969,176.696777,4.616577
-273.468018,1008.178711,166.900635,4.617316
-273.193359,997.924805,176.330566,4.618051
-281.433105,998.016357,166.900635,4.618786
-278.594971,1002.227783,171.844482,4.619530
-266.967773,999.206543,170.013428,4.620268
-267.791748,995.727539,162.139893,4.621003
-268.432617,999.572754,167.999268,4.621744
-265.777588,998.199463,165.802002,4.622480
-269.531250,989.776611,161.956787,4.623215
-272.369385,1007.446289,162.597656,4.623951
-267.425537,1001.037598,168.548584,4.624686
-273.101807,989.593506,161.682129,4.625421
-268.524170,997.650146,161.590576,4.626157
-274.291992,996.826172,154.632568,4.626893
-273.559570,1007.812500,160.675049,4.627626
-272.644043,996.368408,155.273438,4.628359
-277.679443,994.171143,154.907227,4.629092
-275.939941,1001.495361,148.681641,4.629827
-269.714355,1000.213623,153.076172,4.630562
-268.157959,1002.960205,151.153564,4.631297
-263.946533,998.382568,147.491455,4.632034
-252.502441,1001.129150,151.062012,4.632769
-249.847412,992.156982,148.223877,4.633504
-254.699707,995.727539,150.421143,4.634239
-251.953125,991.149902,149.780273,4.634982
-255.798340,998.016357,152.435303,4.635717
-249.755859,995.452881,154.998779,4.636453
-250.305176,998.565674,151.794434,4.637188
-254.150391,996.826172,157.104492,4.637922
-255.615234,1000.488281,149.230957,4.638657
-251.312256,1002.868652,156.555176,4.639393
-241.516113,999.206543,155.456543,4.640130
-237.945557,1002.410889,151.977539,4.640865
-225.219727,992.340088,162.322998,4.641599
-233.459473,993.072510,158.203125,4.642337
-224.029541,988.311768,158.203125,4.643072
-225.128174,996.826172,154.083252,4.643808
