ACC_X,ACC_Y,ACC_Z,Time
-523.864746,395.782471,762.176514,4.286713
-516.906738,395.965576,760.986328,4.287637
-516.540527,403.106689,761.810303,4.288572
-512.329102,397.705078,762.268066,4.289509
-524.414062,396.697998,759.246826,4.290431
-511.871338,391.662598,766.937256,4.291353
-515.350342,393.585205,770.324707,4.292278
-514.434814,394.317627,768.310547,4.293200
-512.145996,389.831543,759.979248,4.294121
-505.096436,390.838623,769.775391,4.295046
-510.406494,389.648438,761.535645,4.295968
-506.378174,385.437012,762.176514,4.296890
-504.547119,384.521484,763.000488,4.297816
-497.497559,382.141113,759.155273,4.298738
-495.391846,387.268066,760.070801,4.299660
-498.138428,391.845703,768.676758,4.300586
-498.138428,386.169434,780.029297,4.301508
-498.687744,392.395020,774.993896,4.302429
-490.356445,386.993408,782.775879,4.303354
-489.807129,385.986328,772.613525,4.304277
-490.447998,391.662598,774.719238,4.305200
-492.553711,394.042969,775.085449,4.306122
-489.166260,394.409180,775.268555,4.307044
-488.891602,386.901855,780.029297,4.307965
-489.532471,398.712158,770.324707,4.308888
-487.060547,388.092041,764.831543,4.309810
-484.313965,385.711670,765.747070,4.310732
-489.990234,383.422852,764.373779,4.311655
-484.405518,394.683838,760.711670,4.312577
-484.954834,389.099121,761.810303,4.313498
-488.067627,394.500732,764.190674,4.314421
-486.511230,395.782471,762.542725,4.315342
-485.870361,400.360107,764.831543,4.316263
-487.426758,394.409180,767.486572,4.317186
-485.687256,399.261475,770.507812,4.318107
-484.039307,398.345947,768.585205,4.319030
-483.764648,404.479980,774.444580,4.319951
-495.391846,401.000977,770.050049,4.320896
-491.363525,408.874512,779.937744,4.321822
-482.299805,404.663086,776.458740,4.322745
-485.504150,399.078369,776.458740,4.323672
-487.976074,396.240234,775.085449,4.324595
-493.011475,400.360107,776.000977,4.325517
-492.828369,406.768799,766.479492,4.326443
-493.011475,408.782959,776.367188,4.327365
-491.088867,409.973145,776.733398,4.328288
-490.905762,402.374268,777.282715,4.329213
-490.539551,406.402588,773.986816,4.330136
-493.927002,412.261963,779.663086,4.331058
-497.863770,407.867432,779.754639,4.331998
-493.835449,409.790039,780.853271,4.332923
-504.180908,412.719727,778.472900,4.333845
-503.265381,410.797119,777.832031,4.334787
-502.075195,412.628174,767.211914,4.335711
-503.448486,407.135010,763.732910,4.336633
-504.364014,401.641846,772.613525,4.337566
-506.195068,405.029297,775.451660,4.338489
-509.765625,405.395508,773.162842,4.339411
-508.209229,405.029297,774.444580,4.340344
-507.568359,407.867432,771.423340,4.341269
-501.434326,404.571533,770.965576,4.342199
-505.920410,399.810791,775.268555,4.343130
-509.124756,399.169922,752.380371,4.344056
-507.934570,402.740479,769.500732,4.345039
-509.216309,403.747559,770.874023,4.345993
-492.553711,406.219482,767.395020,4.346930
-515.441895,404.296875,770.965576,4.347859
-510.131836,403.015137,766.662598,4.348785
-509.307861,396.240234,770.324707,4.349712
-502.624512,396.881104,769.775391,4.350638
-511.962891,398.620605,772.613525,4.351564
-508.026123,398.986816,767.852783,4.352490
-499.145508,392.852783,761.535645,4.353417
-512.420654,392.028809,758.789062,4.354349
-501.434326,391.662598,764.190674,4.355276
-513.610840,385.986328,762.908936,4.356203
-512.969971,384.338379,760.162354,4.357052
-510.589600,382.141113,750.366211,4.357787
-514.068604,379.486084,753.936768,4.358522
-507.934570,388.275146,762.725830,4.359260
-516.174316,374.725342,761.077881,4.359995
-514.434814,381.134033,752.838135,4.360729
-513.519287,383.789062,762.542725,4.361464
-515.899658,380.676270,765.655518,4.362200
-521.667480,376.281738,764.465332,4.362935
-514.343262,378.845215,762.451172,4.363670
-514.801025,382.049561,758.148193,4.364405
-516.723633,377.655029,765.380859,4.365140
-514.709473,380.218506,767.578125,4.365874
-519.287109,378.662109,763.183594,4.366609
-513.061523,373.809814,753.936768,4.367346
-511.962891,378.021240,755.493164,4.368080
-509.582520,373.077393,762.268066,4.368815
-511.138916,373.077393,759.796143,4.369550
-509.674072,376.190186,759.979248,4.370284
-508.209229,380.310059,757.232666,4.371018
-512.145996,374.359131,728.668213,4.371753
-516.448975,369.049072,752.838135,4.372502
-515.167236,369.232178,752.105713,4.373237
-516.265869,370.330811,753.295898,4.373971
-520.568848,366.027832,758.422852,4.374704
-513.336182,373.901367,756.774902,4.375439
-509.765625,377.471924,751.831055,4.376174
-512.695312,369.873047,762.359619,4.376909
-516.723633,376.739502,761.260986,4.377669
-535.217285,378.112793,758.880615,4.378406
-509.582520,369.323730,759.704590,4.379142
-501.434326,381.225586,759.429932,4.379877
-504.180908,386.260986,761.810303,4.380617
-486.694336,385.894775,774.444580,4.381363
-510.040283,376.190186,769.958496,4.382097
-508.666992,384.063721,771.240234,4.382840
-533.660889,390.747070,757.324219,4.383609
-519.378662,381.958008,759.063721,4.384358
-517.730713,378.021240,751.647949,4.385098
-506.469727,378.936768,747.344971,4.385846
-507.019043,373.260498,743.957520,4.386582
-488.433838,380.310059,743.865967,4.387318
-487.701416,378.936768,749.359131,4.388053
-488.525391,378.295898,753.936768,4.388791
-486.968994,379.119873,752.014160,4.389528
-499.969482,379.852295,749.908447,4.390263
-503.448486,381.042480,763.641357,4.390998
-511.322021,386.077881,762.634277,4.391732
-514.160156,375.915527,755.767822,4.392473
-515.625000,384.887695,755.767822,4.393211
-538.330078,382.507324,763.275146,4.393963
-509.948730,379.669189,762.725830,4.394701
-508.392334,389.099121,773.620605,4.395436
-501.800537,394.226074,771.240234,4.396171
-490.539551,386.444092,767.486572,4.396906
-472.137451,392.578125,765.747070,4.397640
-493.469238,376.373291,761.535645,4.398375
-491.271973,387.908936,755.859375,4.399126
-488.525391,391.571045,753.112793,4.399865
-497.863770,379.852295,750.732422,4.400601
-496.032715,378.662109,748.718262,4.401337
-495.300293,380.035400,752.471924,4.402069
-496.856689,381.134033,760.711670,4.402802
-500.061035,383.148193,757.415771,4.403535
-495.300293,386.077881,760.162354,4.404291
-490.447998,394.226074,768.951416,4.405029
-485.137939,392.578125,775.726318,4.405763
-488.342285,393.402100,772.521973,4.406498
-489.898682,392.578125,751.464844,4.407239
-488.708496,391.662598,776.367188,4.407973
-488.342285,392.395020,773.986816,4.408708
-495.391846,402.465820,769.134521,4.409443
-489.440918,396.240234,764.556885,4.410178
-495.300293,393.218994,750.000000,4.410912
-503.631592,388.641357,769.409180,4.411647
-500.610352,391.937256,760.986328,4.412385
-500.885010,392.486572,763.000488,4.413120
-491.821289,419.311523,768.310547,4.413855
-498.596191,403.381348,767.761230,4.414590
-493.286133,404.296875,759.979248,4.415324
-496.765137,396.514893,763.000488,4.416059
-496.490479,397.796631,767.120361,4.416794
-501.708984,385.345459,771.514893,4.417531
-495.483398,395.874023,766.387939,4.418297
-501.892090,391.296387,763.732910,4.419032
-503.906250,397.888184,753.662109,4.419768
-501.892090,403.198242,753.570557,4.420502
-506.469727,397.521973,763.183594,4.421237
-509.399414,381.774902,758.789062,4.421972
-507.110596,404.571533,765.930176,4.422722
-509.948730,400.909424,766.571045,4.423459
-512.054443,409.790039,765.472412,4.424192
-509.124756,405.029297,761.901855,4.424984
-506.378174,409.698486,757.598877,4.425732
-513.336182,406.677246,764.831543,4.426481
-509.948730,407.043457,761.810303,4.427230
-514.526367,400.268555,762.451172,4.427974
-514.801025,403.472900,759.155273,4.428712
-518.554688,403.839111,753.845215,4.429450
-518.737793,401.824951,750.183105,4.430189
-519.561768,412.902832,756.225586,4.430927
-516.723633,403.289795,765.014648,4.431672
-517.913818,410.522461,756.134033,4.432414
-513.519287,413.543701,764.556885,4.433167
-511.596680,417.663574,760.986328,4.433907
-510.864258,418.395996,786.804199,4.434645
-515.716553,419.219971,767.578125,4.435388
-519.104004,423.339844,770.507812,4.436127
-526.702881,421.600342,773.620605,4.436866
-523.498535,425.445557,776.824951,4.437604
-525.238037,399.078369,776.733398,4.438346
-532.836914,408.966064,768.676758,4.439084
-529.541016,412.261963,774.993896,4.439823
-528.350830,423.431396,763.458252,4.440561
-521.850586,419.494629,770.507812,4.441299
-515.533447,422.607422,770.141602,4.442038
-517.913818,421.691895,776.275635,4.442776
-517.730713,430.023193,770.141602,4.443517
-511.871338,419.769287,769.500732,4.444255
-520.019531,415.100098,772.705078,4.444993
-520.568848,425.903320,773.529053,4.445731
-518.188477,422.424316,774.078369,4.446469
-525.970459,418.121338,772.705078,4.447208
-524.322510,404.754639,771.331787,4.447945
-529.083252,421.875000,761.535645,4.448686
-526.428223,420.043945,766.387939,4.449423
-503.448486,417.205811,771.697998,4.450161
-535.675049,417.572021,765.289307,4.450919
-514.984131,415.374756,771.881104,4.451661
-512.695312,410.705566,752.014160,4.452400
-505.828857,415.100098,770.233154,4.453139
-511.505127,416.107178,768.859863,4.453881
-507.843018,415.008545,770.599365,4.454621
-505.371094,416.198730,762.817383,4.455360
-504.821777,419.128418,767.669678,4.456099
-507.568359,404.388428,768.218994,4.456841
-508.483887,408.233643,762.176514,4.457580
-498.870850,410.614014,762.451172,4.458318
-496.948242,407.684326,764.465332,4.459058
-495.758057,408.966064,766.387939,4.459794
-496.124268,404.113770,765.289307,4.460530
-495.391846,403.472900,762.451172,4.461265
-490.814209,410.156250,767.761230,4.462020
-487.884521,405.670166,764.831543,4.462759
-489.349365,410.247803,767.028809,4.463497
-485.229492,408.966064,769.409180,4.464237
-478.271484,414.184570,770.599365,4.464976
-488.342285,405.761719,765.838623,4.465714
-485.595703,407.226562,767.303467,4.466452
-480.560303,406.494141,769.683838,4.467193
-489.440918,409.423828,764.190674,4.467931
-480.926514,417.755127,773.895264,4.468669
-484.680176,408.782959,772.338867,4.469407
-481.292725,414.001465,772.979736,4.470145
-479.278564,411.804199,769.317627,4.470883
-484.771729,406.768799,772.247314,4.471621
-482.299805,415.100098,770.050049,4.472364
-486.328125,412.628174,766.479492,4.473102
-483.489990,409.973145,766.937256,4.473840
-488.067627,403.381348,763.458252,4.474579
-490.722656,406.860352,761.535645,4.475317
-490.173340,408.325195,761.627197,4.476056
-482.025146,397.705078,762.451172,4.476793
-488.525391,397.155762,758.789062,4.477534
-486.511230,399.169922,766.021729,4.478273
-486.694336,402.191162,763.458252,4.479011
-486.968994,398.986816,761.444092,4.479749
-489.898682,394.409180,765.106201,4.480487
-493.011475,402.557373,767.211914,4.481225
-492.736816,403.747559,769.958496,4.481963
-489.440918,402.923584,775.360107,4.482704
-497.955322,400.177002,770.141602,4.483442
-497.680664,396.789551,763.183594,4.484181
-492.370605,403.930664,767.120361,4.484919
-492.828369,403.930664,766.754150,4.485660
-488.983154,399.719238,769.683838,4.486397
-492.187500,398.712158,770.141602,4.487136
-493.194580,401.275635,777.465820,4.487876
-497.222900,407.226562,765.106201,4.488656
-491.821289,403.839111,762.542725,4.489395
-499.969482,404.388428,775.085449,4.490133
-494.384766,408.599854,766.113281,4.490871
-493.560791,405.120850,765.106201,4.491608
-491.363525,409.240723,775.085449,4.492347
-495.666504,405.944824,762.634277,4.493089
-494.293213,400.634766,765.106201,4.493827
-486.053467,411.346436,767.486572,4.494565
-485.595703,414.093018,777.099609,4.495302
-480.194092,412.902832,774.353027,4.496040
-490.081787,405.761719,773.620605,4.496775
-488.525391,407.409668,772.796631,4.497510
-501.251221,402.740479,768.585205,4.498246
-500.701904,405.029297,767.486572,4.498981
-500.061035,407.135010,772.247314,4.499734
-517.639160,402.191162,765.747070,4.500482
-517.456055,410.247803,760.070801,4.501218
-512.512207,402.374268,762.451172,4.501953
-502.624512,405.029297,759.246826,4.502688
-505.645752,398.437500,758.605957,4.503453
-500.518799,408.233643,754.211426,4.504205
-486.694336,407.501221,754.852295,4.504941
-485.687256,409.698486,763.183594,4.505677
-489.257812,402.832031,757.232666,4.506412
-485.504150,404.754639,760.070801,4.507147
-497.955322,403.839111,766.662598,4.507882
-508.117676,407.775879,759.796143,4.508622
-516.815186,406.951904,763.458252,4.509357
-535.217285,408.691406,762.359619,4.510092
-519.012451,417.022705,767.669678,4.510827
-514.801025,425.262451,755.493164,4.511562
-507.019043,410.156250,776.184082,4.512297
-507.934570,404.571533,783.142090,4.513032
-499.603271,408.233643,772.613525,4.513783
-502.532959,410.980225,778.656006,4.514519
-488.067627,404.388428,771.789551,4.515264
-487.152100,403.930664,760.253906,4.516011
-494.476318,398.254395,755.676270,4.516751
-493.377686,401.092529,756.317139,4.517493
-497.131348,403.381348,752.471924,4.518232
-495.391846,397.613525,747.070312,4.518974
-494.934082,397.613525,761.993408,4.519711
-498.779297,398.620605,764.373779,4.520459
-492.462158,401.092529,770.141602,4.521206
-485.961914,399.993896,766.204834,4.521942
-482.849121,406.677246,769.409180,4.522679
-483.856201,396.148682,766.845703,4.523414
-486.328125,401.000977,772.247314,4.524159
-486.328125,402.282715,770.782471,4.524897
-492.370605,404.571533,772.705078,4.525635
-495.300293,397.521973,765.838623,4.526381
-501.342773,391.937256,762.451172,4.527122
-491.271973,389.831543,755.126953,4.527862
-494.018555,391.662598,756.042480,4.528604
-498.046875,390.014648,758.331299,4.529345
-496.948242,387.176514,760.070801,4.530081
-482.940674,394.042969,759.429932,4.530816
-488.342285,392.852783,765.289307,4.531551
-482.757568,393.585205,763.732910,4.532290
-490.905762,391.479492,764.007568,4.533025
-492.919922,393.310547,771.514893,4.533760
-491.912842,392.669678,762.817383,4.534502
-510.589600,383.605957,763.641357,4.535238
-504.272461,385.162354,758.697510,4.535981
-508.209229,386.901855,755.126953,4.536722
-512.878418,384.063721,757.141113,4.537467
-503.540039,388.183594,756.500244,4.538206
-506.011963,380.035400,756.134033,4.538946
-498.779297,381.500244,754.119873,4.539690
-492.553711,386.627197,762.176514,4.540431
-489.990234,391.113281,760.528564,4.541170
-470.031738,388.549805,760.437012,4.541909
-493.194580,386.627197,761.718750,4.542651
-498.779297,394.042969,757.141113,4.543390
-499.603271,386.169434,759.979248,4.544131
-506.561279,386.077881,758.697510,4.544869
-515.441895,390.472412,767.028809,4.545608
-517.364502,386.260986,765.106201,4.546347
-516.448975,381.225586,762.359619,4.547087
-509.216309,379.760742,761.169434,4.547826
-508.666992,390.472412,759.796143,4.548562
-505.828857,393.402100,757.232666,4.549297
-500.793457,389.465332,757.598877,4.550035
-499.877930,392.303467,756.774902,4.550775
-505.828857,391.845703,751.098633,4.551522
-504.547119,396.240234,762.451172,4.552262
-509.399414,384.796143,765.472412,4.553003
-511.871338,391.662598,758.789062,4.553743
-516.632080,387.908936,761.444092,4.554482
-517.364502,384.613037,755.310059,4.555221
-517.730713,389.190674,762.725830,4.555960
-513.885498,386.993408,762.725830,4.556699
-509.582520,382.232666,754.394531,4.557440
-507.934570,392.395020,756.683350,4.558184
-502.166748,387.176514,753.479004,4.558963
-508.666992,387.268066,763.092041,4.559703
-507.751465,385.986328,760.803223,4.560441
-493.377686,399.810791,768.859863,4.561179
-498.779297,394.226074,770.416260,4.561916
-497.222900,394.592285,771.423340,4.562654
-515.716553,391.754150,768.676758,4.563393
-511.688232,390.197754,768.402100,4.564132
-525.970459,388.824463,762.359619,4.564868
-519.653320,392.395020,769.134521,4.565605
-518.371582,393.310547,760.345459,4.566343
-510.406494,396.606445,761.169434,4.567081
-502.258301,387.634277,762.176514,4.567820
-500.610352,393.310547,763.824463,4.568559
-500.427246,387.817383,756.042480,4.569305
-490.081787,392.669678,753.845215,4.570047
-480.743408,387.908936,751.190186,4.570798
-484.313965,386.444092,728.576660,4.571538
-483.123779,393.585205,754.028320,4.572278
-484.680176,387.542725,754.486084,4.573015
-487.976074,388.641357,763.275146,4.573767
-498.229980,384.887695,756.225586,4.574509
-499.237061,390.014648,763.092041,4.575248
-499.511719,391.754150,763.092041,4.575990
-501.800537,400.177002,769.409180,4.576730
-504.455566,404.113770,774.627686,4.577471
-503.448486,403.106689,770.233154,4.578213
-501.434326,398.071289,776.184082,4.578956
-500.885010,387.817383,769.042969,4.579696
-498.779297,391.204834,770.324707,4.580435
-497.314453,395.324707,772.888184,4.581174
-493.377686,392.028809,758.056641,4.581913
-495.208740,394.683838,750.091553,4.582652
