ACC_X,ACC_Y,ACC_Z,Time
-413.726807,412.719727,769.866943,4.568915
-418.579102,412.719727,769.683838,4.569651
-410.522461,438.995361,760.437012,4.570386
-408.966064,411.346436,767.486572,4.571120
-401.275635,415.466309,768.310547,4.571856
-409.332275,418.945312,768.951416,4.572591
-408.416748,418.121338,782.958984,4.573326
-408.782959,414.642334,784.606934,4.574064
-409.423828,421.966553,780.944824,4.574799
-412.902832,411.529541,785.522461,4.575534
-418.304443,416.290283,776.092529,4.576269
-415.740967,418.853760,776.092529,4.577008
-417.388916,406.219482,768.127441,4.577743
-424.896240,406.127930,756.225586,4.578478
-419.128418,405.578613,756.225586,4.579212
-402.465820,401.367188,753.204346,4.579963
-401.367188,399.353027,747.802734,4.580704
-402.374268,396.057129,745.788574,4.581442
-400.726318,401.641846,750.274658,4.582186
-390.014648,403.930664,748.077393,4.582925
-399.078369,397.979736,752.929688,4.583664
-399.444580,408.233643,759.704590,4.584402
-403.564453,401.550293,753.845215,4.585141
-413.726807,411.621094,766.113281,4.585880
-413.909912,407.867432,769.317627,4.586619
-417.755127,407.684326,767.578125,4.587360
-418.945312,417.755127,769.592285,4.588098
-429.107666,418.670654,772.979736,4.588837
-415.649414,411.895752,778.747559,4.589575
-425.537109,413.543701,778.564453,4.590314
-413.909912,405.853271,766.845703,4.591052
-417.114258,412.719727,764.923096,4.591790
-411.163330,408.691406,759.155273,4.592532
-418.304443,407.135010,749.908447,4.593271
-421.051025,408.325195,752.929688,4.594009
-419.769287,402.832031,744.873047,4.594747
-422.515869,405.578613,737.640381,4.595485
-423.706055,401.733398,744.598389,4.596222
-433.502197,405.029297,747.711182,4.596957
-430.023193,410.888672,754.028320,4.597696
-431.671143,407.135010,745.880127,4.598431
-434.051514,405.853271,751.098633,4.599165
-441.284180,407.958984,760.803223,4.599901
-440.826416,413.818359,761.718750,4.600660
-443.115234,408.874512,757.690430,4.601397
-436.065674,414.916992,755.218506,4.602134
-445.861816,418.121338,758.148193,4.602875
-449.432373,411.437988,749.542236,4.603609
-446.319580,409.881592,741.210938,4.604351
-446.136475,418.945312,743.865967,4.605090
-447.509766,414.916992,745.147705,4.605833
-452.087402,422.882080,742.218018,4.606571
-458.587646,415.466309,740.020752,4.607310
-458.953857,415.557861,745.605469,4.608051
-460.510254,429.931641,746.246338,4.608789
-452.178955,429.565430,749.725342,4.609527
-451.538086,423.431396,755.676270,4.610265
-456.665039,425.354004,756.408691,4.611006
-459.777832,416.290283,754.577637,4.611745
-458.953857,445.220947,748.626709,4.612483
-459.777832,423.339844,747.711182,4.613221
-460.144043,424.438477,744.873047,4.613960
-452.453613,416.290283,745.056152,4.614698
-457.305908,420.410156,741.302490,4.615437
-457.397461,420.867920,746.795654,4.616178
-456.207275,422.241211,750.274658,4.616914
-453.460693,423.706055,763.549805,4.617652
-467.102051,415.740967,751.831055,4.618399
-458.587646,416.748047,752.655029,4.619143
-455.657959,425.170898,756.042480,4.619881
-455.474854,421.508789,764.282227,4.620617
-457.672119,418.853760,759.704590,4.621357
-465.454102,409.790039,762.176514,4.622093
-465.820312,410.888672,762.725830,4.622828
-458.587646,415.466309,761.352539,4.623564
-466.461182,413.085938,754.119873,4.624300
-463.806152,419.403076,754.302979,4.625036
-462.707520,421.325684,756.958008,4.625771
-459.869385,406.860352,757.781982,4.626509
-458.862305,414.550781,750.366211,4.627244
-460.510254,414.184570,740.386963,4.627980
-455.200195,413.085938,745.880127,4.628716
-451.995850,422.973633,749.633789,4.629451
-457.031250,418.121338,755.859375,4.630186
-453.552246,426.177979,758.972168,4.630921
-462.066650,430.023193,755.401611,4.631658
-461.334229,432.861328,763.275146,4.632393
-456.207275,444.854736,772.613525,4.633128
-458.862305,463.623047,770.690918,4.633864
-445.037842,457.122803,776.275635,4.634599
-454.650879,456.115723,777.557373,4.635335
-461.059570,453.186035,773.620605,4.636070
-461.791992,458.312988,779.022217,4.636807
-459.594727,459.503174,771.881104,4.637543
-453.552246,466.003418,764.282227,4.638313
-462.982178,458.679199,791.564941,4.639049
-460.693359,467.010498,767.120361,4.639792
-469.299316,465.362549,766.662598,4.640531
-458.679199,456.939697,773.803711,4.641269
-465.454102,462.249756,774.993896,4.642011
-471.313477,483.947754,773.895264,4.642749
-462.066650,476.074219,768.402100,4.643487
-469.390869,476.440430,776.092529,4.644225
-467.926025,473.052979,778.289795,4.644965
-459.686279,470.855713,776.733398,4.645702
-460.968018,472.137451,776.458740,4.646439
-470.123291,473.693848,777.648926,4.647189
-474.975586,474.426270,775.085449,4.647928
-474.151611,469.757080,772.247314,4.648665
-475.158691,474.700928,766.021729,4.649403
-480.102539,476.715088,772.338867,4.650153
-481.292725,476.257324,762.817383,4.650895
-475.982666,478.271484,759.429932,4.651635
-483.581543,481.842041,773.529053,4.652379
-482.482910,480.377197,777.099609,4.653117
-483.398438,476.715088,773.895264,4.653856
-482.116699,490.173340,774.719238,4.654596
-484.222412,484.497070,781.860352,4.655338
-482.391357,482.025146,772.705078,4.656077
-488.342285,481.842041,775.085449,4.656815
-483.215332,483.032227,771.423340,4.657552
-486.419678,491.180420,778.015137,4.658292
-490.631104,491.821289,776.367188,4.659030
-493.103027,495.025635,780.303955,4.659769
-496.398926,496.673584,777.191162,4.660511
-489.532471,502.899170,785.064697,4.661248
-501.342773,499.969482,791.198730,4.661987
-496.032715,496.856689,791.839600,4.662724
-501.251221,508.758545,792.388916,4.663462
-506.469727,503.173828,789.550781,4.664200
-503.814697,498.413086,791.015625,4.664939
-509.216309,497.039795,783.966064,4.665679
-511.779785,497.772217,771.423340,4.666418
-509.582520,502.899170,781.677246,4.667157
-510.589600,492.645264,768.585205,4.667895
-510.040283,487.609863,763.824463,4.668632
-511.230469,481.292725,767.028809,4.669369
-511.047363,486.419678,767.028809,4.670106
-502.258301,475.250244,765.563965,4.670860
-508.666992,478.454590,761.444092,4.671600
-504.638672,478.179932,768.402100,4.672338
-513.610840,479.553223,757.415771,4.673076
-493.286133,480.102539,767.486572,4.673815
-513.885498,481.567383,762.542725,4.674554
-523.590088,483.489990,769.775391,4.675292
-520.843506,472.229004,770.141602,4.676035
-523.498535,481.201172,773.345947,4.676771
-521.209717,478.820801,766.937256,4.677506
-519.378662,476.898193,768.859863,4.678241
-515.716553,474.884033,767.303467,4.678975
-517.639160,473.693848,761.718750,4.679710
-518.005371,479.370117,757.232666,4.680446
-514.068604,480.834961,756.958008,4.681183
-512.695312,472.686768,754.852295,4.681918
-511.413574,477.539062,751.098633,4.682653
-511.413574,478.546143,759.887695,4.683388
-505.004883,482.574463,756.774902,4.684126
-510.772705,476.715088,754.760742,4.684860
-517.181396,472.137451,764.099121,4.685595
-525.146484,475.341797,769.592285,4.686331
-523.223877,475.067139,769.683838,4.687066
-529.357910,481.933594,763.458252,4.687801
-536.499023,478.271484,756.500244,4.688536
-534.301758,470.672607,765.747070,4.689288
-530.822754,469.665527,758.880615,4.690026
-535.858154,469.757080,755.767822,4.690772
-528.533936,464.447021,757.324219,4.691511
-528.900146,464.721680,741.943359,4.692261
-517.730713,466.644287,740.661621,4.693000
-495.391846,463.989258,736.358643,4.693739
-516.540527,459.228516,746.795654,4.694482
-514.068604,462.982178,741.485596,4.695220
-521.667480,463.897705,745.513916,4.695960
-518.829346,458.312988,744.598389,4.696699
-531.463623,450.347900,748.443604,4.697437
-523.498535,458.312988,749.267578,4.698175
-526.062012,455.017090,759.979248,4.698914
-531.555176,463.348389,764.373779,4.699656
-528.717041,454.742432,765.472412,4.700394
-527.893066,454.925537,762.725830,4.701133
-524.047852,462.890625,759.521484,4.701872
-524.505615,454.925537,749.725342,4.702610
-528.076172,455.749512,750.732422,4.703348
-521.667480,447.875977,749.359131,4.704087
-523.864746,455.841064,748.809814,4.704828
-523.956299,444.946289,746.704102,4.705566
-516.174316,452.270508,744.323730,4.706303
-515.533447,448.333740,743.774414,4.707048
-521.759033,450.347900,740.112305,4.707802
-520.111084,450.988770,742.218018,4.708570
-524.414062,453.460693,736.267090,4.709305
-516.448975,460.693359,748.077393,4.710045
-523.223877,464.813232,748.626709,4.710779
-525.695801,467.193604,761.535645,4.711513
-514.801025,464.904785,751.464844,4.712247
-511.413574,467.102051,755.676270,4.712985
-514.251709,469.390869,760.437012,4.713720
-522.491455,477.447510,771.057129,4.714455
-513.793945,474.517822,764.373779,4.715189
-513.610840,480.651855,767.486572,4.715924
-513.061523,484.588623,771.789551,4.716659
-518.005371,477.905273,778.564453,4.717393
-522.399902,485.870361,775.360107,4.718140
-530.090332,487.701416,777.648926,4.718877
-532.012939,481.750488,769.042969,4.719637
-530.548096,483.489990,772.247314,4.720382
-538.330078,472.686768,772.521973,4.721132
-532.745361,479.095459,766.387939,4.721873
-533.020020,472.229004,753.845215,4.722613
-531.188965,467.193604,757.232666,4.723357
-528.442383,465.270996,752.563477,4.724098
-529.632568,462.524414,757.690430,4.724847
-524.047852,462.799072,751.922607,4.725593
-511.871338,461.517334,755.126953,4.726332
-518.554688,461.883545,749.633789,4.727071
-520.568848,455.200195,751.739502,4.727810
-523.406982,450.897217,758.148193,4.728552
-526.336670,448.608398,762.176514,4.729291
-525.970459,467.010498,762.176514,4.730030
-534.576416,449.432373,765.289307,4.730765
-532.562256,450.988770,768.402100,4.731498
-526.245117,444.213867,766.845703,4.732231
-523.864746,445.861816,774.993896,4.732964
-525.878906,448.150635,763.275146,4.733704
-526.062012,440.093994,756.500244,4.734440
-515.625000,429.016113,749.176025,4.735174
-510.955811,436.981201,755.767822,4.735912
-511.688232,432.586670,747.802734,4.736647
-517.089844,431.762695,744.323730,4.737382
-512.695312,442.199707,746.612549,4.738117
-513.427734,427.917480,752.929688,4.738854
-506.927490,434.051514,745.880127,4.739588
-514.709473,435.699463,757.507324,4.740322
-513.793945,429.931641,758.697510,4.741061
-513.793945,431.854248,766.204834,4.741794
-512.237549,437.072754,793.212891,4.742528
-505.828857,432.586670,780.212402,4.743260
-518.829346,435.333252,774.261475,4.744001
-514.160156,428.192139,770.141602,4.744737
-511.230469,442.932129,768.493652,4.745472
-512.145996,417.205811,762.084961,4.746208
-501.983643,423.797607,763.092041,4.746946
-506.652832,420.867920,758.422852,4.747682
-500.793457,413.818359,750.732422,4.748418
-493.560791,420.043945,747.985840,4.749153
-492.736816,422.882080,748.077393,4.749886
-490.081787,420.867920,753.204346,4.750619
-488.250732,417.755127,757.415771,4.751352
-489.807129,414.367676,761.260986,4.752100
-495.117188,416.931152,761.810303,4.752835
-503.082275,413.543701,760.162354,4.753569
-490.722656,416.015625,754.852295,4.754312
-505.371094,412.353516,762.451172,4.755052
-502.624512,412.628174,754.486084,4.755791
-506.103516,414.001465,758.148193,4.756531
-497.406006,416.931152,748.901367,4.757274
-494.201660,415.924072,748.535156,4.758014
-494.201660,411.346436,748.443604,4.758753
-493.560791,418.121338,750.091553,4.759492
-489.349365,414.459229,750.549316,4.760228
-483.764648,412.719727,748.168945,4.760965
-478.912354,418.029785,750.823975,4.761701
-483.581543,412.994385,770.782471,4.762443
-489.715576,410.339355,755.218506,4.763183
-485.412598,411.071777,754.943848,4.763922
-490.722656,408.874512,755.859375,4.764662
-492.553711,411.163330,757.049561,4.765403
-493.286133,416.931152,761.444092,4.766142
-490.081787,408.325195,764.099121,4.766881
-484.680176,409.698486,756.683350,4.767622
-486.145020,411.895752,765.106201,4.768362
-480.743408,413.726807,760.620117,4.769101
-480.560303,407.958984,750.915527,4.769841
-485.046387,403.839111,744.506836,4.770580
-473.785400,410.888672,745.147705,4.771317
-481.750488,408.508301,750.732422,4.772054
-475.341797,415.283203,747.802734,4.772792
-471.038818,413.726807,746.154785,4.773531
-482.299805,404.479980,745.971680,4.774269
-471.954346,407.409668,733.612061,4.775007
-479.644775,404.663086,749.542236,4.775752
-474.517822,404.846191,756.591797,4.776490
-471.588135,399.536133,763.916016,4.777228
-471.679688,411.254883,753.204346,4.777967
-470.214844,416.015625,758.697510,4.778706
-472.412109,413.818359,766.571045,4.779491
-467.742920,398.712158,761.535645,4.780231
-470.123291,408.966064,761.077881,4.780976
-475.433350,409.240723,758.056641,4.781715
-478.912354,402.008057,756.042480,4.782453
-474.334717,402.923584,756.958008,4.783191
-468.383789,421.325684,756.317139,4.783929
-465.270996,401.916504,757.415771,4.784667
-470.123291,400.268555,756.225586,4.785405
-468.017578,399.902344,761.169434,4.786146
-472.229004,399.810791,758.972168,4.786893
-470.581055,404.571533,764.282227,4.787634
-466.735840,399.261475,766.021729,4.788374
-466.827393,398.529053,758.422852,4.789113
-462.890625,403.289795,755.950928,4.789863
-468.841553,393.402100,759.704590,4.790607
-467.010498,397.155762,755.401611,4.791361
-468.292236,405.670166,760.620117,4.792101
-459.960938,401.550293,753.387451,4.792841
-463.531494,404.663086,759.796143,4.793585
-459.960938,398.620605,763.458252,4.794325
-459.594727,401.916504,766.296387,4.795073
-466.827393,408.233643,769.775391,4.795814
-466.369629,407.318115,766.021729,4.796560
-459.045410,405.578613,772.796631,4.797299
-465.911865,407.592773,775.543213,4.798039
-465.820312,412.445068,779.571533,4.798778
-463.348389,407.775879,775.726318,4.799518
-467.376709,415.649414,776.733398,4.800257
-467.193604,405.578613,772.796631,4.800996
-467.468262,397.705078,764.007568,4.801738
-488.708496,399.353027,767.852783,4.802478
-467.651367,393.676758,756.591797,4.803217
-468.933105,391.387939,773.345947,4.803956
-467.285156,385.345459,748.809814,4.804695
-464.721680,389.648438,748.992920,4.805433
-464.447021,383.605957,750.823975,4.806169
-466.186523,380.493164,749.176025,4.806908
-456.756592,388.549805,744.049072,4.807644
-469.116211,374.359131,751.739502,4.808380
-457.305908,375.732422,742.126465,4.809116
-465.179443,386.901855,752.929688,4.809852
-487.609863,380.401611,748.992920,4.810588
-464.263916,381.225586,760.345459,4.811325
-466.827393,375.823975,758.514404,4.812067
-467.468262,386.627197,762.725830,4.812802
-469.940186,389.282227,759.704590,4.813539
-459.960938,388.549805,761.352539,4.814274
-464.538574,389.831543,764.648438,4.815012
-464.904785,392.303467,760.162354,4.815749
-465.454102,392.578125,764.831543,4.816485
-463.531494,379.760742,758.056641,4.817236
-459.045410,378.112793,754.943848,4.817972
-451.263428,394.500732,758.789062,4.818705
-458.679199,380.859375,758.422852,4.819437
-457.855225,390.014648,755.493164,4.820194
-456.573486,394.958496,763.183594,4.820931
-459.136963,391.571045,762.359619,4.821666
-462.158203,395.141602,760.711670,4.822400
-457.305908,393.768311,764.831543,4.823136
-457.122803,397.979736,765.747070,4.823870
-448.059082,392.944336,764.373779,4.824606
-447.875977,392.486572,763.641357,4.825346
-455.383301,389.739990,768.402100,4.826081
-451.904297,397.247314,759.979248,4.826815
-447.601318,395.324707,762.542725,4.827550
-446.044922,388.366699,759.338379,4.828285
-444.946289,384.338379,756.774902,4.829019
-443.115234,383.422852,758.422852,4.829754
-440.643311,386.260986,751.647949,4.830490
-447.692871,384.429932,747.619629,4.831234
-449.157715,389.282227,749.450684,4.831974
-448.883057,385.894775,753.021240,4.832712
-446.777344,386.993408,752.563477,4.833450
-454.376221,388.641357,747.253418,4.834194
-449.432373,392.303467,751.281738,4.834934
-445.220947,395.416260,756.042480,4.835676
-445.037842,390.197754,753.204346,4.836414
-443.572998,397.155762,761.901855,4.837152
-446.136475,392.120361,751.464844,4.837890
-444.396973,395.599365,760.894775,4.838631
-434.875488,394.866943,754.760742,4.839369
-444.030762,392.944336,759.979248,4.840107
-446.868896,403.289795,760.620117,4.840849
-443.389893,402.557373,756.225586,4.841586
-441.375732,400.726318,761.169434,4.842323
-439.270020,402.923584,765.380859,4.843066
-445.678711,398.437500,766.387939,4.843808
-444.671631,411.621094,760.345459,4.844549
-442.474365,408.233643,763.641357,4.845290
-448.059082,409.698486,762.359619,4.846029
-453.002930,412.170410,760.070801,4.846767
-454.650879,421.417236,774.902344,4.847505
-453.369141,413.452148,765.197754,4.848243
-460.327148,426.177979,769.317627,4.848983
-464.630127,421.051025,770.599365,4.849762
-466.369629,429.290771,780.212402,4.850500
