ACC_X,ACC_Y,ACC_Z,Time
-86.151123,960.662842,-139.801025,4.838684
-87.249756,961.761475,-143.646240,4.839422
-88.806152,953.521729,-145.751953,4.840158
-84.777832,959.838867,-142.089844,4.840893
-88.165283,966.339111,-143.188477,4.841633
-94.024658,968.719482,-138.061523,4.842369
-88.989258,960.571289,-132.934570,4.843106
-87.890625,968.536377,-138.885498,4.843842
-90.545654,965.515137,-142.181396,4.844593
-87.707520,971.008301,-141.265869,4.845338
-71.685791,973.022461,-141.448975,4.846075
-92.376709,973.022461,-135.955811,4.846816
-90.270996,979.614258,-138.519287,4.847551
-96.038818,975.860596,-137.512207,4.848286
-92.102051,978.240967,-139.434814,4.849041
-93.658447,983.184814,-140.075684,4.849785
-89.813232,984.741211,-135.589600,4.850520
-95.306396,981.811523,-144.195557,4.851256
-98.968506,973.937988,-141.998291,4.851998
-101.074219,970.550537,-148.498535,4.852734
-95.123291,978.973389,-141.815186,4.853470
-93.658447,987.945557,-147.216797,4.854207
-72.875977,983.642578,-148.040771,4.854953
-100.891113,978.424072,-143.920898,4.855686
-103.454590,983.093262,-147.216797,4.856419
-92.742920,985.015869,-132.843018,4.857152
-89.447021,986.663818,-145.751953,4.857886
-71.411133,994.537354,-140.991211,4.858618
-80.566406,996.368408,-145.935059,4.859351
-84.777832,999.206543,-141.632080,4.860087
-83.679199,991.241455,-148.498535,4.860821
-87.158203,990.692139,-144.653320,4.861554
-88.989258,997.100830,-147.216797,4.862289
-75.805664,1008.178711,-146.209717,4.863022
-81.848145,993.164062,-144.104004,4.863755
-78.277588,999.572754,-142.089844,4.864487
-72.601318,998.840332,-135.406494,4.865242
-76.354980,996.643066,-137.878418,4.865980
-76.629639,990.966797,-135.772705,4.866715
-79.467773,987.487793,-117.919922,4.867450
-69.305420,978.698730,-138.061523,4.868188
-69.763184,980.712891,-134.033203,4.868921
-74.157715,978.057861,-137.603760,4.869673
-67.199707,977.416992,-138.885498,4.870419
-73.150635,971.099854,-142.730713,4.871159
-73.883057,964.508057,-150.787354,4.871898
-67.474365,968.811035,-144.287109,4.872637
-66.284180,969.635010,-136.688232,4.873379
-67.291260,960.205078,-139.343262,4.874118
-70.404053,956.726074,-143.096924,4.874857
-71.228027,961.944580,-143.188477,4.875596
-73.699951,956.359863,-138.061523,4.876336
-61.157227,959.655762,-137.969971,4.877076
-61.889648,954.162598,-139.434814,4.877815
-63.903809,958.831787,-136.138916,4.878555
-65.734863,951.416016,-128.448486,4.879291
-66.284180,957.458496,-129.913330,4.880028
-57.312012,957.000732,-125.427246,4.880767
-69.030762,958.831787,-137.054443,4.881503
-62.896729,959.381104,-135.223389,4.882239
-58.044434,957.275391,-129.821777,4.882976
-59.051514,981.445312,-130.187988,4.883731
-62.805176,960.021973,-130.371094,4.884470
-71.502686,958.557129,-136.230469,4.885208
-69.854736,956.268311,-129.455566,4.885946
-64.636230,955.718994,-131.103516,4.886684
-65.185547,953.430176,-131.011963,4.887423
-66.650391,948.028564,-128.814697,4.888161
-65.093994,954.254150,-130.645752,4.888902
-66.467285,957.550049,-133.026123,4.889641
-75.164795,952.148438,-141.174316,4.890379
-65.002441,950.500488,-139.801025,4.891117
-70.861816,958.740234,-136.413574,4.891856
-68.756104,959.838867,-131.927490,4.892594
-78.369141,960.662842,-137.969971,4.893332
-74.890137,958.831787,-135.589600,4.894072
-74.340820,965.789795,-128.448486,4.894810
-48.797607,957.824707,-131.652832,4.895548
-76.812744,941.528320,-132.659912,4.896286
-80.383301,957.183838,-131.286621,4.897024
-76.538086,964.416504,-134.033203,4.897762
-75.897217,967.163086,-137.786865,4.898500
-78.826904,972.290039,-141.265869,4.899241
-70.037842,967.712402,-140.625000,4.899980
-74.707031,964.691162,-139.892578,4.900718
-73.059082,972.839355,-126.159668,4.901456
-77.178955,971.923828,-144.012451,4.902197
-78.277588,976.959229,-134.124756,4.902936
-78.643799,978.057861,-145.111084,4.903674
-75.988770,982.177734,-133.209229,4.904413
-83.679199,970.916748,-138.977051,4.905151
-85.235596,983.551025,-137.512207,4.905890
-90.911865,990.142822,-131.561279,4.906627
-86.975098,990.142822,-139.892578,4.907409
-87.615967,994.812012,-138.793945,4.908149
-82.489014,988.861084,-136.505127,4.908888
-82.672119,989.959717,-138.610840,4.909628
-86.059570,995.819092,-147.766113,4.910371
-88.073730,1000.122070,-145.660400,4.911111
-91.918945,997.924805,-139.160156,4.911849
-91.644287,997.833252,-144.287109,4.912592
-88.531494,993.072510,-148.956299,4.913330
-88.531494,995.910645,-145.202637,4.914068
-83.312988,995.086670,-142.089844,4.914807
-81.298828,995.086670,-147.674561,4.915546
-82.489014,998.199463,-141.174316,4.916284
-87.066650,994.262695,-141.174316,4.917022
-85.968018,991.333008,-143.737793,4.917764
-87.615967,1000.579834,-147.766113,4.918505
-79.467773,995.544434,-139.984131,4.919249
-73.608398,1004.241943,-139.526367,4.919989
-87.799072,992.340088,-146.301270,4.920728
-95.947266,1001.129150,-153.167725,4.921468
-74.432373,1001.495361,-132.385254,4.922206
-88.073730,1002.227783,-134.490967,4.922950
-83.679199,1003.234863,-161.773682,4.923689
-94.573975,994.354248,-140.991211,4.924429
-93.017578,992.248535,-149.505615,4.925168
-84.136963,995.635986,-144.470215,4.925907
-85.327148,1000.579834,-135.314941,4.926645
-83.404541,998.016357,-136.138916,4.927388
-90.637207,997.192383,-141.540527,4.928143
-89.630127,997.009277,-142.547607,4.928885
-84.320068,986.389160,-142.547607,4.929625
-83.679199,993.164062,-145.111084,4.930364
-86.151123,991.973877,-141.540527,4.931103
-86.517334,970.184326,-143.280029,4.931842
-82.031250,986.022949,-145.660400,4.932582
-80.566406,987.854004,-138.793945,4.933326
-90.454102,988.128662,-135.955811,4.934066
-83.862305,980.621338,-133.392334,4.934805
-90.087891,977.233887,-145.568848,4.935544
-88.531494,975.494385,-142.456055,4.936283
-82.489014,963.958740,-123.046875,4.937022
-83.496094,975.494385,-146.759033,4.937762
-80.657959,975.311279,-134.307861,4.938503
-75.347900,979.156494,-137.969971,4.939243
-82.031250,976.318359,-141.723633,4.939983
-82.672119,969.818115,-141.265869,4.940720
-78.369141,976.043701,-134.216309,4.941460
-85.052490,965.606689,-138.336182,4.942196
-84.777832,965.057373,-135.040283,4.942932
-76.263428,967.712402,-133.392334,4.943670
-86.883545,966.613770,-128.631592,4.944407
-79.101562,969.085693,-138.427734,4.945143
-87.158203,975.036621,-128.906250,4.945879
-81.756592,973.114014,-130.187988,4.946621
-85.784912,963.500977,-132.385254,4.947357
-83.587646,965.881348,-137.237549,4.948093
-78.277588,958.282471,-118.927002,4.948830
-80.291748,950.866699,-144.836426,4.949565
-80.657959,956.542969,-142.089844,4.950301
-79.376221,951.873779,-138.336182,4.951038
-74.157715,954.437256,-138.793945,4.951792
-71.777344,952.331543,-143.646240,4.952528
-78.186035,951.324463,-136.688232,4.953262
-76.812744,953.155518,-143.188477,4.954012
-79.376221,954.162598,-141.815186,4.954749
-73.150635,944.458008,-151.062012,4.955484
-80.932617,937.774658,-140.808105,4.956219
-81.207275,944.274902,-145.294189,4.956959
-83.679199,951.690674,-151.977539,4.957694
-85.235596,956.542969,-146.667480,4.958429
-86.517334,954.254150,-142.822266,4.959164
-76.721191,942.169189,-140.075684,4.959903
-75.805664,961.486816,-155.639648,4.960638
-75.347900,961.853027,-141.174316,4.961374
-80.200195,967.895508,-138.061523,4.962109
-83.312988,968.261719,-142.364502,4.962844
-81.390381,975.585938,-140.258789,4.963579
-82.122803,978.424072,-139.068604,4.964325
-86.791992,971.649170,-142.272949,4.965064
-84.777832,976.776123,-142.272949,4.965799
-84.136963,978.973389,-139.343262,4.966534
-82.489014,980.255127,-144.653320,4.967269
-78.277588,987.213135,-134.399414,4.968004
-82.397461,984.924316,-141.998291,4.968737
-83.038330,982.177734,-141.906738,4.969470
-85.876465,983.551025,-142.364502,4.970215
-79.559326,962.310791,-136.505127,4.970949
-82.305908,999.572754,-136.138916,4.971681
-85.052490,992.248535,-135.498047,4.972413
-87.341309,991.699219,-136.230469,4.973160
-86.608887,994.445801,-143.737793,4.973896
-82.031250,993.621826,-141.632080,4.974632
-92.926025,988.861084,-138.610840,4.975370
-83.862305,991.333008,-141.357422,4.976106
-92.742920,993.530273,-142.547607,4.976842
-90.362549,998.382568,-141.632080,4.977578
-86.425781,999.664307,-153.533936,4.978353
-79.467773,1000.122070,-142.639160,4.979089
-85.601807,1000.305176,-163.513184,4.979824
-88.256836,987.487793,-151.336670,4.980560
-86.242676,987.762451,-140.716553,4.981296
-82.763672,991.882324,-146.484375,4.982033
-87.799072,984.741211,-137.329102,4.982768
-89.721680,986.206055,-134.582520,4.983515
-94.848633,986.663818,-138.519287,4.984251
-92.468262,984.924316,-137.054443,4.984986
-91.644287,983.276367,-136.596680,4.985725
-93.383789,983.917236,-129.180908,4.986460
-99.243164,977.416992,-141.906738,4.987195
-100.341797,980.895996,-140.899658,4.987930
-98.602295,971.557617,-134.307861,4.988667
-105.377197,971.008301,-140.625000,4.989427
-112.152100,969.543457,-141.357422,4.990176
-113.250732,967.437744,-134.307861,4.990919
-107.482910,960.021973,-129.821777,4.991658
-92.559814,964.599609,-143.646240,4.992400
-100.433350,957.733154,-135.223389,4.993139
-99.060059,958.099365,-140.625000,4.993884
-102.172852,948.577881,-145.660400,4.994623
-79.101562,953.887939,-143.737793,4.995368
-82.855225,948.394775,-145.202637,4.996111
-96.221924,945.922852,-144.470215,4.996854
-93.750000,952.972412,-142.547607,4.997591
-97.320557,950.592041,-139.251709,4.998328
-96.405029,955.993652,-134.033203,4.999069
-104.003906,955.078125,-128.631592,4.999807
-97.412109,965.881348,-138.427734,5.000542
-96.862793,958.374023,-137.420654,5.001278
-99.517822,956.817627,-132.293701,5.002017
-94.299316,958.740234,-126.434326,5.002754
-92.102051,959.014893,-136.138916,5.003490
-88.165283,955.902100,-146.667480,5.004229
-88.989258,956.542969,-142.730713,5.004965
-82.855225,955.993652,-144.927979,5.005702
-81.939697,959.838867,-140.533447,5.006437
-82.214355,953.521729,-141.448975,5.007176
-79.376221,952.972412,-138.610840,5.007913
-87.249756,960.479736,-140.441895,5.008649
-79.742432,955.902100,-133.026123,5.009386
-89.996338,958.648682,-141.723633,5.010123
-86.059570,964.691162,-138.336182,5.010870
-79.925537,957.733154,-141.906738,5.011608
-86.517334,955.352783,-140.899658,5.012365
-84.045410,951.324463,-139.160156,5.013104
-71.228027,959.564209,-142.364502,5.013854
-71.868896,957.550049,-149.047852,5.014594
-70.037842,961.944580,-145.019531,5.015334
-69.488525,958.465576,-135.864258,5.016072
-76.721191,956.817627,-147.308350,5.016810
-80.474854,950.134277,-143.646240,5.017552
-79.650879,957.275391,-120.666504,5.018290
-76.171875,957.641602,-138.610840,5.019027
-84.503174,965.789795,-136.138916,5.019768
-81.665039,968.261719,-143.371582,5.020506
-76.904297,958.740234,-144.378662,5.021243
-75.439453,966.247559,-143.188477,5.021979
-72.235107,970.458984,-136.871338,5.022722
-76.721191,963.226318,-145.385742,5.023461
-76.629639,964.965820,-142.822266,5.024200
-77.728271,973.663330,-148.406982,5.024937
-77.087402,974.853516,-142.547607,5.025674
-74.340820,978.790283,-146.850586,5.026417
-78.643799,973.937988,-145.935059,5.027161
-84.228516,968.170166,-140.167236,5.027911
-80.291748,974.853516,-144.470215,5.028651
-83.770752,981.353760,-149.322510,5.029390
-74.890137,979.156494,-141.540527,5.030132
-77.178955,974.945068,-143.188477,5.030872
-82.305908,980.438232,-144.744873,5.031611
-82.397461,983.276367,-138.427734,5.032350
-79.833984,981.262207,-140.441895,5.033089
-82.489014,974.578857,-144.836426,5.033825
-88.623047,971.557617,-142.364502,5.034559
-86.700439,984.375000,-140.075684,5.035296
-90.270996,980.895996,-139.343262,5.036035
-86.425781,984.558105,-133.483887,5.036771
-86.151123,982.177734,-137.329102,5.037507
-84.228516,981.719971,-137.237549,5.038249
-84.228516,980.346680,-137.969971,5.038986
-87.249756,980.072021,-133.666992,5.039728
-83.312988,972.015381,-134.124756,5.040473
-82.031250,977.325439,-138.153076,5.041215
-76.995850,977.142334,-136.322021,5.041955
-86.975098,971.099854,-132.110596,5.042691
-83.312988,981.719971,-143.646240,5.043429
-81.481934,979.156494,-133.117676,5.044161
-85.510254,977.874756,-135.406494,5.044893
-82.031250,971.374512,-130.737305,5.045626
-77.270508,977.416992,-129.730225,5.046366
-77.728271,975.494385,-130.462646,5.047100
-78.460693,979.522705,-122.497559,5.047835
-81.207275,975.952148,-136.047363,5.048600
-74.432373,971.740723,-129.913330,5.049335
-77.087402,966.522217,-130.187988,5.050071
-73.608398,972.381592,-137.695312,5.050806
-72.235107,981.170654,-129.730225,5.051545
-80.657959,969.635010,-136.779785,5.052280
-78.918457,963.958740,-126.892090,5.053016
-51.910400,963.500977,-127.166748,5.053750
-68.847656,945.281982,-127.075195,5.054485
-78.094482,965.423584,-127.807617,5.055228
-78.460693,963.958740,-128.448486,5.055967
-73.791504,951.416016,-131.286621,5.056706
-73.425293,948.486328,-126.251221,5.057442
-82.122803,950.775146,-129.821777,5.058178
-72.784424,957.641602,-130.096436,5.058913
-72.235107,942.810059,-133.666992,5.059655
-74.066162,951.873779,-135.314941,5.060410
-75.347900,944.000244,-134.216309,5.061152
-73.333740,951.416016,-132.019043,5.061906
-69.671631,951.965332,-137.603760,5.062645
-70.770264,950.683594,-143.737793,5.063380
-71.319580,949.584961,-146.575928,5.064116
-73.059082,944.549561,-137.329102,5.064852
-80.291748,941.711426,-144.195557,5.065590
-76.354980,941.711426,-137.329102,5.066326
-80.108643,945.190430,-135.589600,5.067068
-63.629150,947.570801,-139.801025,5.067804
-73.699951,943.634033,-140.167236,5.068538
-72.235107,951.507568,-137.145996,5.069273
-75.256348,954.620361,-138.244629,5.070010
-72.784424,953.613281,-147.216797,5.070746
-79.101562,948.211670,-141.723633,5.071480
-85.968018,951.782227,-138.153076,5.072215
-82.489014,942.626953,-123.596191,5.072950
-81.665039,958.282471,-145.660400,5.073685
-81.481934,966.613770,-151.885986,5.074419
-88.256836,969.177246,-145.568848,5.075157
-90.179443,961.578369,-145.843506,5.075893
-90.637207,973.937988,-156.005859,5.076628
-98.144531,972.381592,-144.836426,5.077364
-92.193604,971.099854,-145.294189,5.078099
-97.961426,978.881836,-145.202637,5.078834
-102.447510,977.416992,-140.991211,5.079570
-97.778320,985.656738,-143.646240,5.080320
-102.539062,1003.967285,-141.082764,5.081080
-105.651855,989.135742,-146.118164,5.081818
-101.074219,993.804932,-144.104004,5.082553
-111.145020,989.501953,-142.822266,5.083286
-108.215332,987.670898,-143.646240,5.084019
-107.116699,992.706299,-148.040771,5.084752
-103.179932,998.840332,-159.210205,5.085493
-106.842041,974.304199,-150.512695,5.086228
-108.306885,991.058350,-144.378662,5.086963
-110.870361,990.325928,-147.125244,5.087698
-101.531982,989.135742,-145.568848,5.088433
-106.842041,991.516113,-147.125244,5.089168
-109.954834,978.515625,-154.815674,5.089902
-116.088867,983.184814,-147.674561,5.090639
-101.623535,990.142822,-153.717041,5.091371
-111.236572,991.699219,-151.611328,5.092105
-116.363525,993.896484,-148.315430,5.092849
-106.750488,986.846924,-123.413086,5.093594
-110.229492,985.015869,-144.012451,5.094333
-107.208252,986.755371,-138.244629,5.095071
-110.778809,981.353760,-142.181396,5.095808
-112.152100,989.776611,-140.441895,5.096547
-112.609863,981.445312,-143.371582,5.097286
-104.461670,979.614258,-140.075684,5.098024
-105.743408,980.529785,-134.674072,5.098766
-98.419189,969.909668,-141.174316,5.099504
-101.165771,964.233398,-138.519287,5.100243
-96.130371,967.895508,-139.709473,5.100985
-94.482422,960.021973,-135.131836,5.101723
-98.236084,964.233398,-134.582520,5.102461
-92.834473,955.352783,-132.659912,5.103198
-95.306396,949.584961,-134.582520,5.103939
-116.638184,960.571289,-136.962891,5.104678
-89.996338,959.747314,-131.378174,5.105416
-95.489502,954.254150,-139.801025,5.106154
-85.601807,963.867188,-143.463135,5.106892
-84.594727,951.599121,-140.716553,5.107631
-85.968018,956.451416,-137.695312,5.108369
-88.623047,955.078125,-138.427734,5.109111
-87.615967,951.965332,-142.089844,5.109849
-74.157715,952.148438,-123.229980,5.110587
-81.848145,951.965332,-132.019043,5.111324
-76.080322,953.613281,-134.033203,5.112059
-76.538086,955.718994,-139.160156,5.112794
-69.122314,954.986572,-135.131836,5.113529
-75.805664,952.148438,-134.216309,5.114267
-68.847656,952.239990,-131.561279,5.115002
-69.030762,951.599121,-134.399414,5.115738
-63.720703,955.902100,-129.547119,5.116472
-70.587158,955.902100,-132.568359,5.117210
-66.650391,979.431152,-134.582520,5.117977
-59.234619,969.909668,-132.202148,5.118712
-65.002441,964.965820,-135.589600,5.119451
-61.157227,964.782715,-137.695312,5.120186
-62.622070,962.310791,-129.730225,5.120922
-57.220459,964.599609,-133.300781,5.121657
-53.649902,965.057373,-137.420654,5.122406
-53.283691,969.085693,-137.237549,5.123143
-60.791016,970.458984,-138.702393,5.123878
-67.108154,970.184326,-140.167236,5.124613
-62.622070,975.402832,-138.336182,5.125348
-56.579590,970.275879,-148.498535,5.126083
-51.086426,975.769043,-136.779785,5.126817
-49.255371,979.980469,-151.245117,5.127567
-50.170898,981.262207,-147.491455,5.128305
-59.509277,985.015869,-143.920898,5.129041
-50.628662,989.685059,-139.617920,5.129778
-54.473877,991.882324,-159.210205,5.130517
-54.565430,986.480713,-139.709473,5.131260
-57.861328,989.410400,-139.892578,5.132002
-54.931641,988.128662,-141.174316,5.132746
-58.776855,995.452881,-151.611328,5.133486
-51.635742,1007.263184,-145.660400,5.134227
-54.290771,986.572266,-153.900146,5.134964
-58.044434,997.009277,-143.737793,5.135700
-56.579590,1003.326416,-142.913818,5.136436
-56.213379,1003.692627,-146.301270,5.137172
-56.121826,988.128662,-147.216797,5.137912
-52.734375,1005.432129,-147.399902,5.138649
-57.037354,1000.671387,-150.970459,5.139385
-61.248779,999.298096,-148.040771,5.140121
