ACC_X,ACC_Y,ACC_Z,Time
-384.613037,918.365479,116.455078,4.641769
-388.732910,920.928955,112.609863,4.642551
-392.395020,917.175293,108.032227,4.643291
-389.465332,915.618896,118.103027,4.644026
-394.958496,911.224365,116.180420,4.644763
-391.296387,916.076660,116.912842,4.645499
-390.655518,913.970947,111.511230,4.646243
-394.500732,911.315918,109.313965,4.646981
-396.148682,911.499023,114.166260,4.647719
-399.902344,914.886475,114.166260,4.648458
-397.521973,913.696289,117.279053,4.649198
-399.993896,909.118652,118.011475,4.649937
-400.451660,905.639648,120.849609,4.650675
-393.585205,905.822754,140.533447,4.651415
-392.578125,907.928467,114.349365,4.652152
-392.944336,906.921387,134.674072,4.652906
-398.071289,902.526855,121.673584,4.653662
-393.951416,905.181885,117.553711,4.654404
-398.162842,901.794434,116.180420,4.655149
-421.325684,904.083252,115.997314,4.655925
-393.585205,900.787354,120.025635,4.656667
-394.592285,904.907227,115.447998,4.657407
-399.627686,899.505615,111.968994,4.658147
-398.254395,906.372070,120.849609,4.658891
-398.437500,899.414062,113.983154,4.659630
-394.500732,902.618408,116.638184,4.660370
-397.613525,901.245117,125.335693,4.661128
-409.332275,903.167725,126.434326,4.661870
-395.690918,906.280518,120.758057,4.662610
-396.606445,901.885986,119.659424,4.663349
-398.803711,908.111572,128.906250,4.664089
-402.465820,901.428223,129.913330,4.664829
-405.853271,898.315430,119.659424,4.665568
-400.543213,903.717041,97.686768,4.666312
-402.557373,893.829346,117.919922,4.667052
-398.162842,894.378662,118.560791,4.667791
-397.705078,897.399902,118.011475,4.668530
-375.366211,891.174316,115.356445,4.669266
-392.211914,897.674561,122.680664,4.670002
-389.556885,894.653320,121.307373,4.670738
-395.233154,898.223877,117.095947,4.671480
-394.042969,897.308350,119.659424,4.672218
-401.000977,893.463135,120.025635,4.672957
-401.641846,889.892578,125.427246,4.673695
-401.000977,893.554688,123.321533,4.674437
-402.008057,897.033691,125.335693,4.675173
-395.965576,894.561768,126.068115,4.675908
-397.796631,891.357422,128.997803,4.676642
-419.311523,890.716553,130.004883,4.677386
-393.310547,868.927002,125.335693,4.678126
-395.050049,891.265869,122.680664,4.678866
-389.831543,889.801025,128.906250,4.679605
-392.669678,892.181396,133.117676,4.680341
-390.838623,884.399414,132.019043,4.681078
-389.282227,884.582520,130.187988,4.681816
-399.169922,880.004883,122.955322,4.682555
-397.338867,884.216309,121.582031,4.683294
-398.712158,890.808105,128.448486,4.684032
-400.451660,890.991211,124.694824,4.684773
-397.796631,894.744873,123.046875,4.685514
-394.866943,886.962891,127.349854,4.686254
-401.092529,897.674561,131.927490,4.686993
-400.085449,893.554688,134.948730,4.687732
-405.670166,888.153076,137.054443,4.688471
-402.191162,892.547607,135.131836,4.689210
-406.677246,899.597168,133.209229,4.689952
-400.817871,894.470215,138.153076,4.690705
-409.423828,893.463135,139.160156,4.691447
-405.487061,897.308350,135.772705,4.692190
-408.966064,890.899658,140.258789,4.692929
-408.966064,883.758545,127.166748,4.693669
-411.071777,889.801025,128.356934,4.694410
-405.487061,882.476807,127.075195,4.695146
-404.479980,878.631592,123.413086,4.695882
-406.951904,875.885010,117.828369,4.696617
-407.501221,878.997803,120.391846,4.697352
-407.775879,882.019043,127.258301,4.698085
-401.641846,885.314941,123.596191,4.698818
-413.543701,880.371094,119.659424,4.699550
-423.522949,873.229980,130.004883,4.700289
-416.015625,877.899170,128.540039,4.701024
-414.550781,879.455566,132.751465,4.701759
-417.572021,878.814697,128.265381,4.702496
-422.882080,875.701904,128.265381,4.703232
-421.691895,873.870850,128.997803,4.703967
-425.079346,883.483887,141.998291,4.704702
-420.867920,883.117676,135.864258,4.705440
-422.790527,879.364014,134.399414,4.706175
-416.931152,885.955811,143.371582,4.706909
-415.100098,885.131836,145.385742,4.707644
-423.980713,890.167236,144.927979,4.708378
-421.417236,887.145996,142.639160,4.709113
-418.945312,884.216309,143.554688,4.709849
-429.199219,888.702393,148.223877,4.710603
-426.177979,883.666992,145.568848,4.711347
-424.072266,882.019043,163.970947,4.712084
-424.896240,888.519287,140.533447,4.712834
-416.564941,878.723145,144.104004,4.713602
-419.128418,872.039795,142.272949,4.714338
-418.853760,875.244141,137.512207,4.715074
-421.234131,880.279541,140.350342,4.715814
-412.902832,874.877930,158.660889,4.716549
-421.875000,878.448486,139.892578,4.717285
-415.191650,880.554199,138.977051,4.718021
-413.818359,870.574951,136.047363,4.718758
-417.663574,871.673584,142.364502,4.719495
-418.762207,871.124268,137.878418,4.720230
-414.276123,875.701904,140.533447,4.720974
-405.029297,870.117188,151.153564,4.721712
-409.698486,868.469238,141.448975,4.722451
-408.599854,867.553711,141.265869,4.723192
-417.297363,861.785889,139.434814,4.723951
-411.346436,863.891602,144.561768,4.724693
-409.973145,861.968994,141.082764,4.725432
-413.818359,860.137939,140.899658,4.726178
-402.557373,856.750488,138.061523,4.726921
-400.909424,857.299805,141.082764,4.727661
-403.472900,857.482910,138.244629,4.728399
-401.733398,851.898193,138.244629,4.729141
-399.261475,852.539062,141.448975,4.729878
-409.973145,845.397949,137.145996,4.730617
-400.360107,853.088379,138.702393,4.731357
-398.712158,856.750488,138.519287,4.732095
-397.613525,860.504150,148.956299,4.732833
-404.022217,861.053467,142.364502,4.733572
-397.338867,853.912354,150.421143,4.734312
-400.451660,861.511230,145.385742,4.735051
-403.564453,853.179932,143.188477,4.735789
-402.832031,855.834961,145.751953,4.736527
-406.036377,859.588623,136.505127,4.737266
-406.860352,857.574463,145.019531,4.738004
-396.423340,854.187012,143.554688,4.738742
-402.832031,859.771729,140.075684,4.739483
-400.909424,856.384277,140.258789,4.740221
-400.634766,856.201172,139.068604,4.740959
-398.986816,862.609863,138.702393,4.741698
-387.542725,852.539062,158.386230,4.742435
-389.923096,858.123779,137.603760,4.743173
-391.571045,859.405518,133.758545,4.743912
-386.260986,856.750488,135.498047,4.744652
-385.894775,862.243652,132.202148,4.745390
-389.099121,859.863281,137.878418,4.746129
-391.204834,869.384766,139.709473,4.746867
-387.725830,865.814209,136.230469,4.747606
-391.204834,867.553711,128.631592,4.748344
-390.380859,871.032715,135.589600,4.749082
-390.472412,871.215820,136.596680,4.749823
-384.979248,866.088867,142.639160,4.750562
-390.838623,866.271973,139.526367,4.751301
-388.000488,864.440918,135.589600,4.752039
-392.669678,867.736816,140.716553,4.752777
-389.648438,874.053955,135.864258,4.753515
-388.641357,874.603271,138.244629,4.754253
-384.704590,870.758057,158.569336,4.754994
-382.598877,862.792969,138.153076,4.755732
-388.458252,868.011475,130.096436,4.756470
-387.359619,870.208740,141.723633,4.757208
-395.507812,862.152100,144.836426,4.757949
-387.725830,864.440918,145.477295,4.758688
-388.275146,875.335693,146.026611,4.759426
-391.937256,866.363525,139.160156,4.760167
-386.810303,870.391846,146.575928,4.760909
-382.232666,866.363525,139.160156,4.761649
-384.429932,871.215820,140.167236,4.762388
-390.563965,872.131348,146.850586,4.763130
-391.937256,873.138428,145.385742,4.763870
-384.796143,866.821289,140.533447,4.764610
-383.514404,861.419678,139.709473,4.765351
-381.683350,859.588623,145.477295,4.766091
-382.507324,865.631104,140.533447,4.766831
-386.444092,861.511230,142.913818,4.767570
-381.042480,866.455078,138.153076,4.768312
-387.817383,852.264404,141.448975,4.769051
-390.472412,863.708496,143.280029,4.769790
-392.395020,858.856201,142.639160,4.770527
-382.324219,863.342285,150.604248,4.771266
-386.352539,862.335205,143.554688,4.772004
-390.655518,856.567383,147.308350,4.772742
-391.662598,845.214844,143.646240,4.773484
-386.352539,850.616455,144.378662,4.774222
-392.486572,848.968506,143.646240,4.774960
-396.423340,853.271484,140.533447,4.775698
-393.310547,846.862793,161.132812,4.776436
-397.521973,848.144531,141.448975,4.777175
-395.690918,833.038330,141.448975,4.777913
-403.015137,834.411621,134.033203,4.778653
-399.444580,835.144043,134.033203,4.779391
-395.141602,835.510254,134.948730,4.780128
-394.134521,826.354980,132.385254,4.780874
-405.944824,840.728760,125.976562,4.781614
-410.522461,838.714600,133.026123,4.782351
-403.930664,835.418701,135.498047,4.783085
-405.029297,835.235596,140.533447,4.783858
-404.937744,845.947266,139.617920,4.784594
-405.487061,850.250244,140.899658,4.785328
-404.113770,844.848633,138.885498,4.786064
-406.677246,847.137451,137.695312,4.786799
-411.163330,851.348877,141.906738,4.787534
-402.740479,857.116699,138.702393,4.788269
-412.719727,845.764160,137.878418,4.789007
-402.923584,844.116211,134.307861,4.789741
-408.325195,850.708008,127.258301,4.790477
-408.966064,848.602295,130.737305,4.791212
-409.606934,850.708008,128.265381,4.791950
-405.120850,848.602295,137.420654,4.792685
-401.824951,853.271484,128.631592,4.793419
-401.641846,854.919434,123.870850,4.794154
-405.487061,857.116699,121.398926,4.794889
-406.494141,857.208252,126.342773,4.795626
-403.106689,865.447998,134.582520,4.796362
-404.754639,857.574463,120.941162,4.797102
-407.958984,863.433838,130.004883,4.797837
-408.416748,873.596191,130.737305,4.798572
-402.923584,872.039795,133.209229,4.799307
-401.000977,875.885010,119.293213,4.800042
-404.296875,873.413086,126.342773,4.800777
-405.944824,880.187988,123.413086,4.801512
-406.219482,880.462646,126.892090,4.802272
-406.768799,871.856689,124.694824,4.803012
-412.628174,881.286621,120.941162,4.803761
-411.529541,874.420166,137.878418,4.804498
-397.064209,878.356934,121.582031,4.805233
-397.613525,887.512207,130.920410,4.805968
-405.395508,882.476807,118.927002,4.806703
-405.853271,885.498047,124.694824,4.807443
-404.846191,885.955811,122.863770,4.808178
-404.388428,886.596680,119.110107,4.808912
-402.923584,891.815186,129.730225,4.809647
-411.071777,893.829346,128.540039,4.810384
-410.614014,895.660400,123.962402,4.811119
-410.797119,897.125244,126.800537,4.811853
-412.719727,889.801025,124.969482,4.812587
-407.684326,896.301270,131.652832,4.813321
-410.980225,894.195557,127.899170,4.814055
-415.740967,898.040771,116.729736,4.814788
-408.508301,907.104492,119.201660,4.815526
-409.149170,897.583008,95.489502,4.816274
-409.881592,898.223877,120.300293,4.817011
-402.648926,897.949219,116.455078,4.817746
-417.205811,901.245117,111.694336,4.818480
-416.748047,902.801514,107.299805,4.819215
-414.916992,901.794434,113.250732,4.819950
-407.958984,896.026611,117.828369,4.820690
-400.543213,897.766113,117.645264,4.821425
-404.022217,901.885986,118.377686,4.822160
-405.853271,895.294189,112.060547,4.822895
-411.895752,897.857666,111.785889,4.823629
-418.579102,897.033691,113.525391,4.824367
-404.205322,894.744873,113.983154,4.825106
-406.219482,901.794434,116.271973,4.825846
-414.733887,895.202637,110.137939,4.826582
-412.536621,909.851074,105.651855,4.827317
-415.740967,905.548096,109.313965,4.828052
-410.522461,903.442383,119.659424,4.828788
-427.551270,900.604248,109.405518,4.829521
-426.269531,898.406982,109.405518,4.830253
-420.959473,897.766113,111.968994,4.830988
-421.600342,900.604248,111.419678,4.831722
-417.388916,899.414062,112.701416,4.832457
-422.790527,892.272949,112.518311,4.833191
-427.825928,896.850586,113.342285,4.833937
-427.642822,903.991699,114.349365,4.834674
-425.537109,910.034180,114.074707,4.835408
-426.910400,906.646729,110.504150,4.836143
-432.952881,902.435303,109.405518,4.836882
-434.509277,903.808594,118.560791,4.837617
-433.868408,904.815674,111.785889,4.838352
-434.692383,906.280518,116.912842,4.839091
-434.234619,901.428223,118.652344,4.839827
-435.607910,906.005859,116.912842,4.840561
-434.875488,903.350830,120.300293,4.841296
-440.734863,902.801514,117.095947,4.842044
-439.636230,900.421143,111.877441,4.842781
-439.178467,897.399902,108.764648,4.843516
-440.185547,892.456055,111.694336,4.844259
-435.516357,902.160645,108.581543,4.844995
-438.903809,898.956299,109.954834,4.845730
-438.079834,904.266357,108.398438,4.846465
-466.094971,898.590088,102.996826,4.847201
-442.657471,911.773682,108.032227,4.847937
-442.382812,897.216797,113.616943,4.848672
-440.460205,903.259277,96.862793,4.849410
-442.199707,896.026611,106.475830,4.850145
-436.614990,896.026611,102.355957,4.850880
-437.622070,891.815186,101.623535,4.851616
-432.769775,897.583008,107.482910,4.852358
-436.523438,898.315430,108.032227,4.853097
-436.340332,891.540527,103.637695,4.853861
-436.614990,894.287109,111.694336,4.854603
-440.277100,898.040771,104.187012,4.855341
-437.713623,892.913818,102.813721,4.856079
-430.023193,896.484375,109.039307,4.856817
-437.255859,891.723633,106.842041,4.857560
-432.586670,897.949219,110.321045,4.858298
-425.537109,897.857666,104.736328,4.859037
-426.177979,898.864746,95.123291,4.859776
-419.677734,900.146484,99.975586,4.860515
-428.283691,903.442383,105.743408,4.861254
-417.022705,902.069092,98.419189,4.861992
-421.417236,906.005859,102.172852,4.862734
-423.156738,905.822754,102.172852,4.863473
-415.740967,908.386230,113.159180,4.864211
-420.684814,910.400391,114.440918,4.864949
-419.586182,910.491943,110.778809,4.865689
-419.311523,919.189453,107.116699,4.866428
-425.262451,915.985107,110.961914,4.867167
-408.966064,914.978027,108.398438,4.867909
-406.585693,912.414551,101.623535,4.868647
-415.191650,914.245605,103.179932,4.869386
-415.283203,914.611816,95.947266,4.870126
-417.388916,914.062500,105.926514,4.870865
-412.628174,909.210205,102.813721,4.871603
-414.825439,911.865234,100.524902,4.872341
-410.156250,917.358398,95.672607,4.873084
-405.212402,911.865234,88.897705,4.873822
-411.529541,908.294678,115.722656,4.874560
-411.437988,918.182373,94.757080,4.875299
-406.585693,919.097900,96.954346,4.876037
-406.768799,925.048828,103.271484,4.876775
-402.832031,918.640137,102.905273,4.877514
-403.198242,926.696777,103.546143,4.878255
-406.768799,930.816650,101.074219,4.878994
-413.085938,927.337646,106.842041,4.879731
-413.452148,930.816650,102.722168,4.880470
-414.459229,937.866211,110.137939,4.881208
-410.247803,917.541504,111.419678,4.881947
-411.712646,936.950684,112.335205,4.882685
-409.423828,947.204590,106.842041,4.883427
-402.832031,941.711426,111.785889,4.884165
-411.437988,937.225342,103.729248,4.884903
-404.846191,938.598633,100.250244,4.885642
-409.332275,934.570312,104.187012,4.886384
-416.290283,934.112549,101.348877,4.887123
-416.656494,933.654785,93.475342,4.887861
-411.346436,928.344727,102.081299,4.888602
-412.445068,936.401367,107.940674,4.889340
-418.670654,935.943604,98.144531,4.890079
-407.775879,942.169189,108.123779,4.890817
-417.755127,946.289062,107.666016,4.891557
-418.121338,949.951172,109.680176,4.892296
-417.388916,945.281982,102.264404,4.893034
-416.748047,943.817139,104.278564,4.893773
-410.430908,937.957764,103.637695,4.894511
-415.283203,933.929443,103.729248,4.895249
-411.529541,942.901611,104.461670,4.895987
-409.332275,939.971924,94.482422,4.896727
-403.198242,939.788818,100.891113,4.897466
-407.226562,940.338135,105.743408,4.898204
-405.303955,940.612793,111.419678,4.898942
-405.853271,936.950684,109.588623,4.899680
-405.944824,934.936523,112.701416,4.900418
-400.360107,926.055908,108.215332,4.901156
-394.500732,927.337646,105.377197,4.901897
-375.640869,929.077148,104.553223,4.902636
-399.810791,928.253174,101.074219,4.903374
-398.712158,918.914795,101.531982,4.904112
-393.035889,925.231934,100.250244,4.904847
-401.550293,929.443359,107.025146,4.905582
-396.148682,914.245605,98.968506,4.906317
-391.204834,932.373047,104.278564,4.907055
-393.951416,916.900635,107.666016,4.907789
-391.387939,918.914795,108.581543,4.908537
-396.514893,918.365479,111.419678,4.909279
-394.409180,914.154053,114.532471,4.910018
-395.324707,915.161133,111.602783,4.910756
-398.437500,917.175293,128.448486,4.911494
-397.155762,916.168213,94.940186,4.912239
-394.775391,912.139893,121.215820,4.912976
-393.676758,910.675049,114.807129,4.913715
-384.796143,909.393311,113.159180,4.914453
-389.648438,910.583496,110.961914,4.915194
-386.260986,902.984619,118.469238,4.915933
-383.239746,901.977539,95.031738,4.916671
-380.310059,898.956299,106.567383,4.917411
-374.725342,895.019531,112.243652,4.918150
-377.380371,896.209717,110.137939,4.918889
-379.669189,899.047852,111.511230,4.919627
-383.148193,892.181396,113.800049,4.920367
-383.331299,899.963379,118.103027,4.921105
-379.760742,896.026611,109.680176,4.921843
-379.943848,895.568848,111.419678,4.922581
-383.514404,894.104004,117.279053,4.923320
-381.774902,884.674072,113.342285,4.924058
-376.464844,891.906738,110.687256,4.924840
