ACC_X,ACC_Y,ACC_Z
870.591980,-29.280001,-445.056000
866.687988,-29.280001,-445.056000
868.640015,-21.472000,-435.295990
868.640015,-11.712000,-447.007996
868.640015,-21.472000,-439.200012
872.544006,-21.472000,-443.104004
868.640015,-27.327999,-441.152008
870.591980,-29.280001,-441.152008
866.687988,-21.472000,-441.152008
868.640015,-15.616000,-437.247986
860.831970,-29.280001,-448.959991
866.687988,-21.472000,-439.200012
862.783997,-27.327999,-437.247986
872.544006,-21.472000,-441.152008
868.640015,-21.472000,-437.247986
866.687988,-23.424000,-443.104004
864.736023,-9.760000,-439.200012
862.783997,-15.616000,-439.200012
874.495972,-9.760000,-437.247986
868.640015,-17.568001,-441.152008
858.880005,-13.664000,-435.295990
866.687988,-9.760000,-439.200012
862.783997,-15.616000,-448.959991
860.831970,-9.760000,-435.295990
866.687988,-9.760000,-435.295990
854.976013,-23.424000,-433.343994
856.927979,-13.664000,-437.247986
856.927979,-11.712000,-437.247986
853.023987,-15.616000,-445.056000
847.168030,-17.568001,-445.056000
843.263977,-17.568001,-437.247986
847.168030,-15.616000,-445.056000
851.072021,-17.568001,-435.295990
854.976013,-13.664000,-445.056000
849.119995,-11.712000,-443.104004
853.023987,-15.616000,-433.343994
854.976013,-15.616000,-448.959991
849.119995,-17.568001,-441.152008
858.880005,-13.664000,-443.104004
856.927979,-11.712000,-443.104004
854.976013,-13.664000,-439.200012
853.023987,-15.616000,-445.056000
864.736023,-15.616000,-441.152008
856.927979,-15.616000,-445.056000
851.072021,-13.664000,-439.200012
851.072021,-11.712000,-445.056000
856.927979,-17.568001,-445.056000
851.072021,-13.664000,-447.007996
851.072021,-11.712000,-435.295990
854.976013,-13.664000,-447.007996
853.023987,-5.856000,-439.200012
851.072021,-17.568001,-445.056000
851.072021,-19.520000,-439.200012
851.072021,-15.616000,-437.247986
853.023987,-11.712000,-441.152008
862.783997,-17.568001,-443.104004
853.023987,-9.760000,-447.007996
856.927979,-11.712000,-443.104004
853.023987,-13.664000,-445.056000
858.880005,-1.952000,-443.104004
860.831970,-3.904000,-448.959991
851.072021,-7.808000,-448.959991
853.023987,-13.664000,-458.720001
860.831970,-9.760000,-448.959991
860.831970,-13.664000,-445.056000
868.640015,-19.520000,-448.959991
862.783997,-7.808000,-445.056000
864.736023,-5.856000,-443.104004
866.687988,-23.424000,-448.959991
866.687988,-19.520000,-443.104004
856.927979,-9.760000,-452.864014
866.687988,-17.568001,-450.911987
876.447998,-13.664000,-448.959991
870.591980,-13.664000,-454.816010
876.447998,-19.520000,-450.911987
870.591980,-11.712000,-448.959991
876.447998,-19.520000,-450.911987
876.447998,-11.712000,-448.959991
876.447998,-17.568001,-450.911987
880.351990,-27.327999,-450.911987
878.400024,-21.472000,-454.816010
876.447998,-17.568001,-448.959991
882.304016,-9.760000,-456.768005
888.159973,-5.856000,-462.623993
878.400024,-21.472000,-452.864014
886.208008,-7.808000,-450.911987
892.064026,-17.568001,-447.007996
888.159973,-17.568001,-452.864014
892.064026,-7.808000,-450.911987
897.919983,-13.664000,-456.768005
892.064026,-9.760000,-456.768005
899.872009,-23.424000,-450.911987
895.968018,-15.616000,-450.911987
903.776001,-11.712000,-454.816010
901.823975,-13.664000,-460.671997
899.872009,-13.664000,-452.864014
894.015991,-9.760000,-460.671997
899.872009,-19.520000,-456.768005
909.632019,-13.664000,-456.768005
903.776001,-17.568001,-456.768005
907.679993,-19.520000,-460.671997
901.823975,-23.424000,-454.816010
911.583984,-9.760000,-454.816010
905.728027,-5.856000,-458.720001
913.536011,-9.760000,-456.768005
909.632019,-15.616000,-458.720001
913.536011,-27.327999,-460.671997
915.487976,-17.568001,-456.768005
913.536011,-19.520000,-466.528015
909.632019,-23.424000,-462.623993
915.487976,-17.568001,-447.007996
917.440002,-15.616000,-450.911987
913.536011,-27.327999,-454.816010
915.487976,-21.472000,-452.864014
919.392029,-27.327999,-452.864014
913.536011,-27.327999,-454.816010
921.343994,-17.568001,-454.816010
925.247986,-23.424000,-462.623993
919.392029,-25.375999,-458.720001
921.343994,-27.327999,-458.720001
923.296021,-17.568001,-464.575989
925.247986,-23.424000,-458.720001
927.200012,-17.568001,-464.575989
923.296021,-17.568001,-464.575989
921.343994,-17.568001,-458.720001
917.440002,-29.280001,-462.623993
923.296021,-21.472000,-468.480011
927.200012,-27.327999,-456.768005
925.247986,-35.136002,-458.720001
925.247986,-21.472000,-462.623993
921.343994,-17.568001,-458.720001
927.200012,-27.327999,-454.816010
931.104004,-23.424000,-466.528015
919.392029,-31.232000,-472.384003
917.440002,-25.375999,-464.575989
909.632019,-31.232000,-472.384003
925.247986,-33.183998,-458.720001
917.440002,-39.040001,-454.816010
917.440002,-39.040001,-462.623993
917.440002,-39.040001,-462.623993
929.151978,-35.136002,-464.575989
921.343994,-25.375999,-466.528015
929.151978,-42.944000,-456.768005
923.296021,-27.327999,-468.480011
923.296021,-35.136002,-454.816010
917.440002,-44.896000,-466.528015
925.247986,-42.944000,-464.575989
913.536011,-37.088001,-468.480011
931.104004,-35.136002,-464.575989
929.151978,-44.896000,-462.623993
935.007996,-40.992001,-474.335999
929.151978,-31.232000,-464.575989
933.056030,-25.375999,-458.720001
927.200012,-37.088001,-468.480011
933.056030,-37.088001,-458.720001
925.247986,-35.136002,-464.575989
927.200012,-44.896000,-450.911987
935.007996,-44.896000,-460.671997
936.960022,-42.944000,-458.720001
933.056030,-39.040001,-464.575989
933.056030,-37.088001,-466.528015
929.151978,-44.896000,-456.768005
936.960022,-37.088001,-454.816010
936.960022,-39.040001,-462.623993
933.056030,-42.944000,-460.671997
935.007996,-40.992001,-460.671997
936.960022,-37.088001,-464.575989
936.960022,-35.136002,-458.720001
935.007996,-33.183998,-454.816010
929.151978,-39.040001,-466.528015
936.960022,-33.183998,-464.575989
935.007996,-33.183998,-464.575989
935.007996,-39.040001,-452.864014
940.864014,-40.992001,-464.575989
938.911987,-29.280001,-464.575989
938.911987,-37.088001,-462.623993
944.768005,-46.848000,-466.528015
938.911987,-40.992001,-456.768005
933.056030,-42.944000,-462.623993
938.911987,-40.992001,-454.816010
931.104004,-44.896000,-450.911987
933.056030,-42.944000,-456.768005
933.056030,-48.799999,-454.816010
935.007996,-50.751999,-468.480011
935.007996,-40.992001,-466.528015
933.056030,-40.992001,-458.720001
935.007996,-42.944000,-464.575989
933.056030,-44.896000,-462.623993
927.200012,-50.751999,-458.720001
927.200012,-40.992001,-456.768005
925.247986,-39.040001,-456.768005
925.247986,-44.896000,-468.480011
931.104004,-50.751999,-468.480011
923.296021,-39.040001,-468.480011
925.247986,-39.040001,-460.671997
929.151978,-44.896000,-458.720001
931.104004,-37.088001,-456.768005
927.200012,-44.896000,-462.623993
931.104004,-40.992001,-468.480011
925.247986,-39.040001,-464.575989
931.104004,-46.848000,-468.480011
927.200012,-39.040001,-458.720001
925.247986,-40.992001,-454.816010
927.200012,-44.896000,-450.911987
935.007996,-42.944000,-456.768005
929.151978,-42.944000,-462.623993
931.104004,-40.992001,-468.480011
931.104004,-40.992001,-468.480011
923.296021,-42.944000,-466.528015
923.296021,-42.944000,-464.575989
931.104004,-46.848000,-470.432007
919.392029,-40.992001,-464.575989
917.440002,-39.040001,-462.623993
913.536011,-44.896000,-466.528015
917.440002,-35.136002,-462.623993
913.536011,-33.183998,-460.671997
905.728027,-37.088001,-456.768005
913.536011,-37.088001,-456.768005
913.536011,-39.040001,-460.671997
915.487976,-39.040001,-462.623993
919.392029,-33.183998,-462.623993
911.583984,-40.992001,-450.911987
913.536011,-40.992001,-464.575989
917.440002,-39.040001,-460.671997
911.583984,-42.944000,-452.864014
913.536011,-37.088001,-454.816010
911.583984,-31.232000,-458.720001
903.776001,-25.375999,-460.671997
913.536011,-29.280001,-454.816010
913.536011,-31.232000,-462.623993
905.728027,-35.136002,-456.768005
905.728027,-35.136002,-458.720001
911.583984,-35.136002,-454.816010
903.776001,-31.232000,-456.768005
895.968018,-25.375999,-454.816010
903.776001,-25.375999,-458.720001
895.968018,-23.424000,-460.671997
894.015991,-21.472000,-462.623993
899.872009,-25.375999,-464.575989
895.968018,-23.424000,-460.671997
897.919983,-17.568001,-450.911987
888.159973,-21.472000,-454.816010
884.255981,-21.472000,-458.720001
895.968018,-23.424000,-448.959991
890.112000,-23.424000,-458.720001
888.159973,-15.616000,-456.768005
888.159973,-17.568001,-458.720001
888.159973,-21.472000,-458.720001
888.159973,-23.424000,-458.720001
886.208008,-21.472000,-452.864014
890.112000,-17.568001,-454.816010
890.112000,-27.327999,-460.671997
888.159973,-21.472000,-447.007996
899.872009,-27.327999,-448.959991
899.872009,-27.327999,-439.200012
895.968018,-19.520000,-450.911987
894.015991,-15.616000,-448.959991
894.015991,-13.664000,-445.056000
892.064026,-15.616000,-447.007996
882.304016,-11.712000,-445.056000
890.112000,-21.472000,-452.864014
886.208008,-9.760000,-458.720001
884.255981,-21.472000,-456.768005
886.208008,-9.760000,-450.911987
888.159973,-15.616000,-452.864014
884.255981,-9.760000,-464.575989
876.447998,-11.712000,-454.816010
872.544006,-5.856000,-454.816010
876.447998,-13.664000,-454.816010
874.495972,-11.712000,-452.864014
884.255981,-19.520000,-456.768005
878.400024,-17.568001,-456.768005
878.400024,-13.664000,-450.911987
884.255981,-9.760000,-452.864014
878.400024,-1.952000,-445.056000
878.400024,-13.664000,-447.007996
876.447998,-13.664000,-450.911987
876.447998,-11.712000,-448.959991
876.447998,-1.952000,-445.056000
874.495972,-3.904000,-447.007996
882.304016,-11.712000,-435.295990
872.544006,-7.808000,-448.959991
882.304016,3.904000,-448.959991
878.400024,-11.712000,-448.959991
874.495972,-9.760000,-437.247986
874.495972,-15.616000,-437.247986
866.687988,-9.760000,-443.104004
874.495972,-3.904000,-437.247986
874.495972,-11.712000,-452.864014
882.304016,-15.616000,-452.864014
876.447998,-5.856000,-439.200012
876.447998,-1.952000,-445.056000
874.495972,-13.664000,-443.104004
862.783997,-15.616000,-443.104004
870.591980,-9.760000,-447.007996
866.687988,-9.760000,-445.056000
876.447998,-19.520000,-437.247986
874.495972,-9.760000,-443.104004
872.544006,-17.568001,-443.104004
872.544006,-15.616000,-445.056000
866.687988,-7.808000,-439.200012
870.591980,-15.616000,-439.200012
862.783997,-19.520000,-437.247986
870.591980,-19.520000,-439.200012
864.736023,-9.760000,-445.056000
868.640015,-15.616000,-441.152008
868.640015,-15.616000,-441.152008
868.640015,-15.616000,-437.247986
862.783997,-17.568001,-439.200012
874.495972,-21.472000,-443.104004
874.495972,-23.424000,-435.295990
862.783997,-27.327999,-437.247986
868.640015,-27.327999,-443.104004
872.544006,-23.424000,-450.911987
868.640015,-21.472000,-437.247986
860.831970,-15.616000,-435.295990
864.736023,-27.327999,-435.295990
872.544006,-31.232000,-439.200012
870.591980,-29.280001,-441.152008
870.591980,-27.327999,-445.056000
876.447998,-29.280001,-447.007996
872.544006,-21.472000,-441.152008
876.447998,-27.327999,-447.007996
882.304016,-27.327999,-431.391998
880.351990,-27.327999,-441.152008
870.591980,-29.280001,-445.056000
870.591980,-33.183998,-439.200012
870.591980,-33.183998,-435.295990
878.400024,-35.136002,-447.007996
874.495972,-39.040001,-441.152008
874.495972,-25.375999,-452.864014
880.351990,-33.183998,-445.056000
878.400024,-35.136002,-443.104004
880.351990,-29.280001,-443.104004
874.495972,-35.136002,-445.056000
878.400024,-35.136002,-439.200012
878.400024,-39.040001,-439.200012
894.015991,-46.848000,-441.152008
890.112000,-33.183998,-441.152008
886.208008,-35.136002,-443.104004
888.159973,-40.992001,-452.864014
880.351990,-42.944000,-435.295990
878.400024,-37.088001,-441.152008
886.208008,-44.896000,-435.295990
882.304016,-44.896000,-437.247986
886.208008,-35.136002,-437.247986
882.304016,-37.088001,-441.152008
882.304016,-35.136002,-437.247986
888.159973,-37.088001,-431.391998
886.208008,-31.232000,-443.104004
890.112000,-33.183998,-441.152008
880.351990,-46.848000,-445.056000
886.208008,-33.183998,-447.007996
884.255981,-37.088001,-443.104004
882.304016,-42.944000,-447.007996
886.208008,-39.040001,-452.864014
884.255981,-31.232000,-441.152008
888.159973,-35.136002,-448.959991
880.351990,-40.992001,-443.104004
888.159973,-31.232000,-441.152008
886.208008,-35.136002,-437.247986
886.208008,-42.944000,-441.152008
888.159973,-39.040001,-443.104004
890.112000,-40.992001,-447.007996
890.112000,-42.944000,-443.104004
890.112000,-48.799999,-452.864014
888.159973,-37.088001,-443.104004
890.112000,-29.280001,-452.864014
888.159973,-37.088001,-443.104004
888.159973,-37.088001,-439.200012
894.015991,-37.088001,-447.007996
890.112000,-42.944000,-443.104004
894.015991,-37.088001,-452.864014
886.208008,-40.992001,-448.959991
895.968018,-39.040001,-445.056000
888.159973,-46.848000,-447.007996
901.823975,-40.992001,-435.295990
903.776001,-40.992001,-441.152008
897.919983,-40.992001,-439.200012
895.968018,-37.088001,-441.152008
884.255981,-35.136002,-443.104004
890.112000,-39.040001,-439.200012
895.968018,-29.280001,-435.295990
890.112000,-35.136002,-445.056000
892.064026,-33.183998,-443.104004
882.304016,-42.944000,-441.152008
890.112000,-37.088001,-439.200012
884.255981,-37.088001,-445.056000
884.255981,-37.088001,-441.152008
884.255981,-42.944000,-443.104004
886.208008,-33.183998,-448.959991
892.064026,-33.183998,-452.864014
886.208008,-39.040001,-448.959991
888.159973,-39.040001,-448.959991
880.351990,-33.183998,-443.104004
882.304016,-39.040001,-450.911987
886.208008,-29.280001,-454.816010
880.351990,-25.375999,-447.007996
884.255981,-31.232000,-448.959991
890.112000,-27.327999,-452.864014
895.968018,-31.232000,-450.911987
892.064026,-35.136002,-450.911987
888.159973,-33.183998,-443.104004
894.015991,-33.183998,-445.056000
886.208008,-35.136002,-450.911987
892.064026,-25.375999,-441.152008
888.159973,-31.232000,-443.104004
894.015991,-25.375999,-441.152008
894.015991,-23.424000,-439.200012
894.015991,-35.136002,-452.864014
892.064026,-35.136002,-448.959991
886.208008,-37.088001,-448.959991
890.112000,-44.896000,-448.959991
897.919983,-29.280001,-435.295990
899.872009,-33.183998,-452.864014
894.015991,-33.183998,-448.959991
901.823975,-31.232000,-441.152008
903.776001,-27.327999,-443.104004
899.872009,-29.280001,-443.104004
897.919983,-33.183998,-439.200012
895.968018,-29.280001,-447.007996
899.872009,-23.424000,-458.720001
897.919983,-19.520000,-456.768005
903.776001,-27.327999,-460.671997
901.823975,-23.424000,-454.816010
901.823975,-29.280001,-447.007996
905.728027,-21.472000,-448.959991
903.776001,-31.232000,-456.768005
901.823975,-23.424000,-448.959991
895.968018,-29.280001,-447.007996
905.728027,-27.327999,-443.104004
897.919983,-25.375999,-448.959991
903.776001,-31.232000,-447.007996
897.919983,-23.424000,-456.768005
890.112000,-21.472000,-450.911987
903.776001,-17.568001,-448.959991
901.823975,-23.424000,-450.911987
892.064026,-23.424000,-445.056000
897.919983,-23.424000,-456.768005
897.919983,-23.424000,-454.816010
903.776001,-13.664000,-450.911987
901.823975,-23.424000,-456.768005
897.919983,-19.520000,-450.911987
897.919983,-19.520000,-462.623993
901.823975,-13.664000,-454.816010
895.968018,-17.568001,-456.768005
890.112000,-19.520000,-456.768005
897.919983,-13.664000,-460.671997
901.823975,-23.424000,-450.911987
890.112000,-23.424000,-460.671997
895.968018,-15.616000,-452.864014
903.776001,-23.424000,-454.816010
895.968018,-17.568001,-452.864014
897.919983,-23.424000,-448.959991
897.919983,-23.424000,-450.911987
899.872009,-13.664000,-454.816010
895.968018,-13.664000,-452.864014
895.968018,-21.472000,-452.864014
897.919983,-17.568001,-450.911987
899.872009,-17.568001,-448.959991
903.776001,-15.616000,-443.104004
901.823975,-23.424000,-450.911987
903.776001,-21.472000,-443.104004
895.968018,-17.568001,-452.864014
894.015991,-17.568001,-452.864014
894.015991,-23.424000,-447.007996
895.968018,-13.664000,-450.911987
905.728027,-5.856000,-450.911987
901.823975,-23.424000,-454.816010
907.679993,-19.520000,-448.959991
907.679993,-19.520000,-460.671997
897.919983,-19.520000,-450.911987
888.159973,-21.472000,-452.864014
895.968018,-21.472000,-447.007996
903.776001,-25.375999,-452.864014
901.823975,-23.424000,-454.816010
895.968018,-23.424000,-450.911987
890.112000,-25.375999,-450.911987
899.872009,-19.520000,-443.104004
895.968018,-21.472000,-454.816010
899.872009,-31.232000,-450.911987
895.968018,-35.136002,-448.959991
894.015991,-27.327999,-452.864014
894.015991,-23.424000,-447.007996
897.919983,-17.568001,-450.911987
899.872009,-27.327999,-439.200012
897.919983,-13.664000,-456.768005
901.823975,-25.375999,-454.816010
899.872009,-23.424000,-454.816010
897.919983,-19.520000,-448.959991
899.872009,-23.424000,-448.959991
890.112000,-31.232000,-448.959991
888.159973,-15.616000,-452.864014
892.064026,-17.568001,-456.768005
888.159973,-17.568001,-452.864014
884.255981,-17.568001,-447.007996
888.159973,-27.327999,-454.816010
890.112000,-23.424000,-452.864014
890.112000,-31.232000,-443.104004
888.159973,-27.327999,-447.007996
884.255981,-27.327999,-454.816010
886.208008,-29.280001,-452.864014
884.255981,-25.375999,-443.104004
882.304016,-17.568001,-447.007996
884.255981,-27.327999,-448.959991
890.112000,-21.472000,-456.768005
