ACC_X,ACC_Y,ACC_Z
823.744019,91.744003,-523.135986
827.648010,83.935997,-527.039978
825.695984,83.935997,-521.184021
829.599976,91.744003,-523.135986
821.791992,85.888000,-521.184021
815.935974,85.888000,-523.135986
823.744019,89.792000,-517.280029
819.840027,85.888000,-523.135986
825.695984,87.839996,-525.088013
825.695984,78.080002,-521.184021
819.840027,74.176003,-517.280029
815.935974,78.080002,-515.328003
812.031982,76.127998,-509.471985
823.744019,70.272003,-519.231995
813.984009,72.223999,-515.328003
812.031982,78.080002,-513.375977
810.080017,80.031998,-515.328003
800.320007,80.031998,-515.328003
810.080017,76.127998,-511.424011
808.127991,68.320000,-511.424011
817.888000,70.272003,-511.424011
804.223999,68.320000,-511.424011
806.176025,66.367996,-501.664001
808.127991,64.416000,-501.664001
800.320007,62.464001,-497.760010
806.176025,68.320000,-499.712006
798.367981,64.416000,-491.903992
804.223999,54.655998,-497.760010
798.367981,60.512001,-495.808014
796.416016,62.464001,-493.855988
790.559998,60.512001,-499.712006
794.463989,56.608002,-499.712006
786.656006,58.560001,-488.000000
788.607971,64.416000,-493.855988
790.559998,60.512001,-493.855988
788.607971,52.703999,-493.855988
790.559998,52.703999,-489.951996
798.367981,66.367996,-493.855988
790.559998,56.608002,-491.903992
786.656006,52.703999,-488.000000
790.559998,48.799999,-484.096008
800.320007,54.655998,-491.903992
804.223999,58.560001,-489.951996
792.512024,60.512001,-486.048004
798.367981,56.608002,-491.903992
804.223999,56.608002,-484.096008
810.080017,60.512001,-495.808014
817.888000,64.416000,-482.144012
812.031982,56.608002,-486.048004
817.888000,56.608002,-489.951996
821.791992,62.464001,-499.712006
827.648010,56.608002,-499.712006
835.455994,54.655998,-497.760010
833.504028,58.560001,-501.664001
837.408020,58.560001,-515.328003
835.455994,64.416000,-507.519989
835.455994,64.416000,-501.664001
835.455994,56.608002,-511.424011
837.408020,62.464001,-515.328003
853.023987,64.416000,-515.328003
847.168030,72.223999,-515.328003
851.072021,72.223999,-515.328003
851.072021,66.367996,-511.424011
851.072021,70.272003,-509.471985
858.880005,72.223999,-515.328003
856.927979,74.176003,-519.231995
856.927979,72.223999,-515.328003
856.927979,66.367996,-523.135986
856.927979,66.367996,-519.231995
856.927979,70.272003,-527.039978
847.168030,72.223999,-521.184021
854.976013,70.272003,-528.992004
864.736023,76.127998,-517.280029
866.687988,68.320000,-525.088013
858.880005,76.127998,-528.992004
858.880005,78.080002,-527.039978
864.736023,78.080002,-528.992004
862.783997,66.367996,-528.992004
854.976013,80.031998,-528.992004
856.927979,80.031998,-528.992004
851.072021,80.031998,-528.992004
854.976013,70.272003,-534.848022
851.072021,76.127998,-528.992004
854.976013,83.935997,-538.752014
854.976013,83.935997,-523.135986
851.072021,83.935997,-517.280029
851.072021,80.031998,-527.039978
858.880005,72.223999,-521.184021
851.072021,76.127998,-521.184021
839.359985,80.031998,-521.184021
843.263977,78.080002,-530.943970
843.263977,76.127998,-530.943970
847.168030,80.031998,-523.135986
845.216003,80.031998,-517.280029
845.216003,80.031998,-525.088013
837.408020,74.176003,-527.039978
845.216003,83.935997,-527.039978
845.216003,81.984001,-538.752014
839.359985,85.888000,-527.039978
839.359985,80.031998,-523.135986
843.263977,78.080002,-527.039978
839.359985,80.031998,-523.135986
849.119995,74.176003,-525.088013
843.263977,78.080002,-536.799988
843.263977,85.888000,-525.088013
831.552002,93.695999,-540.703979
835.455994,93.695999,-530.943970
845.216003,87.839996,-534.848022
835.455994,85.888000,-532.895996
841.312012,87.839996,-538.752014
839.359985,87.839996,-538.752014
835.455994,85.888000,-538.752014
837.408020,91.744003,-527.039978
839.359985,93.695999,-546.559998
831.552002,91.744003,-540.703979
835.455994,95.648003,-538.752014
841.312012,83.935997,-538.752014
837.408020,87.839996,-546.559998
841.312012,87.839996,-540.703979
841.312012,91.744003,-548.512024
841.312012,93.695999,-546.559998
841.312012,89.792000,-540.703979
837.408020,87.839996,-538.752014
835.455994,91.744003,-532.895996
833.504028,91.744003,-532.895996
841.312012,91.744003,-540.703979
843.263977,95.648003,-548.512024
839.359985,95.648003,-538.752014
845.216003,89.792000,-540.703979
845.216003,89.792000,-540.703979
839.359985,85.888000,-538.752014
839.359985,83.935997,-540.703979
849.119995,91.744003,-542.656006
839.359985,91.744003,-540.703979
841.312012,87.839996,-546.559998
849.119995,83.935997,-542.656006
841.312012,95.648003,-542.656006
841.312012,87.839996,-538.752014
839.359985,85.888000,-528.992004
841.312012,95.648003,-528.992004
839.359985,85.888000,-532.895996
835.455994,87.839996,-532.895996
845.216003,83.935997,-528.992004
841.312012,85.888000,-532.895996
837.408020,74.176003,-530.943970
835.455994,83.935997,-538.752014
841.312012,83.935997,-542.656006
841.312012,74.176003,-534.848022
831.552002,74.176003,-534.848022
839.359985,74.176003,-534.848022
837.408020,76.127998,-534.848022
823.744019,81.984001,-530.943970
825.695984,78.080002,-521.184021
819.840027,58.560001,-523.135986
825.695984,48.799999,-532.895996
831.552002,46.848000,-538.752014
835.455994,52.703999,-534.848022
851.072021,44.896000,-532.895996
847.168030,42.944000,-540.703979
845.216003,60.512001,-540.703979
845.216003,80.031998,-540.703979
839.359985,93.695999,-528.992004
829.599976,115.167999,-530.943970
833.504028,121.024002,-532.895996
823.744019,101.503998,-540.703979
831.552002,95.648003,-527.039978
841.312012,97.599998,-534.848022
847.168030,85.888000,-536.799988
853.023987,60.512001,-530.943970
853.023987,42.944000,-523.135986
854.976013,31.232000,-525.088013
843.263977,40.992001,-523.135986
847.168030,50.751999,-525.088013
839.359985,40.992001,-525.088013
829.599976,37.088001,-532.895996
829.599976,44.896000,-538.752014
821.791992,50.751999,-532.895996
825.695984,62.464001,-536.799988
829.599976,64.416000,-548.512024
835.455994,58.560001,-532.895996
837.408020,68.320000,-536.799988
833.504028,52.703999,-532.895996
847.168030,54.655998,-528.992004
849.119995,64.416000,-523.135986
847.168030,72.223999,-521.184021
847.168030,52.703999,-521.184021
845.216003,48.799999,-523.135986
841.312012,56.608002,-521.184021
845.216003,56.608002,-523.135986
837.408020,46.848000,-530.943970
837.408020,42.944000,-521.184021
841.312012,44.896000,-530.943970
841.312012,35.136002,-523.135986
831.552002,44.896000,-528.992004
843.263977,33.183998,-530.943970
841.312012,39.040001,-513.375977
853.023987,39.040001,-515.328003
841.312012,40.992001,-530.943970
841.312012,50.751999,-523.135986
839.359985,54.655998,-527.039978
847.168030,56.608002,-525.088013
845.216003,52.703999,-517.280029
847.168030,56.608002,-528.992004
847.168030,60.512001,-527.039978
845.216003,56.608002,-530.943970
843.263977,56.608002,-527.039978
851.072021,48.799999,-527.039978
851.072021,54.655998,-525.088013
847.168030,54.655998,-528.992004
839.359985,50.751999,-519.231995
849.119995,52.703999,-523.135986
849.119995,46.848000,-525.088013
845.216003,56.608002,-517.280029
841.312012,58.560001,-517.280029
849.119995,58.560001,-513.375977
843.263977,72.223999,-530.943970
841.312012,56.608002,-523.135986
837.408020,54.655998,-534.848022
841.312012,50.751999,-521.184021
843.263977,64.416000,-523.135986
839.359985,50.751999,-519.231995
843.263977,54.655998,-525.088013
845.216003,60.512001,-530.943970
839.359985,64.416000,-527.039978
845.216003,56.608002,-530.943970
839.359985,64.416000,-530.943970
845.216003,66.367996,-534.848022
839.359985,64.416000,-528.992004
845.216003,68.320000,-542.656006
843.263977,70.272003,-530.943970
839.359985,64.416000,-530.943970
845.216003,72.223999,-527.039978
831.552002,72.223999,-538.752014
837.408020,83.935997,-542.656006
835.455994,74.176003,-542.656006
837.408020,74.176003,-538.752014
843.263977,74.176003,-525.088013
835.455994,76.127998,-525.088013
837.408020,72.223999,-536.799988
831.552002,78.080002,-530.943970
837.408020,72.223999,-536.799988
841.312012,72.223999,-536.799988
837.408020,74.176003,-530.943970
839.359985,80.031998,-534.848022
831.552002,83.935997,-534.848022
831.552002,76.127998,-534.848022
827.648010,83.935997,-530.943970
827.648010,85.888000,-532.895996
819.840027,83.935997,-517.280029
819.840027,80.031998,-538.752014
821.791992,87.839996,-538.752014
815.935974,91.744003,-530.943970
821.791992,91.744003,-530.943970
819.840027,99.552002,-532.895996
813.984009,97.599998,-527.039978
808.127991,99.552002,-521.184021
821.791992,101.503998,-521.184021
817.888000,107.360001,-528.992004
819.840027,115.167999,-525.088013
812.031982,109.311996,-530.943970
812.031982,101.503998,-536.799988
810.080017,109.311996,-542.656006
817.888000,105.407997,-534.848022
808.127991,109.311996,-536.799988
808.127991,97.599998,-532.895996
813.984009,97.599998,-528.992004
819.840027,99.552002,-534.848022
821.791992,93.695999,-530.943970
819.840027,107.360001,-528.992004
819.840027,101.503998,-527.039978
813.984009,111.264000,-525.088013
825.695984,101.503998,-527.039978
819.840027,111.264000,-532.895996
812.031982,105.407997,-534.848022
817.888000,115.167999,-532.895996
821.791992,113.216003,-530.943970
821.791992,105.407997,-527.039978
819.840027,99.552002,-528.992004
823.744019,105.407997,-532.895996
829.599976,109.311996,-536.799988
819.840027,105.407997,-532.895996
831.552002,99.552002,-532.895996
829.599976,101.503998,-527.039978
831.552002,101.503998,-530.943970
835.455994,97.599998,-527.039978
845.216003,97.599998,-530.943970
835.455994,105.407997,-525.088013
841.312012,99.552002,-519.231995
845.216003,95.648003,-528.992004
835.455994,99.552002,-523.135986
831.552002,107.360001,-525.088013
839.359985,95.648003,-521.184021
841.312012,93.695999,-519.231995
851.072021,93.695999,-525.088013
849.119995,95.648003,-513.375977
845.216003,99.552002,-517.280029
847.168030,97.599998,-515.328003
839.359985,99.552002,-513.375977
843.263977,95.648003,-519.231995
849.119995,85.888000,-517.280029
851.072021,89.792000,-519.231995
845.216003,87.839996,-515.328003
849.119995,85.888000,-521.184021
849.119995,87.839996,-519.231995
853.023987,83.935997,-523.135986
849.119995,87.839996,-517.280029
847.168030,80.031998,-513.375977
856.927979,85.888000,-517.280029
853.023987,83.935997,-519.231995
833.504028,83.935997,-513.375977
829.599976,91.744003,-507.519989
815.935974,60.512001,-503.615997
819.840027,46.848000,-507.519989
831.552002,87.839996,-515.328003
835.455994,66.367996,-517.280029
853.023987,52.703999,-515.328003
851.072021,72.223999,-519.231995
858.880005,74.176003,-523.135986
858.880005,66.367996,-519.231995
866.687988,87.839996,-523.135986
860.831970,91.744003,-528.992004
854.976013,72.223999,-538.752014
851.072021,81.984001,-538.752014
862.783997,81.984001,-552.416016
866.687988,76.127998,-562.176025
864.736023,74.176003,-544.607971
866.687988,66.367996,-538.752014
876.447998,56.608002,-532.895996
880.351990,35.136002,-513.375977
878.400024,54.655998,-501.664001
876.447998,54.655998,-495.808014
866.687988,52.703999,-499.712006
868.640015,44.896000,-499.712006
860.831970,40.992001,-499.712006
849.119995,52.703999,-509.471985
827.648010,48.799999,-519.231995
823.744019,52.703999,-523.135986
829.599976,40.992001,-532.895996
817.888000,56.608002,-538.752014
815.935974,52.703999,-532.895996
819.840027,50.751999,-538.752014
823.744019,56.608002,-525.088013
827.648010,54.655998,-517.280029
837.408020,62.464001,-515.328003
837.408020,60.512001,-515.328003
829.599976,66.367996,-513.375977
829.599976,62.464001,-509.471985
837.408020,50.751999,-515.328003
831.552002,39.040001,-509.471985
833.504028,50.751999,-513.375977
827.648010,46.848000,-515.328003
825.695984,39.040001,-515.328003
829.599976,33.183998,-513.375977
819.840027,35.136002,-513.375977
815.935974,35.136002,-519.231995
833.504028,40.992001,-513.375977
835.455994,37.088001,-513.375977
837.408020,29.280001,-513.375977
835.455994,31.232000,-513.375977
847.168030,37.088001,-505.567993
843.263977,40.992001,-505.567993
851.072021,39.040001,-505.567993
847.168030,42.944000,-515.328003
847.168030,46.848000,-509.471985
839.359985,50.751999,-523.135986
837.408020,56.608002,-519.231995
839.359985,60.512001,-528.992004
835.455994,58.560001,-528.992004
837.408020,66.367996,-534.848022
835.455994,68.320000,-536.799988
841.312012,72.223999,-523.135986
841.312012,64.416000,-528.992004
845.216003,54.655998,-521.184021
847.168030,54.655998,-519.231995
843.263977,60.512001,-519.231995
847.168030,42.944000,-517.280029
843.263977,48.799999,-519.231995
853.023987,48.799999,-525.088013
845.216003,48.799999,-525.088013
839.359985,39.040001,-525.088013
843.263977,42.944000,-525.088013
843.263977,50.751999,-528.992004
841.312012,46.848000,-536.799988
853.023987,58.560001,-534.848022
845.216003,54.655998,-528.992004
860.831970,68.320000,-532.895996
856.927979,68.320000,-534.848022
866.687988,58.560001,-534.848022
862.783997,66.367996,-538.752014
868.640015,58.560001,-534.848022
854.976013,68.320000,-538.752014
851.072021,68.320000,-540.703979
860.831970,76.127998,-542.656006
854.976013,58.560001,-542.656006
854.976013,58.560001,-548.512024
851.072021,64.416000,-544.607971
851.072021,52.703999,-544.607971
862.783997,64.416000,-542.656006
856.927979,56.608002,-536.799988
862.783997,56.608002,-540.703979
858.880005,60.512001,-532.895996
860.831970,56.608002,-542.656006
860.831970,52.703999,-530.943970
854.976013,64.416000,-550.463989
868.640015,60.512001,-538.752014
856.927979,54.655998,-536.799988
853.023987,62.464001,-544.607971
860.831970,62.464001,-552.416016
853.023987,66.367996,-546.559998
847.168030,74.176003,-554.367981
841.312012,70.272003,-546.559998
847.168030,76.127998,-552.416016
847.168030,62.464001,-554.367981
849.119995,66.367996,-558.271973
851.072021,64.416000,-544.607971
856.927979,62.464001,-542.656006
851.072021,60.512001,-548.512024
851.072021,64.416000,-546.559998
851.072021,66.367996,-548.512024
853.023987,66.367996,-546.559998
853.023987,66.367996,-552.416016
845.216003,70.272003,-544.607971
845.216003,62.464001,-562.176025
841.312012,70.272003,-548.512024
843.263977,72.223999,-562.176025
849.119995,72.223999,-548.512024
851.072021,89.792000,-548.512024
849.119995,83.935997,-544.607971
851.072021,85.888000,-554.367981
849.119995,81.984001,-550.463989
854.976013,85.888000,-554.367981
845.216003,91.744003,-552.416016
849.119995,95.648003,-556.320007
847.168030,81.984001,-556.320007
853.023987,87.839996,-562.176025
845.216003,89.792000,-569.984009
845.216003,91.744003,-560.223999
845.216003,89.792000,-558.271973
847.168030,87.839996,-562.176025
845.216003,85.888000,-560.223999
835.455994,95.648003,-564.127991
841.312012,97.599998,-556.320007
847.168030,93.695999,-566.080017
851.072021,107.360001,-560.223999
854.976013,99.552002,-560.223999
854.976013,107.360001,-560.223999
854.976013,101.503998,-558.271973
854.976013,101.503998,-558.271973
851.072021,101.503998,-560.223999
853.023987,113.216003,-562.176025
851.072021,105.407997,-560.223999
860.831970,97.599998,-562.176025
851.072021,99.552002,-560.223999
847.168030,93.695999,-554.367981
853.023987,99.552002,-562.176025
856.927979,99.552002,-560.223999
860.831970,93.695999,-566.080017
849.119995,107.360001,-562.176025
856.927979,99.552002,-562.176025
864.736023,111.264000,-575.840027
853.023987,93.695999,-556.320007
847.168030,107.360001,-560.223999
854.976013,111.264000,-564.127991
856.927979,115.167999,-568.031982
860.831970,113.216003,-577.791992
854.976013,115.167999,-575.840027
856.927979,115.167999,-575.840027
854.976013,115.167999,-575.840027
854.976013,105.407997,-564.127991
853.023987,109.311996,-571.935974
860.831970,97.599998,-575.840027
858.880005,109.311996,-577.791992
866.687988,105.407997,-575.840027
868.640015,109.311996,-566.080017
872.544006,109.311996,-566.080017
862.783997,107.360001,-566.080017
858.880005,111.264000,-571.935974
868.640015,101.503998,-573.888000
876.447998,111.264000,-575.840027
876.447998,121.024002,-568.031982
870.591980,117.120003,-571.935974
