ACC_X,ACC_Y,ACC_Z
870.591980,37.088001,-536.799988
866.687988,40.992001,-525.088013
866.687988,33.183998,-534.848022
866.687988,40.992001,-527.039978
862.783997,40.992001,-530.943970
864.736023,35.136002,-528.992004
868.640015,35.136002,-530.943970
864.736023,37.088001,-542.656006
862.783997,40.992001,-532.895996
868.640015,42.944000,-534.848022
856.927979,42.944000,-540.703979
858.880005,31.232000,-542.656006
862.783997,44.896000,-534.848022
872.544006,40.992001,-536.799988
864.736023,33.183998,-532.895996
868.640015,40.992001,-530.943970
860.831970,37.088001,-534.848022
860.831970,33.183998,-544.607971
854.976013,39.040001,-540.703979
854.976013,37.088001,-534.848022
851.072021,48.799999,-528.992004
854.976013,39.040001,-540.703979
854.976013,33.183998,-536.799988
860.831970,39.040001,-534.848022
854.976013,39.040001,-538.752014
854.976013,37.088001,-528.992004
858.880005,40.992001,-534.848022
856.927979,46.848000,-527.039978
851.072021,33.183998,-521.184021
853.023987,40.992001,-527.039978
853.023987,39.040001,-532.895996
843.263977,35.136002,-530.943970
849.119995,40.992001,-532.895996
843.263977,35.136002,-525.088013
841.312012,35.136002,-527.039978
839.359985,37.088001,-521.184021
845.216003,27.327999,-527.039978
843.263977,37.088001,-521.184021
845.216003,37.088001,-523.135986
843.263977,33.183998,-530.943970
843.263977,33.183998,-527.039978
845.216003,31.232000,-532.895996
841.312012,27.327999,-521.184021
841.312012,33.183998,-527.039978
843.263977,31.232000,-527.039978
835.455994,33.183998,-527.039978
837.408020,23.424000,-521.184021
835.455994,29.280001,-525.088013
829.599976,29.280001,-517.280029
833.504028,27.327999,-527.039978
833.504028,19.520000,-523.135986
827.648010,29.280001,-523.135986
835.455994,17.568001,-525.088013
837.408020,23.424000,-521.184021
837.408020,37.088001,-515.328003
831.552002,19.520000,-517.280029
823.744019,17.568001,-509.471985
831.552002,19.520000,-521.184021
837.408020,15.616000,-525.088013
833.504028,21.472000,-517.280029
835.455994,19.520000,-521.184021
833.504028,15.616000,-515.328003
833.504028,21.472000,-515.328003
831.552002,25.375999,-517.280029
825.695984,21.472000,-519.231995
827.648010,21.472000,-515.328003
833.504028,13.664000,-513.375977
825.695984,15.616000,-515.328003
825.695984,11.712000,-519.231995
831.552002,19.520000,-515.328003
827.648010,17.568001,-513.375977
821.791992,11.712000,-521.184021
833.504028,13.664000,-517.280029
823.744019,15.616000,-509.471985
833.504028,15.616000,-515.328003
835.455994,17.568001,-523.135986
833.504028,17.568001,-517.280029
833.504028,17.568001,-523.135986
827.648010,13.664000,-517.280029
833.504028,9.760000,-513.375977
831.552002,3.904000,-517.280029
835.455994,13.664000,-513.375977
833.504028,5.856000,-517.280029
835.455994,17.568001,-513.375977
827.648010,11.712000,-515.328003
827.648010,11.712000,-515.328003
833.504028,3.904000,-509.471985
827.648010,15.616000,-509.471985
835.455994,7.808000,-519.231995
833.504028,17.568001,-513.375977
835.455994,11.712000,-513.375977
837.408020,9.760000,-517.280029
833.504028,11.712000,-513.375977
827.648010,15.616000,-517.280029
829.599976,9.760000,-511.424011
837.408020,17.568001,-509.471985
839.359985,17.568001,-513.375977
833.504028,11.712000,-517.280029
835.455994,17.568001,-519.231995
833.504028,9.760000,-519.231995
837.408020,15.616000,-530.943970
835.455994,13.664000,-523.135986
835.455994,11.712000,-517.280029
833.504028,17.568001,-513.375977
831.552002,5.856000,-519.231995
823.744019,11.712000,-521.184021
831.552002,11.712000,-527.039978
833.504028,17.568001,-523.135986
827.648010,7.808000,-528.992004
825.695984,17.568001,-528.992004
829.599976,11.712000,-530.943970
835.455994,17.568001,-517.280029
835.455994,19.520000,-525.088013
831.552002,17.568001,-527.039978
833.504028,21.472000,-519.231995
831.552002,19.520000,-519.231995
837.408020,15.616000,-523.135986
847.168030,15.616000,-517.280029
843.263977,15.616000,-523.135986
839.359985,17.568001,-517.280029
835.455994,17.568001,-517.280029
839.359985,17.568001,-517.280029
839.359985,17.568001,-523.135986
845.216003,21.472000,-519.231995
841.312012,23.424000,-523.135986
843.263977,15.616000,-523.135986
841.312012,21.472000,-527.039978
841.312012,25.375999,-528.992004
856.927979,23.424000,-515.328003
849.119995,19.520000,-515.328003
849.119995,21.472000,-517.280029
841.312012,19.520000,-527.039978
839.359985,11.712000,-530.943970
837.408020,15.616000,-523.135986
837.408020,19.520000,-519.231995
835.455994,15.616000,-523.135986
839.359985,21.472000,-521.184021
847.168030,15.616000,-527.039978
845.216003,23.424000,-521.184021
849.119995,23.424000,-521.184021
853.023987,15.616000,-521.184021
847.168030,15.616000,-527.039978
843.263977,19.520000,-513.375977
847.168030,15.616000,-521.184021
847.168030,19.520000,-525.088013
860.831970,27.327999,-525.088013
849.119995,15.616000,-525.088013
851.072021,21.472000,-513.375977
847.168030,19.520000,-517.280029
862.783997,21.472000,-530.943970
851.072021,17.568001,-521.184021
858.880005,15.616000,-527.039978
858.880005,17.568001,-527.039978
854.976013,19.520000,-532.895996
858.880005,23.424000,-521.184021
854.976013,25.375999,-523.135986
854.976013,17.568001,-528.992004
851.072021,7.808000,-527.039978
847.168030,13.664000,-527.039978
858.880005,9.760000,-517.280029
860.831970,9.760000,-525.088013
851.072021,7.808000,-527.039978
853.023987,1.952000,-521.184021
858.880005,3.904000,-527.039978
864.736023,5.856000,-519.231995
860.831970,1.952000,-519.231995
864.736023,3.904000,-519.231995
864.736023,3.904000,-519.231995
856.927979,13.664000,-519.231995
858.880005,9.760000,-527.039978
868.640015,3.904000,-523.135986
862.783997,5.856000,-521.184021
864.736023,7.808000,-513.375977
864.736023,9.760000,-515.328003
862.783997,-1.952000,-519.231995
858.880005,1.952000,-519.231995
860.831970,1.952000,-513.375977
864.736023,3.904000,-517.280029
866.687988,5.856000,-517.280029
864.736023,0.000000,-517.280029
864.736023,0.000000,-527.039978
856.927979,7.808000,-521.184021
860.831970,-1.952000,-519.231995
858.880005,3.904000,-523.135986
860.831970,1.952000,-517.280029
854.976013,1.952000,-517.280029
858.880005,5.856000,-517.280029
860.831970,5.856000,-515.328003
854.976013,-1.952000,-517.280029
866.687988,5.856000,-517.280029
856.927979,9.760000,-519.231995
868.640015,0.000000,-517.280029
860.831970,1.952000,-513.375977
866.687988,5.856000,-511.424011
858.880005,-3.904000,-513.375977
856.927979,-3.904000,-513.375977
870.591980,0.000000,-509.471985
868.640015,-1.952000,-517.280029
868.640015,-1.952000,-515.328003
868.640015,-3.904000,-507.519989
868.640015,-5.856000,-515.328003
868.640015,-5.856000,-515.328003
868.640015,-5.856000,-519.231995
868.640015,9.760000,-511.424011
868.640015,-7.808000,-507.519989
866.687988,-1.952000,-503.615997
858.880005,-1.952000,-511.424011
870.591980,0.000000,-513.375977
868.640015,0.000000,-515.328003
872.544006,-3.904000,-509.471985
872.544006,-1.952000,-515.328003
860.831970,-3.904000,-515.328003
860.831970,-7.808000,-517.280029
862.783997,-1.952000,-515.328003
860.831970,-7.808000,-505.567993
862.783997,-1.952000,-515.328003
862.783997,-11.712000,-515.328003
862.783997,-7.808000,-519.231995
862.783997,-1.952000,-519.231995
866.687988,-11.712000,-515.328003
862.783997,-5.856000,-519.231995
868.640015,-5.856000,-521.184021
872.544006,-5.856000,-515.328003
872.544006,-15.616000,-525.088013
862.783997,-5.856000,-519.231995
870.591980,-11.712000,-517.280029
872.544006,-15.616000,-503.615997
876.447998,-11.712000,-511.424011
876.447998,-9.760000,-511.424011
870.591980,-5.856000,-513.375977
866.687988,-5.856000,-513.375977
868.640015,-3.904000,-515.328003
880.351990,-3.904000,-517.280029
870.591980,-5.856000,-513.375977
870.591980,-5.856000,-513.375977
870.591980,-11.712000,-517.280029
876.447998,-11.712000,-513.375977
858.880005,-3.904000,-505.567993
872.544006,-9.760000,-511.424011
880.351990,-7.808000,-511.424011
878.400024,-15.616000,-515.328003
866.687988,-7.808000,-507.519989
870.591980,-3.904000,-507.519989
872.544006,-9.760000,-505.567993
870.591980,-5.856000,-511.424011
870.591980,-7.808000,-509.471985
872.544006,-9.760000,-511.424011
866.687988,-5.856000,-513.375977
866.687988,-7.808000,-509.471985
868.640015,-3.904000,-515.328003
862.783997,-5.856000,-513.375977
862.783997,-15.616000,-511.424011
858.880005,-1.952000,-511.424011
864.736023,-9.760000,-509.471985
866.687988,-11.712000,-513.375977
868.640015,-9.760000,-513.375977
868.640015,-5.856000,-515.328003
860.831970,-9.760000,-513.375977
858.880005,-7.808000,-507.519989
856.927979,-7.808000,-505.567993
862.783997,-5.856000,-515.328003
862.783997,-7.808000,-513.375977
860.831970,-1.952000,-513.375977
862.783997,-3.904000,-517.280029
862.783997,1.952000,-513.375977
864.736023,-15.616000,-515.328003
864.736023,-7.808000,-509.471985
868.640015,-5.856000,-509.471985
866.687988,5.856000,-513.375977
866.687988,-7.808000,-503.615997
868.640015,1.952000,-509.471985
866.687988,-3.904000,-509.471985
862.783997,0.000000,-513.375977
866.687988,1.952000,-511.424011
872.544006,-3.904000,-509.471985
872.544006,0.000000,-507.519989
864.736023,9.760000,-509.471985
872.544006,0.000000,-515.328003
870.591980,0.000000,-519.231995
874.495972,1.952000,-513.375977
872.544006,5.856000,-507.519989
872.544006,9.760000,-501.664001
880.351990,9.760000,-511.424011
878.400024,9.760000,-509.471985
884.255981,9.760000,-515.328003
876.447998,5.856000,-513.375977
884.255981,9.760000,-515.328003
876.447998,17.568001,-513.375977
868.640015,7.808000,-515.328003
878.400024,13.664000,-513.375977
864.736023,7.808000,-519.231995
870.591980,3.904000,-507.519989
872.544006,9.760000,-505.567993
876.447998,11.712000,-511.424011
878.400024,17.568001,-513.375977
878.400024,15.616000,-515.328003
876.447998,11.712000,-519.231995
876.447998,15.616000,-515.328003
874.495972,13.664000,-511.424011
878.400024,19.520000,-513.375977
880.351990,15.616000,-511.424011
876.447998,17.568001,-513.375977
870.591980,19.520000,-513.375977
876.447998,19.520000,-523.135986
868.640015,25.375999,-515.328003
878.400024,27.327999,-511.424011
872.544006,19.520000,-515.328003
876.447998,17.568001,-511.424011
880.351990,11.712000,-511.424011
876.447998,21.472000,-515.328003
874.495972,17.568001,-513.375977
868.640015,25.375999,-515.328003
878.400024,27.327999,-511.424011
878.400024,17.568001,-517.280029
874.495972,19.520000,-515.328003
874.495972,19.520000,-515.328003
872.544006,19.520000,-515.328003
862.783997,27.327999,-519.231995
862.783997,19.520000,-509.471985
862.783997,15.616000,-511.424011
862.783997,17.568001,-519.231995
868.640015,25.375999,-517.280029
872.544006,25.375999,-515.328003
862.783997,25.375999,-515.328003
862.783997,29.280001,-515.328003
858.880005,27.327999,-507.519989
858.880005,25.375999,-513.375977
862.783997,25.375999,-515.328003
860.831970,15.616000,-509.471985
862.783997,27.327999,-507.519989
862.783997,29.280001,-515.328003
860.831970,31.232000,-507.519989
862.783997,31.232000,-515.328003
860.831970,27.327999,-515.328003
862.783997,29.280001,-515.328003
866.687988,21.472000,-509.471985
860.831970,23.424000,-513.375977
862.783997,31.232000,-515.328003
868.640015,27.327999,-513.375977
862.783997,25.375999,-509.471985
860.831970,29.280001,-509.471985
860.831970,31.232000,-515.328003
868.640015,27.327999,-515.328003
870.591980,23.424000,-509.471985
860.831970,29.280001,-505.567993
862.783997,29.280001,-515.328003
864.736023,27.327999,-501.664001
866.687988,35.136002,-501.664001
856.927979,33.183998,-513.375977
864.736023,23.424000,-509.471985
862.783997,35.136002,-519.231995
868.640015,29.280001,-509.471985
854.976013,27.327999,-513.375977
868.640015,25.375999,-515.328003
860.831970,27.327999,-515.328003
854.976013,37.088001,-515.328003
860.831970,31.232000,-507.519989
864.736023,31.232000,-511.424011
858.880005,31.232000,-505.567993
854.976013,33.183998,-517.280029
868.640015,31.232000,-509.471985
858.880005,27.327999,-505.567993
858.880005,27.327999,-497.760010
862.783997,25.375999,-515.328003
862.783997,29.280001,-511.424011
858.880005,25.375999,-509.471985
868.640015,31.232000,-515.328003
868.640015,29.280001,-509.471985
860.831970,31.232000,-515.328003
864.736023,40.992001,-505.567993
870.591980,33.183998,-507.519989
868.640015,27.327999,-513.375977
868.640015,29.280001,-495.808014
866.687988,33.183998,-497.760010
860.831970,29.280001,-505.567993
866.687988,29.280001,-505.567993
854.976013,33.183998,-511.424011
868.640015,31.232000,-515.328003
862.783997,19.520000,-509.471985
858.880005,27.327999,-507.519989
866.687988,23.424000,-507.519989
851.072021,25.375999,-505.567993
864.736023,29.280001,-505.567993
854.976013,25.375999,-511.424011
860.831970,23.424000,-507.519989
864.736023,33.183998,-509.471985
851.072021,19.520000,-511.424011
854.976013,37.088001,-497.760010
851.072021,25.375999,-499.712006
856.927979,31.232000,-499.712006
864.736023,27.327999,-497.760010
858.880005,23.424000,-505.567993
856.927979,31.232000,-493.855988
854.976013,39.040001,-501.664001
851.072021,29.280001,-499.712006
856.927979,31.232000,-505.567993
851.072021,37.088001,-507.519989
853.023987,15.616000,-507.519989
853.023987,29.280001,-499.712006
853.023987,31.232000,-505.567993
853.023987,31.232000,-505.567993
858.880005,29.280001,-499.712006
853.023987,31.232000,-503.615997
853.023987,29.280001,-493.855988
851.072021,25.375999,-503.615997
845.216003,23.424000,-507.519989
853.023987,27.327999,-499.712006
843.263977,40.992001,-499.712006
849.119995,33.183998,-505.567993
841.312012,29.280001,-507.519989
847.168030,23.424000,-507.519989
847.168030,29.280001,-501.664001
847.168030,27.327999,-501.664001
845.216003,33.183998,-503.615997
847.168030,31.232000,-503.615997
845.216003,29.280001,-505.567993
845.216003,31.232000,-503.615997
839.359985,25.375999,-499.712006
837.408020,27.327999,-495.808014
845.216003,37.088001,-503.615997
843.263977,29.280001,-497.760010
841.312012,33.183998,-501.664001
839.359985,29.280001,-507.519989
839.359985,27.327999,-509.471985
837.408020,29.280001,-497.760010
835.455994,25.375999,-507.519989
837.408020,25.375999,-501.664001
839.359985,25.375999,-497.760010
847.168030,33.183998,-499.712006
839.359985,27.327999,-501.664001
841.312012,25.375999,-489.951996
837.408020,25.375999,-495.808014
841.312012,31.232000,-497.760010
843.263977,33.183998,-493.855988
837.408020,31.232000,-486.048004
839.359985,27.327999,-489.951996
847.168030,29.280001,-493.855988
841.312012,27.327999,-503.615997
839.359985,33.183998,-501.664001
845.216003,29.280001,-499.712006
845.216003,33.183998,-497.760010
841.312012,27.327999,-491.903992
839.359985,23.424000,-497.760010
845.216003,33.183998,-497.760010
841.312012,31.232000,-495.808014
841.312012,31.232000,-495.808014
837.408020,33.183998,-501.664001
837.408020,23.424000,-497.760010
835.455994,29.280001,-501.664001
841.312012,33.183998,-497.760010
833.504028,25.375999,-495.808014
845.216003,25.375999,-486.048004
841.312012,29.280001,-495.808014
835.455994,27.327999,-497.760010
837.408020,15.616000,-493.855988
839.359985,21.472000,-495.808014
833.504028,23.424000,-497.760010
839.359985,29.280001,-507.519989
837.408020,23.424000,-509.471985
835.455994,23.424000,-495.808014
835.455994,21.472000,-507.519989
841.312012,23.424000,-501.664001
839.359985,17.568001,-488.000000
839.359985,21.472000,-499.712006
839.359985,23.424000,-501.664001
839.359985,21.472000,-497.760010
839.359985,15.616000,-499.712006
843.263977,15.616000,-499.712006
843.263977,21.472000,-501.664001
841.312012,21.472000,-497.760010
845.216003,23.424000,-495.808014
849.119995,17.568001,-501.664001
839.359985,21.472000,-499.712006
849.119995,17.568001,-497.760010
841.312012,25.375999,-488.000000
843.263977,25.375999,-497.760010
843.263977,21.472000,-493.855988
843.263977,15.616000,-493.855988
837.408020,15.616000,-503.615997
841.312012,11.712000,-493.855988
843.263977,21.472000,-491.903992
835.455994,17.568001,-486.048004
839.359985,17.568001,-493.855988
841.312012,15.616000,-505.567993
845.216003,23.424000,-497.760010
837.408020,19.520000,-489.951996
839.359985,15.616000,-499.712006
843.263977,15.616000,-499.712006
845.216003,11.712000,-491.903992
843.263977,7.808000,-489.951996
841.312012,11.712000,-493.855988
841.312012,11.712000,-503.615997
837.408020,17.568001,-497.760010
841.312012,15.616000,-499.712006
829.599976,17.568001,-497.760010
835.455994,7.808000,-491.903992
831.552002,17.568001,-497.760010
835.455994,3.904000,-495.808014
845.216003,11.712000,-495.808014
839.359985,3.904000,-497.760010
835.455994,17.568001,-491.903992
835.455994,9.760000,-495.808014
839.359985,17.568001,-482.144012
845.216003,11.712000,-486.048004
841.312012,11.712000,-499.712006
