ACC_X,ACC_Y,ACC_Z
977.952026,103.456001,-140.544006
979.903992,93.695999,-140.544006
968.192017,99.552002,-138.591995
976.000000,93.695999,-128.832001
976.000000,101.503998,-130.783997
974.047974,95.648003,-136.639999
976.000000,93.695999,-130.783997
977.952026,91.744003,-128.832001
974.047974,93.695999,-134.688004
974.047974,89.792000,-136.639999
974.047974,80.031998,-122.975998
972.096008,85.888000,-122.975998
974.047974,93.695999,-128.832001
977.952026,89.792000,-124.928001
970.143982,85.888000,-121.024002
960.383972,85.888000,-126.879997
964.288025,89.792000,-124.928001
968.192017,93.695999,-121.024002
964.288025,95.648003,-122.975998
964.288025,91.744003,-126.879997
964.288025,81.984001,-111.264000
958.432007,87.839996,-128.832001
970.143982,91.744003,-122.975998
968.192017,81.984001,-121.024002
962.335999,78.080002,-119.071999
972.096008,80.031998,-119.071999
974.047974,76.127998,-107.360001
970.143982,72.223999,-121.024002
970.143982,76.127998,-117.120003
958.432007,70.272003,-113.216003
960.383972,76.127998,-109.311996
958.432007,74.176003,-107.360001
956.479980,78.080002,-119.071999
958.432007,83.935997,-111.264000
960.383972,81.984001,-113.216003
960.383972,76.127998,-107.360001
964.288025,70.272003,-113.216003
960.383972,81.984001,-115.167999
956.479980,80.031998,-111.264000
960.383972,80.031998,-117.120003
958.432007,80.031998,-117.120003
950.624023,78.080002,-109.311996
956.479980,74.176003,-113.216003
972.096008,78.080002,-103.456001
964.288025,80.031998,-113.216003
972.096008,72.223999,-109.311996
966.239990,78.080002,-99.552002
960.383972,72.223999,-105.407997
964.288025,80.031998,-109.311996
960.383972,68.320000,-113.216003
964.288025,74.176003,-107.360001
970.143982,76.127998,-115.167999
970.143982,74.176003,-107.360001
966.239990,80.031998,-111.264000
962.335999,74.176003,-111.264000
964.288025,76.127998,-113.216003
956.479980,83.935997,-107.360001
968.192017,85.888000,-107.360001
964.288025,85.888000,-103.456001
960.383972,99.552002,-113.216003
972.096008,93.695999,-107.360001
970.143982,95.648003,-101.503998
974.047974,89.792000,-103.456001
968.192017,103.456001,-111.264000
974.047974,95.648003,-107.360001
964.288025,95.648003,-103.456001
970.143982,97.599998,-105.407997
964.288025,101.503998,-111.264000
964.288025,107.360001,-99.552002
964.288025,103.456001,-107.360001
970.143982,103.456001,-113.216003
960.383972,101.503998,-111.264000
960.383972,115.167999,-121.024002
960.383972,117.120003,-121.024002
964.288025,111.264000,-111.264000
972.096008,115.167999,-109.311996
956.479980,113.216003,-111.264000
956.479980,122.975998,-109.311996
966.239990,124.928001,-109.311996
966.239990,119.071999,-109.311996
966.239990,119.071999,-111.264000
962.335999,130.783997,-115.167999
974.047974,132.735992,-121.024002
966.239990,132.735992,-113.216003
958.432007,132.735992,-107.360001
960.383972,136.639999,-113.216003
964.288025,132.735992,-113.216003
964.288025,142.496002,-111.264000
964.288025,142.496002,-111.264000
960.383972,138.591995,-115.167999
968.192017,150.304001,-107.360001
962.335999,138.591995,-124.928001
966.239990,146.399994,-124.928001
966.239990,150.304001,-115.167999
966.239990,154.207993,-115.167999
970.143982,162.016006,-124.928001
966.239990,158.112000,-124.928001
974.047974,156.160004,-111.264000
968.192017,156.160004,-121.024002
966.239990,156.160004,-115.167999
970.143982,163.968002,-111.264000
970.143982,169.824005,-117.120003
968.192017,167.871994,-119.071999
970.143982,167.871994,-117.120003
976.000000,173.727997,-126.879997
974.047974,160.063995,-119.071999
974.047974,169.824005,-121.024002
979.903992,173.727997,-128.832001
981.856018,175.679993,-124.928001
979.903992,173.727997,-121.024002
979.903992,177.632004,-117.120003
993.567993,181.535995,-115.167999
993.567993,183.488007,-115.167999
989.664001,181.535995,-119.071999
989.664001,185.440002,-115.167999
985.760010,179.584000,-115.167999
985.760010,181.535995,-109.311996
981.856018,191.296005,-111.264000
976.000000,189.343994,-124.928001
981.856018,187.391998,-119.071999
981.856018,183.488007,-117.120003
979.903992,193.248001,-122.975998
977.952026,183.488007,-124.928001
981.856018,191.296005,-121.024002
976.000000,189.343994,-117.120003
977.952026,185.440002,-117.120003
976.000000,185.440002,-111.264000
976.000000,197.151993,-117.120003
979.903992,189.343994,-119.071999
989.664001,191.296005,-121.024002
976.000000,187.391998,-121.024002
972.096008,195.199997,-117.120003
981.856018,187.391998,-128.832001
977.952026,183.488007,-130.783997
977.952026,183.488007,-124.928001
974.047974,189.343994,-117.120003
985.760010,187.391998,-119.071999
976.000000,185.440002,-124.928001
981.856018,185.440002,-124.928001
983.807983,187.391998,-121.024002
977.952026,187.391998,-122.975998
972.096008,185.440002,-124.928001
970.143982,189.343994,-122.975998
968.192017,179.584000,-124.928001
977.952026,185.440002,-117.120003
974.047974,187.391998,-121.024002
974.047974,185.440002,-113.216003
970.143982,173.727997,-124.928001
970.143982,183.488007,-119.071999
977.952026,183.488007,-128.832001
972.096008,179.584000,-119.071999
977.952026,187.391998,-126.879997
968.192017,191.296005,-124.928001
968.192017,195.199997,-128.832001
960.383972,189.343994,-122.975998
972.096008,187.391998,-126.879997
970.143982,189.343994,-128.832001
972.096008,185.440002,-126.879997
972.096008,189.343994,-122.975998
970.143982,189.343994,-128.832001
977.952026,197.151993,-122.975998
972.096008,187.391998,-119.071999
977.952026,183.488007,-113.216003
964.288025,183.488007,-122.975998
970.143982,177.632004,-121.024002
968.192017,167.871994,-124.928001
968.192017,173.727997,-128.832001
964.288025,177.632004,-122.975998
970.143982,185.440002,-122.975998
954.528015,175.679993,-128.832001
977.952026,187.391998,-126.879997
960.383972,179.584000,-121.024002
964.288025,179.584000,-126.879997
952.575989,177.632004,-115.167999
960.383972,177.632004,-119.071999
952.575989,175.679993,-124.928001
954.528015,183.488007,-126.879997
960.383972,183.488007,-122.975998
960.383972,179.584000,-134.688004
956.479980,179.584000,-124.928001
954.528015,171.776001,-126.879997
954.528015,175.679993,-134.688004
948.671997,173.727997,-132.735992
956.479980,173.727997,-132.735992
954.528015,163.968002,-124.928001
954.528015,167.871994,-132.735992
962.335999,171.776001,-124.928001
948.671997,163.968002,-121.024002
944.768005,173.727997,-128.832001
948.671997,165.919998,-126.879997
956.479980,162.016006,-128.832001
952.575989,162.016006,-117.120003
952.575989,171.776001,-122.975998
954.528015,165.919998,-119.071999
944.768005,167.871994,-126.879997
954.528015,160.063995,-128.832001
952.575989,167.871994,-111.264000
954.528015,163.968002,-128.832001
944.768005,167.871994,-121.024002
958.432007,165.919998,-111.264000
944.768005,169.824005,-122.975998
936.960022,169.824005,-124.928001
954.528015,152.255997,-119.071999
954.528015,167.871994,-128.832001
954.528015,163.968002,-121.024002
944.768005,158.112000,-117.120003
948.671997,160.063995,-107.360001
946.719971,160.063995,-113.216003
948.671997,169.824005,-115.167999
946.719971,160.063995,-115.167999
958.432007,162.016006,-117.120003
954.528015,165.919998,-119.071999
954.528015,167.871994,-121.024002
952.575989,156.160004,-124.928001
950.624023,169.824005,-121.024002
948.671997,165.919998,-128.832001
950.624023,169.824005,-117.120003
948.671997,173.727997,-121.024002
950.624023,167.871994,-111.264000
944.768005,163.968002,-121.024002
948.671997,163.968002,-122.975998
940.864014,162.016006,-119.071999
940.864014,160.063995,-121.024002
940.864014,156.160004,-121.024002
942.815979,156.160004,-115.167999
948.671997,169.824005,-122.975998
944.768005,163.968002,-122.975998
946.719971,160.063995,-115.167999
946.719971,169.824005,-115.167999
950.624023,169.824005,-121.024002
948.671997,165.919998,-119.071999
942.815979,167.871994,-121.024002
935.007996,167.871994,-124.928001
942.815979,165.919998,-122.975998
942.815979,162.016006,-111.264000
938.911987,156.160004,-124.928001
940.864014,163.968002,-119.071999
938.911987,160.063995,-124.928001
944.768005,163.968002,-122.975998
935.007996,167.871994,-124.928001
942.815979,169.824005,-119.071999
935.007996,169.824005,-119.071999
940.864014,173.727997,-117.120003
938.911987,177.632004,-124.928001
940.864014,165.919998,-121.024002
942.815979,167.871994,-124.928001
946.719971,160.063995,-115.167999
936.960022,173.727997,-121.024002
942.815979,163.968002,-132.735992
935.007996,169.824005,-124.928001
942.815979,175.679993,-115.167999
933.056030,165.919998,-124.928001
940.864014,171.776001,-121.024002
936.960022,162.016006,-122.975998
936.960022,165.919998,-124.928001
938.911987,165.919998,-121.024002
935.007996,165.919998,-124.928001
933.056030,169.824005,-128.832001
942.815979,167.871994,-115.167999
935.007996,163.968002,-119.071999
935.007996,165.919998,-124.928001
938.911987,175.679993,-117.120003
933.056030,173.727997,-117.120003
940.864014,171.776001,-115.167999
938.911987,177.632004,-121.024002
940.864014,165.919998,-121.024002
936.960022,167.871994,-124.928001
929.151978,177.632004,-124.928001
944.768005,163.968002,-126.879997
938.911987,152.255997,-128.832001
935.007996,169.824005,-124.928001
931.104004,165.919998,-128.832001
944.768005,162.016006,-128.832001
942.815979,156.160004,-122.975998
940.864014,158.112000,-132.735992
940.864014,154.207993,-134.688004
942.815979,160.063995,-124.928001
942.815979,158.112000,-130.783997
950.624023,162.016006,-122.975998
942.815979,167.871994,-126.879997
944.768005,163.968002,-122.975998
950.624023,165.919998,-134.688004
946.719971,160.063995,-126.879997
942.815979,162.016006,-122.975998
944.768005,156.160004,-130.783997
944.768005,163.968002,-126.879997
940.864014,158.112000,-132.735992
944.768005,162.016006,-126.879997
936.960022,163.968002,-126.879997
950.624023,165.919998,-128.832001
946.719971,158.112000,-130.783997
950.624023,165.919998,-144.447998
952.575989,152.255997,-134.688004
948.671997,158.112000,-138.591995
954.528015,165.919998,-128.832001
954.528015,165.919998,-134.688004
958.432007,163.968002,-136.639999
952.575989,154.207993,-126.879997
956.479980,165.919998,-128.832001
964.288025,158.112000,-132.735992
964.288025,158.112000,-132.735992
964.288025,158.112000,-126.879997
966.239990,156.160004,-144.447998
960.383972,163.968002,-136.639999
970.143982,158.112000,-122.975998
958.432007,156.160004,-134.688004
964.288025,165.919998,-130.783997
976.000000,167.871994,-128.832001
964.288025,158.112000,-130.783997
977.952026,165.919998,-140.544006
976.000000,158.112000,-136.639999
976.000000,154.207993,-138.591995
977.952026,150.304001,-136.639999
977.952026,162.016006,-138.591995
983.807983,160.063995,-134.688004
981.856018,156.160004,-136.639999
981.856018,144.447998,-126.879997
983.807983,156.160004,-130.783997
985.760010,156.160004,-132.735992
991.616028,158.112000,-132.735992
985.760010,165.919998,-134.688004
987.711975,165.919998,-130.783997
985.760010,156.160004,-140.544006
993.567993,154.207993,-140.544006
983.807983,148.352005,-136.639999
987.711975,144.447998,-140.544006
993.567993,150.304001,-140.544006
987.711975,148.352005,-138.591995
993.567993,144.447998,-144.447998
999.424011,152.255997,-140.544006
1001.375977,146.399994,-134.688004
995.520020,144.447998,-136.639999
999.424011,148.352005,-134.688004
1005.280029,146.399994,-126.879997
1001.375977,150.304001,-126.879997
999.424011,146.399994,-136.639999
1001.375977,146.399994,-140.544006
1007.231995,148.352005,-138.591995
1003.328003,136.639999,-138.591995
1001.375977,142.496002,-138.591995
1005.280029,148.352005,-140.544006
1001.375977,138.591995,-132.735992
999.424011,136.639999,-134.688004
1001.375977,140.544006,-144.447998
1001.375977,136.639999,-138.591995
1009.184021,140.544006,-140.544006
1003.328003,138.591995,-140.544006
1003.328003,138.591995,-136.639999
1003.328003,144.447998,-130.783997
1013.088013,136.639999,-132.735992
1013.088013,138.591995,-134.688004
1013.088013,140.544006,-144.447998
1011.135986,132.735992,-132.735992
1013.088013,136.639999,-140.544006
1015.039978,132.735992,-134.688004
1009.184021,150.304001,-128.832001
1022.848022,132.735992,-138.591995
1013.088013,142.496002,-148.352005
1024.800049,144.447998,-144.447998
1016.992004,134.688004,-136.639999
1013.088013,136.639999,-140.544006
1024.800049,130.783997,-142.496002
1020.895996,136.639999,-142.496002
1022.848022,134.688004,-144.447998
1020.895996,140.544006,-140.544006
1022.848022,144.447998,-146.399994
1034.560059,140.544006,-140.544006
1018.943970,136.639999,-136.639999
1022.848022,138.591995,-136.639999
1022.848022,132.735992,-138.591995
1028.703979,136.639999,-136.639999
1028.703979,136.639999,-144.447998
1030.656006,138.591995,-144.447998
1032.608032,134.688004,-140.544006
1032.608032,136.639999,-142.496002
1032.608032,144.447998,-142.496002
1022.848022,144.447998,-148.352005
1022.848022,142.496002,-138.591995
1022.848022,142.496002,-144.447998
1036.511963,136.639999,-146.399994
1028.703979,138.591995,-146.399994
1024.800049,138.591995,-148.352005
1024.800049,138.591995,-148.352005
1022.848022,138.591995,-142.496002
1015.039978,138.591995,-148.352005
1020.895996,142.496002,-142.496002
1018.943970,144.447998,-146.399994
1015.039978,140.544006,-146.399994
1022.848022,142.496002,-144.447998
1020.895996,140.544006,-146.399994
1020.895996,140.544006,-142.496002
1020.895996,138.591995,-138.591995
1024.800049,150.304001,-142.496002
1015.039978,142.496002,-148.352005
1015.039978,136.639999,-144.447998
1020.895996,140.544006,-152.255997
1022.848022,142.496002,-138.591995
1018.943970,144.447998,-140.544006
1015.039978,144.447998,-150.304001
1015.039978,148.352005,-152.255997
1013.088013,138.591995,-146.399994
1015.039978,132.735992,-142.496002
1015.039978,134.688004,-146.399994
1018.943970,146.399994,-142.496002
1011.135986,140.544006,-146.399994
1011.135986,148.352005,-148.352005
1022.848022,148.352005,-160.063995
1016.992004,148.352005,-142.496002
1013.088013,140.544006,-146.399994
1016.992004,146.399994,-146.399994
1015.039978,150.304001,-148.352005
1016.992004,152.255997,-148.352005
1007.231995,148.352005,-150.304001
1013.088013,144.447998,-150.304001
1009.184021,148.352005,-138.591995
1003.328003,154.207993,-152.255997
1013.088013,148.352005,-142.496002
1009.184021,138.591995,-152.255997
1013.088013,150.304001,-150.304001
1015.039978,138.591995,-152.255997
1016.992004,144.447998,-152.255997
1009.184021,140.544006,-144.447998
1013.088013,140.544006,-140.544006
1013.088013,146.399994,-146.399994
1007.231995,138.591995,-152.255997
1001.375977,144.447998,-142.496002
1007.231995,146.399994,-146.399994
1007.231995,142.496002,-138.591995
1011.135986,138.591995,-144.447998
1009.184021,140.544006,-140.544006
1013.088013,140.544006,-146.399994
1007.231995,138.591995,-140.544006
1009.184021,146.399994,-140.544006
1018.943970,150.304001,-146.399994
1020.895996,136.639999,-138.591995
1020.895996,138.591995,-136.639999
1013.088013,140.544006,-144.447998
1013.088013,146.399994,-142.496002
1016.992004,156.160004,-146.399994
1007.231995,148.352005,-144.447998
1013.088013,152.255997,-138.591995
1020.895996,144.447998,-136.639999
1022.848022,144.447998,-140.544006
1026.751953,154.207993,-134.688004
1015.039978,162.016006,-138.591995
1018.943970,152.255997,-134.688004
1022.848022,148.352005,-132.735992
1026.751953,146.399994,-134.688004
1024.800049,148.352005,-140.544006
1022.848022,156.160004,-126.879997
1028.703979,154.207993,-128.832001
1036.511963,150.304001,-134.688004
1022.848022,152.255997,-132.735992
1024.800049,152.255997,-132.735992
1032.608032,158.112000,-122.975998
