ACC_X,ACC_Y,ACC_Z
823.744019,253.759995,-525.088013
815.935974,253.759995,-515.328003
819.840027,251.807999,-513.375977
812.031982,247.904007,-515.328003
817.888000,249.856003,-521.184021
819.840027,245.951996,-519.231995
819.840027,242.048004,-523.135986
812.031982,245.951996,-519.231995
812.031982,245.951996,-519.231995
812.031982,259.615997,-513.375977
812.031982,245.951996,-517.280029
810.080017,244.000000,-515.328003
808.127991,242.048004,-519.231995
817.888000,249.856003,-515.328003
821.791992,247.904007,-511.424011
819.840027,242.048004,-513.375977
810.080017,244.000000,-517.280029
810.080017,249.856003,-515.328003
808.127991,255.712006,-513.375977
812.031982,251.807999,-513.375977
812.031982,253.759995,-503.615997
812.031982,245.951996,-515.328003
808.127991,257.664001,-519.231995
810.080017,249.856003,-515.328003
808.127991,257.664001,-515.328003
804.223999,249.856003,-513.375977
810.080017,257.664001,-519.231995
808.127991,261.567993,-513.375977
810.080017,255.712006,-513.375977
808.127991,253.759995,-507.519989
813.984009,271.328003,-509.471985
819.840027,257.664001,-509.471985
812.031982,255.712006,-509.471985
813.984009,267.424011,-513.375977
813.984009,259.615997,-515.328003
813.984009,257.664001,-511.424011
813.984009,273.279999,-503.615997
819.840027,267.424011,-501.664001
812.031982,251.807999,-511.424011
815.935974,261.567993,-513.375977
813.984009,263.519989,-519.231995
812.031982,267.424011,-507.519989
812.031982,269.376007,-509.471985
812.031982,267.424011,-515.328003
817.888000,261.567993,-503.615997
819.840027,267.424011,-505.567993
817.888000,267.424011,-505.567993
815.935974,275.231995,-511.424011
819.840027,269.376007,-509.471985
819.840027,261.567993,-507.519989
827.648010,267.424011,-499.712006
819.840027,257.664001,-503.615997
825.695984,261.567993,-497.760010
823.744019,259.615997,-499.712006
817.888000,267.424011,-497.760010
819.840027,263.519989,-497.760010
817.888000,261.567993,-493.855988
810.080017,259.615997,-499.712006
808.127991,267.424011,-501.664001
808.127991,251.807999,-497.760010
806.176025,253.759995,-499.712006
817.888000,249.856003,-497.760010
825.695984,259.615997,-489.951996
813.984009,269.376007,-499.712006
817.888000,261.567993,-497.760010
808.127991,267.424011,-486.048004
808.127991,255.712006,-493.855988
817.888000,257.664001,-499.712006
812.031982,259.615997,-493.855988
817.888000,245.951996,-493.855988
812.031982,259.615997,-493.855988
806.176025,249.856003,-488.000000
804.223999,255.712006,-489.951996
804.223999,244.000000,-489.951996
817.888000,242.048004,-489.951996
813.984009,251.807999,-495.808014
813.984009,245.951996,-497.760010
813.984009,245.951996,-501.664001
817.888000,251.807999,-484.096008
812.031982,238.143997,-484.096008
808.127991,249.856003,-484.096008
810.080017,255.712006,-486.048004
808.127991,244.000000,-484.096008
804.223999,247.904007,-484.096008
812.031982,247.904007,-488.000000
817.888000,244.000000,-484.096008
810.080017,234.240005,-480.191986
813.984009,236.192001,-480.191986
813.984009,230.335999,-486.048004
812.031982,238.143997,-478.239990
812.031982,244.000000,-478.239990
813.984009,240.095993,-484.096008
813.984009,242.048004,-480.191986
817.888000,247.904007,-478.239990
813.984009,234.240005,-484.096008
806.176025,236.192001,-486.048004
812.031982,242.048004,-476.287994
813.984009,234.240005,-476.287994
813.984009,240.095993,-478.239990
808.127991,240.095993,-476.287994
812.031982,234.240005,-480.191986
806.176025,240.095993,-474.335999
817.888000,236.192001,-476.287994
817.888000,232.287994,-474.335999
804.223999,230.335999,-474.335999
804.223999,240.095993,-476.287994
812.031982,230.335999,-476.287994
812.031982,228.384003,-480.191986
810.080017,220.576004,-464.575989
812.031982,228.384003,-480.191986
812.031982,228.384003,-470.432007
806.176025,230.335999,-468.480011
808.127991,234.240005,-472.384003
808.127991,240.095993,-472.384003
813.984009,234.240005,-478.239990
812.031982,222.528000,-468.480011
812.031982,234.240005,-474.335999
812.031982,228.384003,-472.384003
813.984009,234.240005,-464.575989
812.031982,238.143997,-476.287994
810.080017,234.240005,-466.528015
812.031982,232.287994,-470.432007
813.984009,236.192001,-468.480011
812.031982,228.384003,-476.287994
806.176025,230.335999,-472.384003
804.223999,240.095993,-466.528015
812.031982,236.192001,-478.239990
808.127991,222.528000,-472.384003
817.888000,226.432007,-472.384003
810.080017,234.240005,-474.335999
812.031982,232.287994,-468.480011
808.127991,234.240005,-468.480011
808.127991,240.095993,-472.384003
810.080017,234.240005,-474.335999
817.888000,230.335999,-472.384003
806.176025,247.904007,-464.575989
815.935974,244.000000,-476.287994
815.935974,247.904007,-466.528015
813.984009,247.904007,-476.287994
813.984009,244.000000,-476.287994
815.935974,238.143997,-472.384003
813.984009,244.000000,-472.384003
817.888000,240.095993,-472.384003
825.695984,247.904007,-476.287994
815.935974,242.048004,-472.384003
817.888000,240.095993,-480.191986
819.840027,242.048004,-480.191986
825.695984,244.000000,-474.335999
823.744019,242.048004,-474.335999
823.744019,244.000000,-476.287994
827.648010,249.856003,-480.191986
829.599976,247.904007,-474.335999
831.552002,238.143997,-484.096008
835.455994,242.048004,-478.239990
831.552002,244.000000,-482.144012
827.648010,238.143997,-480.191986
829.599976,244.000000,-482.144012
831.552002,240.095993,-480.191986
837.408020,244.000000,-484.096008
829.599976,242.048004,-482.144012
835.455994,236.192001,-480.191986
835.455994,236.192001,-482.144012
831.552002,238.143997,-484.096008
833.504028,240.095993,-489.951996
831.552002,238.143997,-489.951996
835.455994,236.192001,-488.000000
841.312012,242.048004,-489.951996
833.504028,242.048004,-495.808014
829.599976,244.000000,-486.048004
831.552002,240.095993,-482.144012
837.408020,238.143997,-488.000000
833.504028,236.192001,-482.144012
837.408020,242.048004,-489.951996
839.359985,242.048004,-489.951996
839.359985,238.143997,-488.000000
837.408020,244.000000,-486.048004
845.216003,230.335999,-493.855988
833.504028,238.143997,-486.048004
835.455994,234.240005,-491.903992
841.312012,244.000000,-491.903992
837.408020,240.095993,-493.855988
837.408020,244.000000,-489.951996
839.359985,238.143997,-493.855988
843.263977,234.240005,-503.615997
837.408020,244.000000,-495.808014
839.359985,245.951996,-497.760010
839.359985,238.143997,-491.903992
843.263977,245.951996,-495.808014
835.455994,244.000000,-493.855988
841.312012,245.951996,-489.951996
833.504028,247.904007,-501.664001
835.455994,245.951996,-497.760010
841.312012,247.904007,-495.808014
845.216003,245.951996,-493.855988
835.455994,240.095993,-495.808014
849.119995,247.904007,-491.903992
837.408020,247.904007,-495.808014
841.312012,234.240005,-499.712006
841.312012,244.000000,-497.760010
837.408020,242.048004,-495.808014
841.312012,244.000000,-497.760010
837.408020,247.904007,-497.760010
835.455994,245.951996,-503.615997
841.312012,251.807999,-495.808014
833.504028,251.807999,-499.712006
831.552002,259.615997,-501.664001
841.312012,253.759995,-499.712006
837.408020,253.759995,-503.615997
839.359985,242.048004,-501.664001
833.504028,249.856003,-493.855988
833.504028,245.951996,-505.567993
833.504028,247.904007,-495.808014
837.408020,251.807999,-501.664001
833.504028,245.951996,-501.664001
827.648010,249.856003,-511.424011
833.504028,259.615997,-497.760010
831.552002,251.807999,-499.712006
827.648010,259.615997,-501.664001
837.408020,271.328003,-499.712006
833.504028,263.519989,-497.760010
831.552002,261.567993,-497.760010
825.695984,261.567993,-501.664001
823.744019,255.712006,-501.664001
829.599976,263.519989,-503.615997
829.599976,263.519989,-501.664001
837.408020,265.471985,-499.712006
821.791992,261.567993,-495.808014
833.504028,277.183990,-497.760010
829.599976,269.376007,-503.615997
827.648010,275.231995,-503.615997
831.552002,273.279999,-499.712006
835.455994,277.183990,-507.519989
835.455994,269.376007,-501.664001
829.599976,265.471985,-501.664001
831.552002,269.376007,-495.808014
833.504028,275.231995,-507.519989
827.648010,269.376007,-507.519989
835.455994,271.328003,-507.519989
839.359985,279.135986,-507.519989
837.408020,279.135986,-515.328003
827.648010,263.519989,-513.375977
833.504028,271.328003,-509.471985
823.744019,281.088013,-513.375977
837.408020,279.135986,-515.328003
837.408020,281.088013,-509.471985
839.359985,281.088013,-513.375977
839.359985,273.279999,-505.567993
841.312012,281.088013,-521.184021
835.455994,281.088013,-527.039978
845.216003,283.040009,-521.184021
833.504028,288.895996,-513.375977
835.455994,290.847992,-513.375977
839.359985,288.895996,-513.375977
835.455994,290.847992,-513.375977
839.359985,281.088013,-515.328003
845.216003,290.847992,-521.184021
845.216003,284.992004,-521.184021
841.312012,288.895996,-523.135986
837.408020,292.799988,-523.135986
841.312012,281.088013,-519.231995
837.408020,281.088013,-523.135986
847.168030,290.847992,-517.280029
847.168030,288.895996,-530.943970
841.312012,294.752014,-530.943970
849.119995,302.559998,-523.135986
849.119995,296.704010,-532.895996
847.168030,290.847992,-527.039978
849.119995,294.752014,-525.088013
847.168030,292.799988,-528.992004
849.119995,288.895996,-530.943970
845.216003,298.656006,-523.135986
847.168030,304.511993,-527.039978
853.023987,304.511993,-532.895996
847.168030,298.656006,-534.848022
843.263977,292.799988,-534.848022
849.119995,294.752014,-530.943970
849.119995,296.704010,-530.943970
851.072021,292.799988,-527.039978
851.072021,296.704010,-525.088013
853.023987,296.704010,-527.039978
851.072021,298.656006,-528.992004
860.831970,290.847992,-527.039978
851.072021,298.656006,-528.992004
851.072021,298.656006,-532.895996
854.976013,298.656006,-532.895996
847.168030,300.608002,-530.943970
856.927979,302.559998,-528.992004
858.880005,306.463989,-534.848022
853.023987,300.608002,-530.943970
856.927979,306.463989,-530.943970
853.023987,312.320007,-528.992004
856.927979,310.368011,-534.848022
862.783997,304.511993,-542.656006
856.927979,306.463989,-530.943970
858.880005,308.415985,-530.943970
853.023987,310.368011,-523.135986
853.023987,306.463989,-534.848022
849.119995,320.127991,-532.895996
856.927979,312.320007,-532.895996
856.927979,312.320007,-534.848022
853.023987,318.175995,-534.848022
860.831970,314.272003,-525.088013
853.023987,312.320007,-525.088013
853.023987,312.320007,-530.943970
851.072021,306.463989,-527.039978
856.927979,306.463989,-523.135986
851.072021,316.223999,-525.088013
847.168030,320.127991,-517.280029
847.168030,308.415985,-536.799988
845.216003,308.415985,-527.039978
849.119995,318.175995,-519.231995
849.119995,314.272003,-521.184021
851.072021,314.272003,-517.280029
851.072021,314.272003,-525.088013
853.023987,322.079987,-513.375977
845.216003,322.079987,-515.328003
843.263977,312.320007,-519.231995
843.263977,312.320007,-515.328003
845.216003,322.079987,-515.328003
835.455994,322.079987,-513.375977
841.312012,304.511993,-515.328003
851.072021,310.368011,-513.375977
854.976013,316.223999,-513.375977
843.263977,312.320007,-515.328003
843.263977,308.415985,-515.328003
849.119995,318.175995,-515.328003
849.119995,312.320007,-515.328003
847.168030,314.272003,-521.184021
837.408020,316.223999,-511.424011
845.216003,314.272003,-509.471985
841.312012,312.320007,-515.328003
839.359985,318.175995,-513.375977
841.312012,312.320007,-515.328003
841.312012,312.320007,-513.375977
839.359985,314.272003,-507.519989
843.263977,312.320007,-515.328003
833.504028,312.320007,-513.375977
837.408020,316.223999,-501.664001
837.408020,310.368011,-515.328003
841.312012,306.463989,-515.328003
839.359985,308.415985,-515.328003
831.552002,306.463989,-519.231995
831.552002,316.223999,-523.135986
835.455994,298.656006,-505.567993
839.359985,304.511993,-507.519989
841.312012,300.608002,-509.471985
841.312012,306.463989,-515.328003
845.216003,302.559998,-509.471985
841.312012,298.656006,-507.519989
849.119995,294.752014,-505.567993
847.168030,298.656006,-513.375977
839.359985,292.799988,-505.567993
847.168030,294.752014,-509.471985
849.119995,294.752014,-505.567993
851.072021,294.752014,-501.664001
841.312012,288.895996,-511.424011
849.119995,294.752014,-509.471985
847.168030,286.944000,-513.375977
849.119995,281.088013,-515.328003
851.072021,281.088013,-507.519989
851.072021,283.040009,-513.375977
853.023987,284.992004,-515.328003
851.072021,288.895996,-507.519989
853.023987,294.752014,-515.328003
853.023987,294.752014,-509.471985
845.216003,294.752014,-517.280029
847.168030,284.992004,-515.328003
853.023987,290.847992,-515.328003
853.023987,277.183990,-517.280029
851.072021,279.135986,-519.231995
851.072021,275.231995,-513.375977
847.168030,284.992004,-507.519989
853.023987,275.231995,-503.615997
849.119995,275.231995,-507.519989
847.168030,277.183990,-511.424011
851.072021,283.040009,-513.375977
860.831970,283.040009,-513.375977
849.119995,283.040009,-511.424011
843.263977,283.040009,-513.375977
853.023987,284.992004,-515.328003
854.976013,277.183990,-513.375977
851.072021,283.040009,-517.280029
856.927979,279.135986,-517.280029
854.976013,273.279999,-513.375977
851.072021,279.135986,-513.375977
854.976013,279.135986,-513.375977
851.072021,277.183990,-519.231995
851.072021,273.279999,-517.280029
856.927979,263.519989,-517.280029
860.831970,265.471985,-513.375977
853.023987,283.040009,-513.375977
862.783997,279.135986,-509.471985
858.880005,283.040009,-511.424011
858.880005,286.944000,-507.519989
862.783997,275.231995,-513.375977
868.640015,279.135986,-515.328003
868.640015,279.135986,-509.471985
868.640015,277.183990,-507.519989
868.640015,279.135986,-515.328003
860.831970,286.944000,-509.471985
851.072021,277.183990,-513.375977
862.783997,283.040009,-513.375977
860.831970,283.040009,-513.375977
856.927979,271.328003,-515.328003
858.880005,279.135986,-511.424011
864.736023,290.847992,-513.375977
860.831970,283.040009,-513.375977
868.640015,279.135986,-519.231995
866.687988,286.944000,-515.328003
860.831970,281.088013,-509.471985
858.880005,284.992004,-515.328003
868.640015,286.944000,-511.424011
856.927979,288.895996,-515.328003
854.976013,277.183990,-513.375977
864.736023,286.944000,-513.375977
864.736023,284.992004,-515.328003
864.736023,290.847992,-513.375977
858.880005,284.992004,-515.328003
866.687988,288.895996,-511.424011
851.072021,283.040009,-511.424011
864.736023,283.040009,-515.328003
858.880005,288.895996,-511.424011
860.831970,292.799988,-497.760010
864.736023,294.752014,-509.471985
851.072021,288.895996,-507.519989
860.831970,283.040009,-505.567993
856.927979,284.992004,-505.567993
862.783997,298.656006,-497.760010
856.927979,281.088013,-499.712006
856.927979,296.704010,-497.760010
849.119995,296.704010,-501.664001
843.263977,290.847992,-499.712006
843.263977,290.847992,-497.760010
837.408020,284.992004,-501.664001
841.312012,281.088013,-501.664001
841.312012,286.944000,-503.615997
841.312012,273.279999,-497.760010
841.312012,283.040009,-501.664001
839.359985,277.183990,-507.519989
841.312012,283.040009,-501.664001
837.408020,277.183990,-499.712006
839.359985,277.183990,-497.760010
835.455994,273.279999,-495.808014
835.455994,269.376007,-491.903992
831.552002,275.231995,-482.144012
835.455994,261.567993,-491.903992
837.408020,269.376007,-488.000000
835.455994,267.424011,-489.951996
829.599976,265.471985,-493.855988
827.648010,253.759995,-491.903992
819.840027,259.615997,-489.951996
