ACC_X,ACC_Y,ACC_Z
890.112000,13.664000,-488.000000
884.255981,1.952000,-489.951996
882.304016,7.808000,-495.808014
878.400024,15.616000,-488.000000
876.447998,5.856000,-486.048004
888.159973,3.904000,-491.903992
890.112000,9.760000,-495.808014
888.159973,9.760000,-489.951996
888.159973,13.664000,-489.951996
888.159973,9.760000,-491.903992
884.255981,13.664000,-488.000000
890.112000,0.000000,-493.855988
880.351990,1.952000,-488.000000
890.112000,5.856000,-488.000000
884.255981,3.904000,-493.855988
886.208008,9.760000,-495.808014
888.159973,1.952000,-491.903992
888.159973,5.856000,-493.855988
888.159973,13.664000,-484.096008
897.919983,13.664000,-491.903992
895.968018,11.712000,-486.048004
897.919983,5.856000,-491.903992
897.919983,0.000000,-495.808014
894.015991,3.904000,-493.855988
895.968018,-1.952000,-491.903992
886.208008,5.856000,-484.096008
901.823975,5.856000,-488.000000
903.776001,0.000000,-489.951996
890.112000,11.712000,-491.903992
892.064026,1.952000,-493.855988
892.064026,1.952000,-493.855988
895.968018,3.904000,-489.951996
888.159973,-1.952000,-491.903992
884.255981,-1.952000,-482.144012
890.112000,-1.952000,-488.000000
888.159973,-3.904000,-491.903992
892.064026,3.904000,-493.855988
888.159973,-3.904000,-493.855988
886.208008,1.952000,-486.048004
895.968018,-5.856000,-493.855988
886.208008,-7.808000,-486.048004
888.159973,-1.952000,-491.903992
892.064026,0.000000,-491.903992
880.351990,-3.904000,-491.903992
882.304016,-7.808000,-489.951996
882.304016,-7.808000,-491.903992
884.255981,3.904000,-484.096008
886.208008,-5.856000,-486.048004
880.351990,-7.808000,-482.144012
878.400024,-5.856000,-493.855988
880.351990,-3.904000,-488.000000
880.351990,-7.808000,-488.000000
870.591980,-13.664000,-482.144012
880.351990,-7.808000,-482.144012
882.304016,-9.760000,-484.096008
882.304016,-9.760000,-482.144012
876.447998,-13.664000,-491.903992
884.255981,-9.760000,-484.096008
870.591980,-11.712000,-488.000000
880.351990,-7.808000,-480.191986
868.640015,-11.712000,-484.096008
874.495972,-3.904000,-486.048004
874.495972,-3.904000,-488.000000
870.591980,-9.760000,-478.239990
878.400024,-7.808000,-476.287994
878.400024,-5.856000,-470.432007
874.495972,-7.808000,-476.287994
870.591980,-9.760000,-470.432007
874.495972,-3.904000,-474.335999
876.447998,-11.712000,-472.384003
862.783997,-9.760000,-472.384003
866.687988,1.952000,-466.528015
870.591980,-9.760000,-476.287994
868.640015,-13.664000,-486.048004
862.783997,-17.568001,-480.191986
866.687988,-15.616000,-482.144012
864.736023,-15.616000,-476.287994
866.687988,-15.616000,-482.144012
860.831970,-27.327999,-480.191986
851.072021,-19.520000,-489.951996
862.783997,-13.664000,-476.287994
860.831970,-27.327999,-482.144012
866.687988,-19.520000,-486.048004
864.736023,-13.664000,-484.096008
864.736023,-17.568001,-480.191986
858.880005,-21.472000,-478.239990
864.736023,-21.472000,-484.096008
858.880005,-23.424000,-482.144012
864.736023,-25.375999,-480.191986
866.687988,-35.136002,-476.287994
864.736023,-29.280001,-484.096008
874.495972,-35.136002,-478.239990
870.591980,-29.280001,-470.432007
870.591980,-31.232000,-476.287994
870.591980,-35.136002,-478.239990
858.880005,-31.232000,-472.384003
862.783997,-31.232000,-466.528015
868.640015,-23.424000,-470.432007
876.447998,-29.280001,-470.432007
870.591980,-35.136002,-470.432007
872.544006,-31.232000,-484.096008
870.591980,-27.327999,-476.287994
866.687988,-29.280001,-480.191986
880.351990,-27.327999,-470.432007
874.495972,-29.280001,-474.335999
872.544006,-21.472000,-470.432007
874.495972,-33.183998,-472.384003
866.687988,-21.472000,-480.191986
866.687988,-29.280001,-466.528015
868.640015,-35.136002,-478.239990
866.687988,-35.136002,-470.432007
868.640015,-31.232000,-484.096008
866.687988,-29.280001,-470.432007
868.640015,-21.472000,-476.287994
878.400024,-17.568001,-484.096008
866.687988,-29.280001,-478.239990
872.544006,-25.375999,-476.287994
870.591980,-27.327999,-474.335999
876.447998,-27.327999,-478.239990
866.687988,-23.424000,-474.335999
880.351990,-21.472000,-470.432007
868.640015,-19.520000,-480.191986
872.544006,-13.664000,-480.191986
862.783997,-19.520000,-476.287994
864.736023,-25.375999,-472.384003
862.783997,-17.568001,-478.239990
872.544006,-21.472000,-476.287994
876.447998,-31.232000,-466.528015
866.687988,-19.520000,-486.048004
868.640015,-15.616000,-480.191986
870.591980,-17.568001,-488.000000
866.687988,-13.664000,-482.144012
876.447998,-23.424000,-480.191986
874.495972,-21.472000,-474.335999
872.544006,-21.472000,-474.335999
868.640015,-17.568001,-482.144012
864.736023,-13.664000,-480.191986
858.880005,-21.472000,-484.096008
872.544006,-17.568001,-476.287994
870.591980,-17.568001,-486.048004
866.687988,-23.424000,-482.144012
880.351990,-23.424000,-484.096008
882.304016,-9.760000,-482.144012
880.351990,-7.808000,-480.191986
872.544006,-21.472000,-482.144012
878.400024,-23.424000,-482.144012
876.447998,-13.664000,-482.144012
870.591980,-19.520000,-486.048004
872.544006,-17.568001,-488.000000
870.591980,-23.424000,-488.000000
876.447998,-17.568001,-482.144012
884.255981,-15.616000,-482.144012
884.255981,-13.664000,-478.239990
870.591980,-23.424000,-474.335999
866.687988,-23.424000,-474.335999
876.447998,-13.664000,-474.335999
880.351990,-9.760000,-482.144012
870.591980,-13.664000,-482.144012
868.640015,-13.664000,-482.144012
876.447998,-19.520000,-484.096008
866.687988,-11.712000,-482.144012
880.351990,-13.664000,-486.048004
866.687988,-13.664000,-482.144012
864.736023,-13.664000,-482.144012
870.591980,-5.856000,-478.239990
872.544006,-11.712000,-489.951996
876.447998,-15.616000,-495.808014
874.495972,-7.808000,-480.191986
874.495972,-11.712000,-489.951996
876.447998,-13.664000,-486.048004
872.544006,-11.712000,-488.000000
870.591980,-11.712000,-482.144012
870.591980,-3.904000,-488.000000
880.351990,-15.616000,-482.144012
872.544006,-23.424000,-488.000000
870.591980,-19.520000,-480.191986
872.544006,-11.712000,-482.144012
878.400024,-23.424000,-482.144012
888.159973,-19.520000,-488.000000
876.447998,-19.520000,-486.048004
882.304016,-5.856000,-482.144012
880.351990,-13.664000,-478.239990
874.495972,-5.856000,-484.096008
880.351990,-5.856000,-484.096008
886.208008,-15.616000,-495.808014
882.304016,-7.808000,-482.144012
884.255981,-15.616000,-488.000000
878.400024,-9.760000,-486.048004
876.447998,-11.712000,-482.144012
876.447998,-11.712000,-486.048004
874.495972,-3.904000,-482.144012
880.351990,-1.952000,-484.096008
882.304016,-7.808000,-482.144012
882.304016,-9.760000,-486.048004
882.304016,1.952000,-486.048004
888.159973,-15.616000,-488.000000
888.159973,-7.808000,-482.144012
882.304016,-7.808000,-480.191986
880.351990,-7.808000,-482.144012
878.400024,-5.856000,-480.191986
882.304016,-9.760000,-482.144012
878.400024,-3.904000,-478.239990
878.400024,-13.664000,-489.951996
884.255981,-9.760000,-488.000000
888.159973,-7.808000,-489.951996
882.304016,-7.808000,-488.000000
884.255981,1.952000,-484.096008
882.304016,-3.904000,-489.951996
888.159973,7.808000,-484.096008
882.304016,-7.808000,-486.048004
874.495972,-5.856000,-488.000000
882.304016,-7.808000,-488.000000
880.351990,1.952000,-486.048004
884.255981,-15.616000,-489.951996
876.447998,-7.808000,-495.808014
878.400024,0.000000,-497.760010
882.304016,5.856000,-497.760010
882.304016,-3.904000,-482.144012
884.255981,1.952000,-491.903992
882.304016,1.952000,-482.144012
880.351990,1.952000,-484.096008
880.351990,1.952000,-491.903992
886.208008,1.952000,-484.096008
892.064026,5.856000,-488.000000
888.159973,9.760000,-486.048004
886.208008,5.856000,-484.096008
892.064026,0.000000,-484.096008
888.159973,3.904000,-488.000000
884.255981,3.904000,-484.096008
888.159973,-9.760000,-495.808014
880.351990,-1.952000,-491.903992
878.400024,9.760000,-486.048004
884.255981,-1.952000,-495.808014
888.159973,1.952000,-482.144012
880.351990,0.000000,-488.000000
878.400024,3.904000,-484.096008
878.400024,5.856000,-480.191986
884.255981,3.904000,-484.096008
886.208008,3.904000,-489.951996
882.304016,3.904000,-482.144012
884.255981,9.760000,-488.000000
884.255981,3.904000,-493.855988
886.208008,5.856000,-495.808014
886.208008,0.000000,-491.903992
884.255981,3.904000,-488.000000
884.255981,13.664000,-489.951996
874.495972,9.760000,-491.903992
884.255981,3.904000,-488.000000
882.304016,1.952000,-486.048004
880.351990,-1.952000,-486.048004
878.400024,0.000000,-493.855988
878.400024,-3.904000,-499.712006
878.400024,-3.904000,-497.760010
882.304016,-3.904000,-503.615997
888.159973,9.760000,-488.000000
882.304016,3.904000,-491.903992
884.255981,15.616000,-489.951996
876.447998,3.904000,-489.951996
876.447998,5.856000,-491.903992
884.255981,9.760000,-489.951996
882.304016,7.808000,-495.808014
880.351990,7.808000,-495.808014
874.495972,5.856000,-489.951996
884.255981,3.904000,-488.000000
876.447998,13.664000,-482.144012
872.544006,7.808000,-488.000000
882.304016,7.808000,-497.760010
882.304016,3.904000,-489.951996
874.495972,0.000000,-486.048004
874.495972,1.952000,-491.903992
884.255981,3.904000,-486.048004
880.351990,3.904000,-488.000000
888.159973,11.712000,-489.951996
882.304016,-3.904000,-482.144012
888.159973,9.760000,-491.903992
882.304016,3.904000,-482.144012
882.304016,1.952000,-484.096008
882.304016,1.952000,-486.048004
888.159973,13.664000,-495.808014
890.112000,7.808000,-488.000000
886.208008,5.856000,-489.951996
880.351990,7.808000,-486.048004
884.255981,3.904000,-488.000000
882.304016,-3.904000,-486.048004
884.255981,9.760000,-486.048004
882.304016,1.952000,-484.096008
878.400024,7.808000,-486.048004
888.159973,3.904000,-478.239990
880.351990,1.952000,-488.000000
874.495972,5.856000,-484.096008
878.400024,9.760000,-488.000000
872.544006,7.808000,-491.903992
880.351990,5.856000,-488.000000
874.495972,0.000000,-484.096008
876.447998,7.808000,-482.144012
878.400024,13.664000,-482.144012
876.447998,11.712000,-486.048004
872.544006,11.712000,-474.335999
882.304016,11.712000,-478.239990
874.495972,5.856000,-478.239990
884.255981,3.904000,-480.191986
884.255981,3.904000,-486.048004
876.447998,9.760000,-495.808014
878.400024,9.760000,-489.951996
882.304016,3.904000,-474.335999
882.304016,7.808000,-478.239990
882.304016,3.904000,-486.048004
878.400024,3.904000,-488.000000
878.400024,9.760000,-484.096008
878.400024,13.664000,-484.096008
882.304016,9.760000,-488.000000
876.447998,9.760000,-486.048004
872.544006,-1.952000,-486.048004
878.400024,13.664000,-486.048004
872.544006,5.856000,-488.000000
880.351990,0.000000,-488.000000
870.591980,11.712000,-488.000000
880.351990,0.000000,-484.096008
880.351990,5.856000,-489.951996
876.447998,9.760000,-482.144012
866.687988,0.000000,-484.096008
868.640015,3.904000,-480.191986
874.495972,17.568001,-480.191986
870.591980,7.808000,-482.144012
874.495972,9.760000,-474.335999
874.495972,0.000000,-484.096008
876.447998,9.760000,-486.048004
872.544006,9.760000,-480.191986
866.687988,7.808000,-480.191986
880.351990,5.856000,-480.191986
870.591980,9.760000,-480.191986
876.447998,-1.952000,-474.335999
874.495972,0.000000,-486.048004
870.591980,-3.904000,-478.239990
868.640015,3.904000,-478.239990
874.495972,0.000000,-478.239990
870.591980,-3.904000,-478.239990
872.544006,-3.904000,-484.096008
866.687988,5.856000,-474.335999
876.447998,1.952000,-472.384003
878.400024,11.712000,-484.096008
880.351990,-7.808000,-482.144012
874.495972,-3.904000,-488.000000
870.591980,-1.952000,-478.239990
878.400024,1.952000,-478.239990
874.495972,1.952000,-482.144012
882.304016,5.856000,-476.287994
880.351990,1.952000,-480.191986
880.351990,-3.904000,-480.191986
872.544006,1.952000,-474.335999
880.351990,5.856000,-466.528015
870.591980,-3.904000,-478.239990
874.495972,1.952000,-480.191986
874.495972,-1.952000,-482.144012
868.640015,1.952000,-484.096008
874.495972,-3.904000,-478.239990
880.351990,-7.808000,-482.144012
872.544006,-5.856000,-491.903992
880.351990,-11.712000,-488.000000
872.544006,0.000000,-484.096008
874.495972,1.952000,-486.048004
876.447998,-7.808000,-489.951996
870.591980,0.000000,-482.144012
880.351990,-1.952000,-484.096008
882.304016,-7.808000,-491.903992
880.351990,-9.760000,-486.048004
872.544006,-5.856000,-486.048004
870.591980,0.000000,-489.951996
882.304016,1.952000,-486.048004
870.591980,-1.952000,-489.951996
870.591980,-5.856000,-495.808014
864.736023,-9.760000,-478.239990
870.591980,-11.712000,-482.144012
882.304016,-7.808000,-484.096008
884.255981,-3.904000,-474.335999
880.351990,-3.904000,-482.144012
882.304016,5.856000,-476.287994
886.208008,-1.952000,-482.144012
886.208008,-1.952000,-482.144012
882.304016,-9.760000,-488.000000
882.304016,-1.952000,-491.903992
884.255981,-5.856000,-482.144012
882.304016,1.952000,-488.000000
886.208008,-7.808000,-480.191986
882.304016,-7.808000,-482.144012
884.255981,-1.952000,-482.144012
878.400024,-11.712000,-482.144012
882.304016,-5.856000,-482.144012
884.255981,-5.856000,-486.048004
882.304016,-1.952000,-488.000000
882.304016,-7.808000,-482.144012
886.208008,-3.904000,-482.144012
882.304016,-3.904000,-486.048004
882.304016,-9.760000,-486.048004
886.208008,1.952000,-482.144012
886.208008,-3.904000,-491.903992
886.208008,-7.808000,-489.951996
886.208008,1.952000,-482.144012
886.208008,-1.952000,-482.144012
884.255981,-9.760000,-484.096008
888.159973,-9.760000,-488.000000
884.255981,-11.712000,-480.191986
882.304016,-9.760000,-480.191986
888.159973,-1.952000,-474.335999
888.159973,-15.616000,-484.096008
882.304016,-7.808000,-482.144012
880.351990,-5.856000,-482.144012
886.208008,-19.520000,-497.760010
878.400024,-21.472000,-488.000000
884.255981,-17.568001,-486.048004
884.255981,-17.568001,-489.951996
888.159973,-21.472000,-484.096008
890.112000,-19.520000,-488.000000
884.255981,-5.856000,-491.903992
884.255981,-17.568001,-484.096008
892.064026,-11.712000,-486.048004
878.400024,-9.760000,-478.239990
880.351990,-13.664000,-484.096008
888.159973,-23.424000,-478.239990
888.159973,-17.568001,-486.048004
884.255981,-17.568001,-478.239990
886.208008,-21.472000,-489.951996
886.208008,-7.808000,-488.000000
886.208008,-15.616000,-482.144012
890.112000,-15.616000,-484.096008
892.064026,-13.664000,-478.239990
878.400024,-13.664000,-488.000000
890.112000,-15.616000,-484.096008
888.159973,-15.616000,-484.096008
892.064026,-7.808000,-484.096008
890.112000,-5.856000,-480.191986
882.304016,-9.760000,-488.000000
886.208008,-7.808000,-484.096008
892.064026,-7.808000,-488.000000
903.776001,-5.856000,-489.951996
890.112000,-9.760000,-484.096008
894.015991,-1.952000,-491.903992
882.304016,-7.808000,-486.048004
880.351990,1.952000,-491.903992
884.255981,3.904000,-478.239990
882.304016,1.952000,-482.144012
882.304016,9.760000,-484.096008
874.495972,-3.904000,-488.000000
882.304016,1.952000,-484.096008
884.255981,1.952000,-491.903992
880.351990,-7.808000,-488.000000
874.495972,7.808000,-495.808014
884.255981,1.952000,-495.808014
888.159973,-3.904000,-486.048004
884.255981,-3.904000,-493.855988
880.351990,1.952000,-489.951996
874.495972,-3.904000,-491.903992
874.495972,1.952000,-484.096008
878.400024,5.856000,-486.048004
880.351990,-3.904000,-486.048004
880.351990,-7.808000,-486.048004
874.495972,5.856000,-489.951996
882.304016,1.952000,-495.808014
886.208008,-3.904000,-486.048004
880.351990,-1.952000,-482.144012
882.304016,-1.952000,-491.903992
878.400024,1.952000,-495.808014
874.495972,-1.952000,-488.000000
868.640015,-5.856000,-484.096008
874.495972,0.000000,-482.144012
872.544006,-5.856000,-489.951996
868.640015,5.856000,-489.951996
872.544006,0.000000,-488.000000
878.400024,-3.904000,-480.191986
882.304016,1.952000,-491.903992
884.255981,-3.904000,-482.144012
880.351990,5.856000,-482.144012
874.495972,1.952000,-484.096008
872.544006,-1.952000,-488.000000
884.255981,3.904000,-486.048004
872.544006,-1.952000,-491.903992
882.304016,1.952000,-488.000000
878.400024,3.904000,-488.000000
882.304016,-3.904000,-484.096008
882.304016,1.952000,-489.951996
880.351990,1.952000,-486.048004
882.304016,1.952000,-482.144012
884.255981,9.760000,-488.000000
888.159973,9.760000,-478.239990
884.255981,-3.904000,-480.191986
882.304016,1.952000,-486.048004
882.304016,-7.808000,-486.048004
876.447998,0.000000,-495.808014
892.064026,-7.808000,-482.144012
886.208008,-3.904000,-488.000000
876.447998,-1.952000,-476.287994
886.208008,-3.904000,-482.144012
888.159973,-5.856000,-480.191986
880.351990,-7.808000,-499.712006
876.447998,5.856000,-484.096008
876.447998,-7.808000,-478.239990
874.495972,0.000000,-484.096008
882.304016,-1.952000,-488.000000
874.495972,0.000000,-484.096008
882.304016,3.904000,-486.048004
884.255981,5.856000,-474.335999
880.351990,9.760000,-480.191986
880.351990,0.000000,-491.903992
872.544006,-3.904000,-486.048004
874.495972,-3.904000,-489.951996
872.544006,-11.712000,-491.903992
870.591980,-1.952000,-489.951996
880.351990,1.952000,-480.191986
872.544006,-7.808000,-486.048004
880.351990,1.952000,-482.144012
872.544006,-1.952000,-478.239990
876.447998,-7.808000,-476.287994
874.495972,-9.760000,-474.335999
874.495972,-11.712000,-484.096008
882.304016,-7.808000,-482.144012
878.400024,-9.760000,-482.144012
872.544006,-11.712000,-484.096008
870.591980,-19.520000,-482.144012
874.495972,-9.760000,-482.144012
872.544006,-5.856000,-486.048004
874.495972,-5.856000,-484.096008
872.544006,-11.712000,-478.239990
866.687988,-7.808000,-478.239990
