ACC_X,ACC_Y,ACC_Z
804.223999,-128.832001,-564.127991
808.127991,-128.832001,-558.271973
808.127991,-117.120003,-573.888000
800.320007,-115.167999,-562.176025
804.223999,-124.928001,-560.223999
810.080017,-122.975998,-566.080017
798.367981,-121.024002,-568.031982
798.367981,-128.832001,-562.176025
794.463989,-128.832001,-568.031982
802.271973,-119.071999,-573.888000
804.223999,-115.167999,-562.176025
794.463989,-113.216003,-569.984009
806.176025,-115.167999,-562.176025
802.271973,-122.975998,-560.223999
800.320007,-111.264000,-562.176025
800.320007,-113.216003,-556.320007
800.320007,-121.024002,-562.176025
802.271973,-124.928001,-568.031982
796.416016,-122.975998,-571.935974
800.320007,-121.024002,-566.080017
802.271973,-115.167999,-560.223999
804.223999,-121.024002,-564.127991
806.176025,-117.120003,-568.031982
804.223999,-128.832001,-564.127991
810.080017,-121.024002,-562.176025
804.223999,-122.975998,-560.223999
802.271973,-117.120003,-556.320007
800.320007,-117.120003,-560.223999
806.176025,-115.167999,-556.320007
806.176025,-124.928001,-558.271973
806.176025,-115.167999,-562.176025
800.320007,-103.456001,-562.176025
810.080017,-121.024002,-564.127991
800.320007,-117.120003,-558.271973
812.031982,-115.167999,-562.176025
812.031982,-117.120003,-564.127991
804.223999,-111.264000,-568.031982
810.080017,-115.167999,-562.176025
806.176025,-111.264000,-566.080017
806.176025,-121.024002,-562.176025
798.367981,-109.311996,-566.080017
806.176025,-115.167999,-566.080017
796.416016,-115.167999,-564.127991
806.176025,-109.311996,-564.127991
806.176025,-121.024002,-566.080017
806.176025,-111.264000,-562.176025
798.367981,-117.120003,-560.223999
800.320007,-115.167999,-564.127991
802.271973,-122.975998,-564.127991
800.320007,-115.167999,-564.127991
802.271973,-119.071999,-573.888000
792.512024,-117.120003,-560.223999
800.320007,-119.071999,-560.223999
798.367981,-111.264000,-562.176025
798.367981,-107.360001,-569.984009
794.463989,-121.024002,-571.935974
788.607971,-119.071999,-560.223999
794.463989,-111.264000,-564.127991
796.416016,-128.832001,-569.984009
784.703979,-115.167999,-575.840027
792.512024,-119.071999,-560.223999
796.416016,-111.264000,-568.031982
788.607971,-119.071999,-571.935974
796.416016,-122.975998,-571.935974
796.416016,-117.120003,-571.935974
792.512024,-117.120003,-560.223999
788.607971,-119.071999,-560.223999
794.463989,-119.071999,-560.223999
794.463989,-113.216003,-569.984009
796.416016,-124.928001,-556.320007
794.463989,-128.832001,-568.031982
800.320007,-119.071999,-560.223999
790.559998,-128.832001,-568.031982
794.463989,-128.832001,-566.080017
804.223999,-132.735992,-560.223999
802.271973,-130.783997,-562.176025
802.271973,-130.783997,-566.080017
800.320007,-122.975998,-569.984009
804.223999,-132.735992,-564.127991
792.512024,-124.928001,-562.176025
800.320007,-119.071999,-556.320007
800.320007,-122.975998,-556.320007
796.416016,-124.928001,-562.176025
804.223999,-128.832001,-560.223999
802.271973,-128.832001,-558.271973
790.559998,-119.071999,-556.320007
792.512024,-124.928001,-564.127991
798.367981,-119.071999,-564.127991
796.416016,-122.975998,-566.080017
796.416016,-126.879997,-562.176025
794.463989,-130.783997,-560.223999
794.463989,-130.783997,-566.080017
794.463989,-126.879997,-562.176025
790.559998,-130.783997,-562.176025
788.607971,-117.120003,-562.176025
782.752014,-128.832001,-566.080017
784.703979,-128.832001,-558.271973
788.607971,-124.928001,-560.223999
794.463989,-124.928001,-562.176025
792.512024,-134.688004,-556.320007
790.559998,-126.879997,-566.080017
792.512024,-119.071999,-569.984009
792.512024,-117.120003,-560.223999
788.607971,-119.071999,-552.416016
798.367981,-111.264000,-554.367981
798.367981,-121.024002,-562.176025
788.607971,-122.975998,-554.367981
796.416016,-124.928001,-556.320007
804.223999,-122.975998,-562.176025
800.320007,-124.928001,-558.271973
806.176025,-119.071999,-548.512024
804.223999,-117.120003,-548.512024
808.127991,-128.832001,-560.223999
804.223999,-122.975998,-564.127991
798.367981,-128.832001,-554.367981
804.223999,-122.975998,-558.271973
802.271973,-111.264000,-566.080017
804.223999,-128.832001,-560.223999
800.320007,-122.975998,-556.320007
792.512024,-124.928001,-568.031982
802.271973,-122.975998,-558.271973
804.223999,-126.879997,-569.984009
804.223999,-136.639999,-568.031982
804.223999,-132.735992,-571.935974
806.176025,-121.024002,-562.176025
804.223999,-128.832001,-560.223999
810.080017,-128.832001,-558.271973
813.984009,-119.071999,-552.416016
806.176025,-122.975998,-569.984009
808.127991,-119.071999,-564.127991
802.271973,-128.832001,-560.223999
808.127991,-122.975998,-569.984009
802.271973,-124.928001,-564.127991
810.080017,-122.975998,-564.127991
812.031982,-121.024002,-562.176025
810.080017,-121.024002,-562.176025
804.223999,-128.832001,-569.984009
808.127991,-126.879997,-560.223999
813.984009,-126.879997,-573.888000
810.080017,-124.928001,-558.271973
808.127991,-128.832001,-564.127991
804.223999,-122.975998,-568.031982
813.984009,-122.975998,-571.935974
808.127991,-119.071999,-568.031982
804.223999,-122.975998,-566.080017
810.080017,-121.024002,-566.080017
806.176025,-121.024002,-556.320007
813.984009,-132.735992,-568.031982
817.888000,-126.879997,-577.791992
813.984009,-121.024002,-569.984009
808.127991,-126.879997,-564.127991
817.888000,-115.167999,-566.080017
813.984009,-128.832001,-564.127991
804.223999,-119.071999,-577.791992
810.080017,-113.216003,-573.888000
812.031982,-132.735992,-575.840027
806.176025,-115.167999,-568.031982
808.127991,-119.071999,-573.888000
812.031982,-128.832001,-571.935974
815.935974,-128.832001,-560.223999
813.984009,-132.735992,-571.935974
810.080017,-132.735992,-569.984009
808.127991,-122.975998,-564.127991
819.840027,-128.832001,-569.984009
813.984009,-130.783997,-568.031982
813.984009,-122.975998,-564.127991
808.127991,-122.975998,-569.984009
813.984009,-122.975998,-564.127991
821.791992,-126.879997,-573.888000
821.791992,-121.024002,-571.935974
821.791992,-119.071999,-568.031982
821.791992,-124.928001,-568.031982
813.984009,-128.832001,-564.127991
810.080017,-130.783997,-569.984009
815.935974,-124.928001,-566.080017
815.935974,-119.071999,-573.888000
821.791992,-126.879997,-575.840027
817.888000,-122.975998,-573.888000
815.935974,-121.024002,-577.791992
812.031982,-124.928001,-569.984009
821.791992,-126.879997,-564.127991
817.888000,-126.879997,-577.791992
812.031982,-119.071999,-571.935974
815.935974,-128.832001,-577.791992
815.935974,-136.639999,-579.744019
813.984009,-124.928001,-571.935974
815.935974,-134.688004,-560.223999
808.127991,-124.928001,-577.791992
812.031982,-126.879997,-571.935974
808.127991,-122.975998,-571.935974
810.080017,-126.879997,-571.935974
808.127991,-132.735992,-569.984009
808.127991,-132.735992,-564.127991
812.031982,-126.879997,-573.888000
819.840027,-134.688004,-577.791992
821.791992,-128.832001,-568.031982
819.840027,-130.783997,-573.888000
819.840027,-138.591995,-568.031982
821.791992,-132.735992,-573.888000
821.791992,-140.544006,-573.888000
813.984009,-138.591995,-575.840027
812.031982,-148.352005,-568.031982
813.984009,-152.255997,-564.127991
806.176025,-142.496002,-562.176025
806.176025,-140.544006,-566.080017
810.080017,-130.783997,-581.695984
806.176025,-130.783997,-571.935974
813.984009,-130.783997,-568.031982
810.080017,-128.832001,-564.127991
817.888000,-124.928001,-571.935974
813.984009,-126.879997,-568.031982
808.127991,-122.975998,-571.935974
810.080017,-126.879997,-577.791992
806.176025,-121.024002,-573.888000
808.127991,-124.928001,-575.840027
815.935974,-124.928001,-573.888000
812.031982,-124.928001,-577.791992
810.080017,-126.879997,-577.791992
817.888000,-122.975998,-575.840027
810.080017,-128.832001,-577.791992
812.031982,-130.783997,-579.744019
812.031982,-128.832001,-579.744019
810.080017,-132.735992,-569.984009
812.031982,-130.783997,-577.791992
821.791992,-130.783997,-564.127991
821.791992,-130.783997,-579.744019
813.984009,-134.688004,-571.935974
817.888000,-132.735992,-556.320007
808.127991,-122.975998,-569.984009
808.127991,-134.688004,-564.127991
808.127991,-122.975998,-571.935974
812.031982,-119.071999,-581.695984
810.080017,-115.167999,-573.888000
815.935974,-128.832001,-571.935974
810.080017,-119.071999,-581.695984
810.080017,-124.928001,-577.791992
813.984009,-107.360001,-575.840027
813.984009,-107.360001,-579.744019
815.935974,-113.216003,-581.695984
815.935974,-117.120003,-573.888000
815.935974,-115.167999,-575.840027
813.984009,-113.216003,-568.031982
817.888000,-119.071999,-566.080017
817.888000,-122.975998,-575.840027
810.080017,-121.024002,-573.888000
812.031982,-126.879997,-577.791992
813.984009,-115.167999,-569.984009
821.791992,-122.975998,-579.744019
812.031982,-124.928001,-581.695984
819.840027,-128.832001,-581.695984
810.080017,-130.783997,-577.791992
808.127991,-132.735992,-569.984009
813.984009,-119.071999,-573.888000
819.840027,-121.024002,-573.888000
815.935974,-117.120003,-575.840027
823.744019,-121.024002,-573.888000
813.984009,-111.264000,-575.840027
815.935974,-117.120003,-573.888000
815.935974,-107.360001,-577.791992
819.840027,-113.216003,-569.984009
817.888000,-101.503998,-575.840027
817.888000,-109.311996,-573.888000
808.127991,-111.264000,-568.031982
821.791992,-115.167999,-571.935974
815.935974,-115.167999,-581.695984
812.031982,-121.024002,-573.888000
817.888000,-115.167999,-575.840027
812.031982,-124.928001,-579.744019
813.984009,-117.120003,-568.031982
810.080017,-111.264000,-568.031982
813.984009,-119.071999,-573.888000
819.840027,-124.928001,-569.984009
813.984009,-122.975998,-581.695984
808.127991,-128.832001,-577.791992
808.127991,-115.167999,-566.080017
810.080017,-128.832001,-560.223999
808.127991,-122.975998,-569.984009
812.031982,-124.928001,-575.840027
817.888000,-121.024002,-575.840027
819.840027,-119.071999,-564.127991
815.935974,-117.120003,-577.791992
815.935974,-111.264000,-575.840027
808.127991,-109.311996,-569.984009
813.984009,-111.264000,-571.935974
815.935974,-107.360001,-566.080017
810.080017,-111.264000,-568.031982
806.176025,-121.024002,-564.127991
806.176025,-111.264000,-568.031982
806.176025,-115.167999,-568.031982
804.223999,-117.120003,-575.840027
806.176025,-117.120003,-564.127991
800.320007,-121.024002,-564.127991
804.223999,-124.928001,-569.984009
806.176025,-130.783997,-571.935974
800.320007,-130.783997,-577.791992
800.320007,-121.024002,-575.840027
808.127991,-124.928001,-577.791992
813.984009,-119.071999,-573.888000
810.080017,-121.024002,-564.127991
800.320007,-117.120003,-566.080017
802.271973,-111.264000,-569.984009
806.176025,-121.024002,-566.080017
804.223999,-119.071999,-566.080017
810.080017,-119.071999,-571.935974
804.223999,-113.216003,-568.031982
800.320007,-111.264000,-564.127991
810.080017,-119.071999,-569.984009
817.888000,-119.071999,-564.127991
806.176025,-117.120003,-564.127991
806.176025,-113.216003,-566.080017
810.080017,-115.167999,-566.080017
812.031982,-121.024002,-566.080017
810.080017,-117.120003,-562.176025
804.223999,-132.735992,-560.223999
810.080017,-134.688004,-564.127991
800.320007,-128.832001,-560.223999
813.984009,-122.975998,-569.984009
812.031982,-115.167999,-568.031982
812.031982,-119.071999,-560.223999
806.176025,-119.071999,-571.935974
808.127991,-113.216003,-575.840027
812.031982,-121.024002,-562.176025
810.080017,-122.975998,-569.984009
804.223999,-119.071999,-568.031982
804.223999,-117.120003,-573.888000
796.416016,-121.024002,-568.031982
817.888000,-115.167999,-566.080017
808.127991,-109.311996,-566.080017
812.031982,-119.071999,-566.080017
808.127991,-122.975998,-569.984009
812.031982,-117.120003,-564.127991
810.080017,-128.832001,-571.935974
812.031982,-111.264000,-568.031982
812.031982,-122.975998,-568.031982
808.127991,-115.167999,-566.080017
812.031982,-115.167999,-562.176025
812.031982,-111.264000,-569.984009
806.176025,-121.024002,-556.320007
808.127991,-122.975998,-560.223999
812.031982,-115.167999,-566.080017
812.031982,-121.024002,-564.127991
806.176025,-115.167999,-568.031982
806.176025,-121.024002,-566.080017
806.176025,-115.167999,-562.176025
810.080017,-111.264000,-573.888000
804.223999,-115.167999,-573.888000
812.031982,-115.167999,-566.080017
808.127991,-107.360001,-556.320007
812.031982,-115.167999,-564.127991
806.176025,-111.264000,-556.320007
810.080017,-113.216003,-562.176025
812.031982,-103.456001,-562.176025
812.031982,-103.456001,-556.320007
794.463989,-111.264000,-558.271973
806.176025,-117.120003,-571.935974
808.127991,-103.456001,-560.223999
804.223999,-113.216003,-562.176025
810.080017,-115.167999,-566.080017
810.080017,-117.120003,-562.176025
806.176025,-121.024002,-562.176025
806.176025,-113.216003,-556.320007
808.127991,-115.167999,-556.320007
800.320007,-117.120003,-569.984009
804.223999,-122.975998,-566.080017
800.320007,-122.975998,-564.127991
808.127991,-122.975998,-558.271973
806.176025,-109.311996,-562.176025
808.127991,-121.024002,-568.031982
804.223999,-121.024002,-562.176025
804.223999,-109.311996,-560.223999
798.367981,-107.360001,-558.271973
800.320007,-109.311996,-562.176025
802.271973,-113.216003,-568.031982
800.320007,-113.216003,-560.223999
806.176025,-115.167999,-569.984009
798.367981,-113.216003,-569.984009
804.223999,-117.120003,-568.031982
802.271973,-115.167999,-566.080017
800.320007,-117.120003,-560.223999
800.320007,-113.216003,-562.176025
796.416016,-107.360001,-566.080017
800.320007,-122.975998,-566.080017
798.367981,-117.120003,-560.223999
792.512024,-117.120003,-558.271973
804.223999,-115.167999,-568.031982
796.416016,-122.975998,-564.127991
802.271973,-113.216003,-562.176025
806.176025,-117.120003,-568.031982
808.127991,-119.071999,-566.080017
800.320007,-122.975998,-573.888000
802.271973,-119.071999,-568.031982
802.271973,-119.071999,-556.320007
802.271973,-122.975998,-558.271973
802.271973,-119.071999,-554.367981
792.512024,-122.975998,-558.271973
796.416016,-126.879997,-562.176025
802.271973,-126.879997,-566.080017
796.416016,-128.832001,-562.176025
802.271973,-132.735992,-560.223999
802.271973,-122.975998,-560.223999
802.271973,-122.975998,-560.223999
804.223999,-122.975998,-564.127991
804.223999,-136.639999,-562.176025
792.512024,-136.639999,-573.888000
800.320007,-121.024002,-562.176025
804.223999,-122.975998,-564.127991
796.416016,-132.735992,-560.223999
806.176025,-124.928001,-558.271973
802.271973,-124.928001,-566.080017
804.223999,-132.735992,-560.223999
802.271973,-128.832001,-562.176025
810.080017,-128.832001,-562.176025
802.271973,-124.928001,-562.176025
804.223999,-128.832001,-558.271973
806.176025,-130.783997,-558.271973
800.320007,-132.735992,-562.176025
796.416016,-132.735992,-564.127991
804.223999,-128.832001,-560.223999
796.416016,-132.735992,-560.223999
800.320007,-128.832001,-562.176025
794.463989,-130.783997,-562.176025
798.367981,-132.735992,-554.367981
810.080017,-132.735992,-564.127991
804.223999,-128.832001,-566.080017
808.127991,-126.879997,-564.127991
804.223999,-128.832001,-564.127991
804.223999,-128.832001,-564.127991
800.320007,-138.591995,-566.080017
798.367981,-144.447998,-569.984009
800.320007,-136.639999,-566.080017
802.271973,-138.591995,-566.080017
804.223999,-136.639999,-569.984009
808.127991,-134.688004,-566.080017
806.176025,-140.544006,-566.080017
812.031982,-140.544006,-566.080017
810.080017,-126.879997,-569.984009
806.176025,-136.639999,-568.031982
804.223999,-128.832001,-566.080017
806.176025,-130.783997,-552.416016
806.176025,-132.735992,-569.984009
800.320007,-130.783997,-577.791992
810.080017,-132.735992,-569.984009
808.127991,-140.544006,-568.031982
810.080017,-136.639999,-571.935974
808.127991,-136.639999,-571.935974
804.223999,-132.735992,-564.127991
798.367981,-126.879997,-577.791992
804.223999,-122.975998,-560.223999
804.223999,-122.975998,-571.935974
812.031982,-130.783997,-569.984009
806.176025,-124.928001,-569.984009
800.320007,-134.688004,-562.176025
806.176025,-130.783997,-571.935974
815.935974,-126.879997,-568.031982
812.031982,-122.975998,-577.791992
810.080017,-126.879997,-573.888000
812.031982,-130.783997,-571.935974
808.127991,-126.879997,-571.935974
812.031982,-126.879997,-579.744019
817.888000,-121.024002,-583.648010
817.888000,-130.783997,-577.791992
812.031982,-126.879997,-581.695984
812.031982,-128.832001,-583.648010
806.176025,-130.783997,-581.695984
810.080017,-119.071999,-579.744019
