ACC_X,ACC_Y,ACC_Z
962.335999,177.632004,-222.528000
958.432007,179.584000,-226.432007
960.383972,177.632004,-216.671997
962.335999,175.679993,-226.432007
962.335999,177.632004,-218.623993
958.432007,175.679993,-218.623993
952.575989,175.679993,-218.623993
958.432007,175.679993,-220.576004
948.671997,185.440002,-218.623993
958.432007,171.776001,-214.720001
952.575989,183.488007,-218.623993
960.383972,177.632004,-220.576004
956.479980,177.632004,-216.671997
958.432007,177.632004,-234.240005
962.335999,183.488007,-226.432007
960.383972,183.488007,-222.528000
966.239990,171.776001,-220.576004
964.288025,185.440002,-222.528000
970.143982,177.632004,-228.384003
974.047974,173.727997,-226.432007
966.239990,185.440002,-226.432007
966.239990,187.391998,-216.671997
960.383972,183.488007,-220.576004
977.952026,185.440002,-224.479996
972.096008,175.679993,-224.479996
976.000000,185.440002,-224.479996
977.952026,173.727997,-230.335999
977.952026,181.535995,-230.335999
976.000000,175.679993,-226.432007
972.096008,187.391998,-224.479996
968.192017,181.535995,-228.384003
964.288025,179.584000,-216.671997
977.952026,185.440002,-220.576004
966.239990,177.632004,-220.576004
970.143982,177.632004,-224.479996
972.096008,179.584000,-224.479996
968.192017,181.535995,-228.384003
964.288025,189.343994,-226.432007
966.239990,181.535995,-228.384003
972.096008,185.440002,-226.432007
964.288025,177.632004,-222.528000
960.383972,179.584000,-228.384003
966.239990,189.343994,-220.576004
962.335999,189.343994,-212.768005
960.383972,189.343994,-226.432007
964.288025,189.343994,-226.432007
977.952026,183.488007,-224.479996
970.143982,183.488007,-220.576004
970.143982,185.440002,-228.384003
972.096008,187.391998,-224.479996
966.239990,187.391998,-234.240005
968.192017,185.440002,-238.143997
968.192017,189.343994,-230.335999
964.288025,179.584000,-220.576004
966.239990,183.488007,-226.432007
964.288025,185.440002,-226.432007
974.047974,183.488007,-234.240005
964.288025,175.679993,-232.287994
968.192017,179.584000,-224.479996
966.239990,183.488007,-222.528000
970.143982,193.248001,-226.432007
966.239990,183.488007,-226.432007
976.000000,193.248001,-226.432007
983.807983,187.391998,-230.335999
974.047974,183.488007,-236.192001
976.000000,183.488007,-236.192001
972.096008,183.488007,-228.384003
976.000000,204.960007,-228.384003
972.096008,189.343994,-220.576004
972.096008,193.248001,-230.335999
974.047974,191.296005,-232.287994
972.096008,191.296005,-236.192001
977.952026,199.104004,-238.143997
974.047974,187.391998,-234.240005
977.952026,191.296005,-238.143997
976.000000,191.296005,-234.240005
972.096008,189.343994,-228.384003
974.047974,195.199997,-224.479996
974.047974,193.248001,-234.240005
964.288025,193.248001,-238.143997
977.952026,191.296005,-234.240005
968.192017,189.343994,-242.048004
970.143982,197.151993,-228.384003
960.383972,191.296005,-224.479996
964.288025,195.199997,-230.335999
964.288025,187.391998,-234.240005
960.383972,195.199997,-230.335999
960.383972,189.343994,-228.384003
970.143982,195.199997,-230.335999
968.192017,195.199997,-230.335999
964.288025,201.056000,-226.432007
964.288025,193.248001,-232.287994
968.192017,189.343994,-228.384003
966.239990,195.199997,-238.143997
960.383972,197.151993,-230.335999
956.479980,183.488007,-228.384003
958.432007,193.248001,-238.143997
962.335999,199.104004,-224.479996
956.479980,187.391998,-228.384003
962.335999,187.391998,-236.192001
960.383972,193.248001,-230.335999
956.479980,193.248001,-228.384003
962.335999,193.248001,-234.240005
956.479980,193.248001,-232.287994
948.671997,197.151993,-228.384003
958.432007,187.391998,-224.479996
952.575989,195.199997,-228.384003
948.671997,187.391998,-224.479996
948.671997,193.248001,-226.432007
956.479980,193.248001,-228.384003
952.575989,197.151993,-234.240005
958.432007,191.296005,-226.432007
954.528015,197.151993,-232.287994
958.432007,189.343994,-226.432007
944.768005,195.199997,-226.432007
944.768005,193.248001,-222.528000
946.719971,193.248001,-226.432007
950.624023,201.056000,-226.432007
952.575989,191.296005,-234.240005
948.671997,193.248001,-222.528000
944.768005,195.199997,-224.479996
954.528015,193.248001,-234.240005
944.768005,185.440002,-232.287994
936.960022,193.248001,-228.384003
942.815979,183.488007,-232.287994
948.671997,195.199997,-228.384003
950.624023,189.343994,-230.335999
950.624023,197.151993,-234.240005
946.719971,197.151993,-228.384003
944.768005,199.104004,-226.432007
950.624023,197.151993,-234.240005
950.624023,191.296005,-228.384003
950.624023,199.104004,-234.240005
942.815979,195.199997,-226.432007
944.768005,193.248001,-224.479996
933.056030,193.248001,-232.287994
929.151978,195.199997,-232.287994
944.768005,193.248001,-228.384003
948.671997,199.104004,-226.432007
946.719971,187.391998,-222.528000
940.864014,193.248001,-220.576004
936.960022,199.104004,-230.335999
933.056030,189.343994,-226.432007
942.815979,199.104004,-226.432007
944.768005,199.104004,-226.432007
942.815979,191.296005,-226.432007
946.719971,187.391998,-220.576004
936.960022,185.440002,-232.287994
940.864014,191.296005,-234.240005
942.815979,197.151993,-226.432007
944.768005,195.199997,-228.384003
946.719971,193.248001,-222.528000
936.960022,199.104004,-226.432007
935.007996,187.391998,-228.384003
940.864014,193.248001,-222.528000
938.911987,195.199997,-224.479996
936.960022,201.056000,-224.479996
942.815979,195.199997,-226.432007
942.815979,201.056000,-224.479996
942.815979,201.056000,-226.432007
933.056030,193.248001,-232.287994
935.007996,199.104004,-222.528000
933.056030,201.056000,-218.623993
936.960022,203.007996,-222.528000
940.864014,201.056000,-224.479996
938.911987,203.007996,-218.623993
938.911987,208.863998,-216.671997
938.911987,204.960007,-230.335999
931.104004,197.151993,-218.623993
933.056030,208.863998,-226.432007
936.960022,208.863998,-222.528000
935.007996,199.104004,-230.335999
936.960022,199.104004,-230.335999
929.151978,203.007996,-230.335999
933.056030,206.912003,-230.335999
936.960022,206.912003,-234.240005
936.960022,199.104004,-226.432007
942.815979,204.960007,-222.528000
933.056030,199.104004,-230.335999
936.960022,199.104004,-222.528000
933.056030,208.863998,-220.576004
940.864014,210.815994,-224.479996
942.815979,199.104004,-222.528000
936.960022,201.056000,-222.528000
944.768005,201.056000,-226.432007
935.007996,199.104004,-224.479996
935.007996,201.056000,-222.528000
936.960022,199.104004,-230.335999
940.864014,197.151993,-228.384003
946.719971,203.007996,-228.384003
940.864014,203.007996,-228.384003
936.960022,199.104004,-218.623993
944.768005,195.199997,-220.576004
938.911987,203.007996,-226.432007
936.960022,199.104004,-222.528000
946.719971,199.104004,-226.432007
940.864014,203.007996,-228.384003
938.911987,204.960007,-230.335999
942.815979,195.199997,-216.671997
942.815979,195.199997,-218.623993
942.815979,197.151993,-220.576004
942.815979,201.056000,-220.576004
936.960022,203.007996,-218.623993
931.104004,203.007996,-220.576004
942.815979,203.007996,-222.528000
935.007996,201.056000,-224.479996
931.104004,199.104004,-222.528000
944.768005,204.960007,-216.671997
940.864014,199.104004,-214.720001
942.815979,197.151993,-218.623993
936.960022,201.056000,-222.528000
931.104004,204.960007,-228.384003
946.719971,206.912003,-222.528000
944.768005,204.960007,-220.576004
950.624023,199.104004,-216.671997
942.815979,201.056000,-224.479996
944.768005,195.199997,-220.576004
950.624023,197.151993,-214.720001
936.960022,203.007996,-222.528000
948.671997,201.056000,-210.815994
948.671997,197.151993,-214.720001
942.815979,201.056000,-226.432007
950.624023,201.056000,-218.623993
940.864014,206.912003,-224.479996
944.768005,199.104004,-216.671997
948.671997,208.863998,-212.768005
946.719971,187.391998,-216.671997
942.815979,199.104004,-222.528000
944.768005,204.960007,-222.528000
942.815979,201.056000,-222.528000
946.719971,206.912003,-220.576004
944.768005,197.151993,-226.432007
940.864014,203.007996,-216.671997
944.768005,199.104004,-228.384003
938.911987,199.104004,-222.528000
944.768005,195.199997,-222.528000
946.719971,193.248001,-220.576004
948.671997,201.056000,-224.479996
940.864014,189.343994,-226.432007
958.432007,208.863998,-228.384003
946.719971,212.768005,-230.335999
950.624023,199.104004,-226.432007
958.432007,208.863998,-226.432007
944.768005,201.056000,-220.576004
954.528015,191.296005,-224.479996
950.624023,197.151993,-228.384003
950.624023,187.391998,-224.479996
948.671997,189.343994,-232.287994
946.719971,191.296005,-228.384003
948.671997,195.199997,-220.576004
938.911987,195.199997,-230.335999
942.815979,189.343994,-234.240005
948.671997,193.248001,-226.432007
954.528015,195.199997,-222.528000
944.768005,179.584000,-220.576004
942.815979,193.248001,-226.432007
946.719971,181.535995,-224.479996
940.864014,185.440002,-222.528000
950.624023,187.391998,-224.479996
950.624023,197.151993,-220.576004
950.624023,189.343994,-228.384003
950.624023,191.296005,-234.240005
948.671997,187.391998,-222.528000
954.528015,187.391998,-222.528000
950.624023,187.391998,-218.623993
952.575989,197.151993,-234.240005
958.432007,195.199997,-224.479996
956.479980,195.199997,-226.432007
952.575989,191.296005,-234.240005
948.671997,189.343994,-232.287994
946.719971,187.391998,-222.528000
952.575989,187.391998,-220.576004
950.624023,183.488007,-220.576004
942.815979,185.440002,-230.335999
952.575989,183.488007,-222.528000
952.575989,189.343994,-216.671997
948.671997,193.248001,-222.528000
952.575989,191.296005,-228.384003
952.575989,187.391998,-224.479996
958.432007,193.248001,-230.335999
956.479980,187.391998,-236.192001
952.575989,191.296005,-240.095993
944.768005,193.248001,-228.384003
948.671997,191.296005,-226.432007
954.528015,199.104004,-224.479996
948.671997,201.056000,-226.432007
948.671997,199.104004,-226.432007
958.432007,201.056000,-228.384003
950.624023,201.056000,-226.432007
958.432007,201.056000,-234.240005
952.575989,201.056000,-238.143997
948.671997,191.296005,-234.240005
952.575989,197.151993,-234.240005
958.432007,201.056000,-234.240005
950.624023,203.007996,-238.143997
958.432007,208.863998,-238.143997
958.432007,203.007996,-234.240005
958.432007,197.151993,-234.240005
966.239990,204.960007,-232.287994
964.288025,206.912003,-238.143997
968.192017,216.671997,-230.335999
960.383972,203.007996,-236.192001
962.335999,216.671997,-234.240005
956.479980,208.863998,-244.000000
962.335999,206.912003,-234.240005
962.335999,206.912003,-234.240005
966.239990,212.768005,-238.143997
964.288025,204.960007,-242.048004
960.383972,199.104004,-242.048004
956.479980,206.912003,-240.095993
966.239990,204.960007,-242.048004
970.143982,201.056000,-244.000000
962.335999,204.960007,-244.000000
960.383972,206.912003,-236.192001
958.432007,206.912003,-232.287994
958.432007,203.007996,-240.095993
962.335999,206.912003,-240.095993
958.432007,208.863998,-236.192001
956.479980,216.671997,-238.143997
958.432007,218.623993,-242.048004
960.383972,216.671997,-240.095993
952.575989,210.815994,-232.287994
956.479980,208.863998,-236.192001
954.528015,218.623993,-228.384003
952.575989,208.863998,-234.240005
950.624023,216.671997,-236.192001
958.432007,216.671997,-238.143997
962.335999,216.671997,-240.095993
956.479980,214.720001,-234.240005
956.479980,212.768005,-242.048004
956.479980,214.720001,-238.143997
954.528015,208.863998,-244.000000
962.335999,214.720001,-245.951996
956.479980,214.720001,-249.856003
956.479980,206.912003,-240.095993
952.575989,208.863998,-240.095993
954.528015,204.960007,-245.951996
956.479980,191.296005,-247.904007
952.575989,208.863998,-236.192001
952.575989,212.768005,-232.287994
954.528015,210.815994,-242.048004
952.575989,199.104004,-236.192001
960.383972,212.768005,-232.287994
962.335999,212.768005,-240.095993
958.432007,204.960007,-242.048004
952.575989,199.104004,-238.143997
948.671997,203.007996,-244.000000
958.432007,195.199997,-242.048004
954.528015,208.863998,-234.240005
950.624023,206.912003,-234.240005
952.575989,203.007996,-238.143997
960.383972,204.960007,-232.287994
954.528015,203.007996,-242.048004
946.719971,204.960007,-230.335999
956.479980,208.863998,-238.143997
966.239990,199.104004,-242.048004
952.575989,204.960007,-236.192001
952.575989,195.199997,-232.287994
950.624023,199.104004,-234.240005
958.432007,199.104004,-230.335999
952.575989,195.199997,-242.048004
958.432007,203.007996,-232.287994
952.575989,203.007996,-234.240005
958.432007,208.863998,-230.335999
948.671997,206.912003,-228.384003
960.383972,201.056000,-234.240005
948.671997,203.007996,-236.192001
950.624023,197.151993,-236.192001
948.671997,189.343994,-232.287994
950.624023,189.343994,-238.143997
954.528015,187.391998,-236.192001
944.768005,191.296005,-234.240005
956.479980,191.296005,-232.287994
950.624023,191.296005,-236.192001
952.575989,195.199997,-230.335999
952.575989,193.248001,-224.479996
958.432007,193.248001,-230.335999
944.768005,197.151993,-234.240005
948.671997,189.343994,-242.048004
950.624023,197.151993,-234.240005
948.671997,179.584000,-236.192001
946.719971,177.632004,-234.240005
946.719971,177.632004,-234.240005
944.768005,179.584000,-238.143997
948.671997,177.632004,-236.192001
950.624023,177.632004,-234.240005
940.864014,183.488007,-224.479996
948.671997,179.584000,-232.287994
948.671997,181.535995,-238.143997
940.864014,181.535995,-224.479996
950.624023,171.776001,-228.384003
946.719971,175.679993,-230.335999
950.624023,175.679993,-224.479996
944.768005,177.632004,-230.335999
950.624023,171.776001,-234.240005
946.719971,167.871994,-228.384003
950.624023,171.776001,-245.951996
940.864014,171.776001,-236.192001
958.432007,175.679993,-230.335999
952.575989,175.679993,-234.240005
960.383972,179.584000,-226.432007
954.528015,175.679993,-234.240005
956.479980,175.679993,-228.384003
944.768005,173.727997,-226.432007
948.671997,173.727997,-222.528000
954.528015,167.871994,-226.432007
958.432007,171.776001,-234.240005
948.671997,171.776001,-228.384003
950.624023,175.679993,-232.287994
962.335999,171.776001,-230.335999
958.432007,169.824005,-232.287994
958.432007,169.824005,-232.287994
960.383972,173.727997,-230.335999
960.383972,175.679993,-218.623993
958.432007,171.776001,-228.384003
958.432007,171.776001,-228.384003
948.671997,171.776001,-234.240005
966.239990,177.632004,-232.287994
954.528015,165.919998,-224.479996
964.288025,177.632004,-224.479996
956.479980,173.727997,-224.479996
962.335999,177.632004,-230.335999
966.239990,175.679993,-234.240005
962.335999,181.535995,-228.384003
966.239990,179.584000,-228.384003
970.143982,181.535995,-228.384003
962.335999,177.632004,-230.335999
964.288025,175.679993,-232.287994
966.239990,179.584000,-240.095993
962.335999,175.679993,-236.192001
966.239990,181.535995,-238.143997
952.575989,175.679993,-230.335999
966.239990,169.824005,-224.479996
962.335999,173.727997,-224.479996
970.143982,175.679993,-220.576004
974.047974,177.632004,-232.287994
966.239990,181.535995,-236.192001
956.479980,175.679993,-234.240005
960.383972,175.679993,-232.287994
956.479980,181.535995,-236.192001
966.239990,177.632004,-230.335999
968.192017,177.632004,-232.287994
966.239990,181.535995,-240.095993
966.239990,175.679993,-240.095993
958.432007,169.824005,-232.287994
966.239990,175.679993,-240.095993
962.335999,181.535995,-228.384003
964.288025,179.584000,-234.240005
960.383972,171.776001,-236.192001
960.383972,175.679993,-232.287994
954.528015,185.440002,-234.240005
