ACC_X,ACC_Y,ACC_Z
892.064026,-3.904000,-423.584015
888.159973,-7.808000,-421.631989
888.159973,-1.952000,-417.727997
888.159973,-7.808000,-411.872009
892.064026,-1.952000,-415.776001
895.968018,-11.712000,-413.824005
897.919983,1.952000,-411.872009
892.064026,-5.856000,-421.631989
888.159973,-5.856000,-411.872009
888.159973,-1.952000,-409.920013
892.064026,-11.712000,-417.727997
895.968018,-11.712000,-423.584015
888.159973,-9.760000,-415.776001
899.872009,-3.904000,-415.776001
888.159973,-11.712000,-417.727997
890.112000,-5.856000,-413.824005
894.015991,-7.808000,-417.727997
886.208008,1.952000,-423.584015
894.015991,-1.952000,-425.536011
899.872009,-15.616000,-429.440002
895.968018,-13.664000,-419.679993
897.919983,-23.424000,-419.679993
894.015991,-13.664000,-415.776001
892.064026,-9.760000,-419.679993
886.208008,-3.904000,-425.536011
886.208008,-5.856000,-433.343994
894.015991,-9.760000,-423.584015
890.112000,-13.664000,-419.679993
895.968018,-15.616000,-423.584015
890.112000,-13.664000,-429.440002
890.112000,-15.616000,-421.631989
897.919983,-13.664000,-417.727997
892.064026,-13.664000,-413.824005
895.968018,-23.424000,-429.440002
888.159973,-21.472000,-421.631989
897.919983,-19.520000,-419.679993
897.919983,-11.712000,-423.584015
895.968018,-19.520000,-419.679993
897.919983,-19.520000,-419.679993
894.015991,-13.664000,-415.776001
895.968018,-23.424000,-417.727997
895.968018,-23.424000,-417.727997
895.968018,-13.664000,-417.727997
888.159973,-19.520000,-415.776001
895.968018,-9.760000,-423.584015
899.872009,-9.760000,-419.679993
894.015991,-17.568001,-431.391998
895.968018,-13.664000,-419.679993
897.919983,-13.664000,-417.727997
899.872009,-13.664000,-417.727997
894.015991,-21.472000,-407.967987
903.776001,-19.520000,-417.727997
897.919983,-19.520000,-417.727997
895.968018,-21.472000,-421.631989
899.872009,-25.375999,-423.584015
894.015991,-13.664000,-419.679993
895.968018,-17.568001,-421.631989
888.159973,-23.424000,-407.967987
892.064026,-15.616000,-411.872009
892.064026,1.952000,-419.679993
888.159973,-5.856000,-411.872009
886.208008,-9.760000,-425.536011
890.112000,-19.520000,-419.679993
888.159973,-15.616000,-427.488007
892.064026,-13.664000,-415.776001
886.208008,-13.664000,-427.488007
899.872009,-5.856000,-427.488007
892.064026,-15.616000,-421.631989
895.968018,-11.712000,-411.872009
886.208008,-13.664000,-413.824005
892.064026,-5.856000,-421.631989
890.112000,-15.616000,-419.679993
884.255981,-9.760000,-431.391998
890.112000,-9.760000,-415.776001
895.968018,-5.856000,-417.727997
888.159973,-11.712000,-411.872009
884.255981,-9.760000,-419.679993
888.159973,-5.856000,-419.679993
888.159973,-7.808000,-421.631989
894.015991,-7.808000,-419.679993
892.064026,-5.856000,-415.776001
888.159973,-9.760000,-423.584015
890.112000,-11.712000,-421.631989
886.208008,-13.664000,-421.631989
895.968018,-13.664000,-425.536011
892.064026,-5.856000,-429.440002
888.159973,-7.808000,-427.488007
884.255981,-5.856000,-423.584015
878.400024,-5.856000,-419.679993
876.447998,-5.856000,-411.872009
882.304016,-1.952000,-423.584015
886.208008,-3.904000,-419.679993
884.255981,-5.856000,-429.440002
882.304016,-7.808000,-429.440002
884.255981,1.952000,-427.488007
878.400024,-9.760000,-423.584015
884.255981,-9.760000,-421.631989
878.400024,-7.808000,-411.872009
882.304016,-3.904000,-419.679993
880.351990,-5.856000,-411.872009
878.400024,-5.856000,-417.727997
878.400024,-15.616000,-413.824005
878.400024,-13.664000,-417.727997
866.687988,-11.712000,-417.727997
880.351990,-25.375999,-415.776001
868.640015,-17.568001,-417.727997
868.640015,-7.808000,-417.727997
870.591980,-11.712000,-421.631989
872.544006,-3.904000,-421.631989
870.591980,-19.520000,-423.584015
870.591980,-13.664000,-417.727997
872.544006,-15.616000,-415.776001
874.495972,-15.616000,-411.872009
872.544006,-19.520000,-411.872009
884.255981,-9.760000,-421.631989
876.447998,-11.712000,-411.872009
874.495972,-11.712000,-421.631989
880.351990,-19.520000,-417.727997
870.591980,-17.568001,-419.679993
878.400024,-17.568001,-425.536011
870.591980,-13.664000,-411.872009
872.544006,-21.472000,-406.015991
870.591980,-11.712000,-421.631989
874.495972,-23.424000,-421.631989
878.400024,-15.616000,-425.536011
880.351990,-11.712000,-415.776001
882.304016,-9.760000,-419.679993
882.304016,-7.808000,-417.727997
878.400024,-9.760000,-413.824005
876.447998,-7.808000,-415.776001
880.351990,-5.856000,-415.776001
872.544006,-5.856000,-415.776001
874.495972,-17.568001,-419.679993
878.400024,-17.568001,-417.727997
884.255981,-15.616000,-421.631989
874.495972,-9.760000,-425.536011
870.591980,-9.760000,-421.631989
878.400024,-17.568001,-417.727997
884.255981,-9.760000,-413.824005
884.255981,-7.808000,-415.776001
874.495972,3.904000,-423.584015
888.159973,1.952000,-425.536011
884.255981,-9.760000,-421.631989
886.208008,-11.712000,-423.584015
880.351990,-13.664000,-413.824005
888.159973,-13.664000,-423.584015
882.304016,-9.760000,-419.679993
878.400024,-13.664000,-417.727997
882.304016,-7.808000,-423.584015
884.255981,-9.760000,-415.776001
880.351990,-13.664000,-409.920013
884.255981,-15.616000,-421.631989
888.159973,-19.520000,-421.631989
882.304016,-1.952000,-419.679993
882.304016,-7.808000,-417.727997
886.208008,-9.760000,-417.727997
886.208008,-5.856000,-411.872009
884.255981,-11.712000,-406.015991
884.255981,-15.616000,-419.679993
884.255981,-11.712000,-417.727997
878.400024,-17.568001,-421.631989
878.400024,-15.616000,-427.488007
884.255981,-15.616000,-421.631989
870.591980,-5.856000,-415.776001
874.495972,-9.760000,-419.679993
874.495972,-9.760000,-419.679993
874.495972,-13.664000,-407.967987
866.687988,-9.760000,-413.824005
872.544006,-15.616000,-417.727997
884.255981,-7.808000,-417.727997
884.255981,-5.856000,-417.727997
876.447998,-3.904000,-407.967987
876.447998,-11.712000,-417.727997
866.687988,-23.424000,-419.679993
880.351990,-5.856000,-419.679993
880.351990,-11.712000,-413.824005
876.447998,-19.520000,-421.631989
876.447998,-19.520000,-425.536011
868.640015,-21.472000,-419.679993
880.351990,-13.664000,-413.824005
876.447998,-17.568001,-419.679993
868.640015,-5.856000,-421.631989
872.544006,-3.904000,-421.631989
876.447998,-11.712000,-421.631989
882.304016,-9.760000,-427.488007
870.591980,-11.712000,-425.536011
870.591980,-11.712000,-419.679993
880.351990,-11.712000,-411.872009
878.400024,-13.664000,-425.536011
876.447998,-13.664000,-419.679993
880.351990,-9.760000,-417.727997
874.495972,-15.616000,-413.824005
870.591980,-7.808000,-421.631989
872.544006,-5.856000,-425.536011
876.447998,-1.952000,-415.776001
886.208008,-13.664000,-415.776001
874.495972,-13.664000,-415.776001
880.351990,-5.856000,-419.679993
870.591980,-9.760000,-409.920013
872.544006,-5.856000,-413.824005
880.351990,-7.808000,-421.631989
880.351990,-5.856000,-415.776001
880.351990,-15.616000,-411.872009
878.400024,-15.616000,-415.776001
882.304016,-11.712000,-411.872009
872.544006,-5.856000,-421.631989
880.351990,-7.808000,-419.679993
876.447998,-9.760000,-413.824005
882.304016,-1.952000,-417.727997
882.304016,-7.808000,-423.584015
878.400024,-11.712000,-411.872009
880.351990,-3.904000,-417.727997
874.495972,-9.760000,-417.727997
880.351990,-13.664000,-413.824005
876.447998,-11.712000,-419.679993
876.447998,-11.712000,-417.727997
874.495972,-11.712000,-423.584015
892.064026,-13.664000,-421.631989
878.400024,-27.327999,-415.776001
884.255981,-21.472000,-421.631989
884.255981,-15.616000,-415.776001
886.208008,-13.664000,-421.631989
884.255981,-15.616000,-415.776001
890.112000,-17.568001,-425.536011
888.159973,-17.568001,-419.679993
895.968018,-23.424000,-417.727997
888.159973,-21.472000,-415.776001
888.159973,-27.327999,-415.776001
882.304016,-33.183998,-425.536011
884.255981,-25.375999,-417.727997
890.112000,-23.424000,-421.631989
890.112000,-17.568001,-413.824005
894.015991,-25.375999,-425.536011
895.968018,-27.327999,-421.631989
897.919983,-23.424000,-429.440002
901.823975,-19.520000,-423.584015
895.968018,-19.520000,-417.727997
895.968018,-21.472000,-425.536011
890.112000,-27.327999,-425.536011
899.872009,-33.183998,-425.536011
905.728027,-31.232000,-427.488007
903.776001,-35.136002,-419.679993
901.823975,-37.088001,-421.631989
897.919983,-37.088001,-415.776001
903.776001,-33.183998,-415.776001
905.728027,-35.136002,-415.776001
894.015991,-33.183998,-423.584015
890.112000,-31.232000,-417.727997
899.872009,-33.183998,-425.536011
903.776001,-25.375999,-423.584015
897.919983,-27.327999,-427.488007
903.776001,-31.232000,-427.488007
899.872009,-31.232000,-421.631989
915.487976,-25.375999,-429.440002
905.728027,-25.375999,-423.584015
901.823975,-31.232000,-433.343994
915.487976,-21.472000,-425.536011
909.632019,-27.327999,-421.631989
905.728027,-33.183998,-421.631989
907.679993,-23.424000,-423.584015
909.632019,-25.375999,-429.440002
917.440002,-29.280001,-429.440002
907.679993,-21.472000,-433.343994
911.583984,-31.232000,-425.536011
905.728027,-29.280001,-421.631989
913.536011,-23.424000,-435.295990
919.392029,-21.472000,-425.536011
913.536011,-21.472000,-435.295990
921.343994,-27.327999,-433.343994
913.536011,-19.520000,-435.295990
913.536011,-23.424000,-435.295990
915.487976,-31.232000,-431.391998
915.487976,-35.136002,-431.391998
913.536011,-27.327999,-431.391998
917.440002,-27.327999,-427.488007
915.487976,-19.520000,-425.536011
915.487976,-21.472000,-427.488007
921.343994,-31.232000,-431.391998
927.200012,-21.472000,-423.584015
921.343994,-23.424000,-419.679993
913.536011,-27.327999,-419.679993
923.296021,-35.136002,-419.679993
913.536011,-25.375999,-433.343994
917.440002,-29.280001,-419.679993
901.823975,-29.280001,-435.295990
909.632019,-27.327999,-427.488007
913.536011,-31.232000,-423.584015
915.487976,-21.472000,-425.536011
911.583984,-27.327999,-419.679993
909.632019,-31.232000,-429.440002
913.536011,-29.280001,-423.584015
913.536011,-21.472000,-433.343994
915.487976,-31.232000,-429.440002
911.583984,-29.280001,-419.679993
905.728027,-27.327999,-435.295990
915.487976,-27.327999,-425.536011
913.536011,-35.136002,-431.391998
911.583984,-33.183998,-423.584015
905.728027,-29.280001,-423.584015
911.583984,-29.280001,-423.584015
915.487976,-25.375999,-421.631989
911.583984,-39.040001,-425.536011
911.583984,-31.232000,-421.631989
905.728027,-25.375999,-423.584015
907.679993,-35.136002,-429.440002
905.728027,-33.183998,-425.536011
897.919983,-23.424000,-429.440002
907.679993,-21.472000,-423.584015
897.919983,-31.232000,-425.536011
901.823975,-31.232000,-419.679993
903.776001,-31.232000,-419.679993
903.776001,-37.088001,-421.631989
903.776001,-29.280001,-423.584015
899.872009,-27.327999,-431.391998
899.872009,-31.232000,-423.584015
899.872009,-31.232000,-433.343994
903.776001,-25.375999,-427.488007
899.872009,-25.375999,-427.488007
897.919983,-25.375999,-429.440002
899.872009,-31.232000,-427.488007
899.872009,-33.183998,-427.488007
901.823975,-23.424000,-423.584015
907.679993,-23.424000,-423.584015
894.015991,-23.424000,-415.776001
901.823975,-25.375999,-423.584015
899.872009,-25.375999,-427.488007
899.872009,-37.088001,-421.631989
899.872009,-21.472000,-431.391998
903.776001,-31.232000,-421.631989
903.776001,-23.424000,-423.584015
901.823975,-25.375999,-419.679993
899.872009,-31.232000,-421.631989
901.823975,-31.232000,-425.536011
903.776001,-31.232000,-415.776001
901.823975,-25.375999,-429.440002
903.776001,-31.232000,-421.631989
888.159973,-29.280001,-419.679993
897.919983,-25.375999,-417.727997
899.872009,-27.327999,-417.727997
897.919983,-27.327999,-415.776001
897.919983,-21.472000,-423.584015
899.872009,-33.183998,-423.584015
903.776001,-37.088001,-425.536011
899.872009,-31.232000,-421.631989
903.776001,-33.183998,-423.584015
897.919983,-25.375999,-419.679993
899.872009,-31.232000,-415.776001
907.679993,-35.136002,-415.776001
903.776001,-35.136002,-421.631989
892.064026,-37.088001,-421.631989
899.872009,-33.183998,-427.488007
894.015991,-39.040001,-429.440002
903.776001,-25.375999,-421.631989
895.968018,-27.327999,-421.631989
903.776001,-39.040001,-415.776001
897.919983,-44.896000,-429.440002
905.728027,-33.183998,-429.440002
903.776001,-21.472000,-429.440002
897.919983,-25.375999,-423.584015
897.919983,-23.424000,-419.679993
895.968018,-25.375999,-419.679993
903.776001,-27.327999,-423.584015
901.823975,-31.232000,-433.343994
901.823975,-35.136002,-421.631989
901.823975,-29.280001,-413.824005
903.776001,-37.088001,-421.631989
901.823975,-25.375999,-421.631989
899.872009,-27.327999,-417.727997
897.919983,-23.424000,-429.440002
903.776001,-31.232000,-421.631989
899.872009,-31.232000,-425.536011
897.919983,-31.232000,-421.631989
897.919983,-17.568001,-425.536011
894.015991,-23.424000,-415.776001
892.064026,-21.472000,-421.631989
899.872009,-25.375999,-425.536011
903.776001,-23.424000,-423.584015
899.872009,-25.375999,-427.488007
890.112000,-13.664000,-429.440002
899.872009,-19.520000,-437.247986
890.112000,-17.568001,-421.631989
894.015991,-15.616000,-429.440002
897.919983,-23.424000,-429.440002
901.823975,-23.424000,-421.631989
895.968018,-13.664000,-425.536011
895.968018,-19.520000,-427.488007
897.919983,-21.472000,-433.343994
897.919983,-17.568001,-429.440002
897.919983,-27.327999,-433.343994
895.968018,-15.616000,-427.488007
895.968018,-17.568001,-421.631989
895.968018,-19.520000,-419.679993
895.968018,-13.664000,-427.488007
888.159973,-21.472000,-423.584015
897.919983,-15.616000,-423.584015
894.015991,-23.424000,-427.488007
890.112000,-15.616000,-423.584015
897.919983,-13.664000,-431.391998
897.919983,-13.664000,-429.440002
903.776001,-13.664000,-425.536011
897.919983,-27.327999,-427.488007
901.823975,-23.424000,-423.584015
897.919983,-23.424000,-423.584015
897.919983,-13.664000,-419.679993
901.823975,-23.424000,-429.440002
897.919983,-23.424000,-417.727997
897.919983,-13.664000,-423.584015
897.919983,-25.375999,-419.679993
895.968018,-23.424000,-419.679993
903.776001,-11.712000,-427.488007
895.968018,-23.424000,-429.440002
895.968018,-21.472000,-427.488007
897.919983,-15.616000,-423.584015
903.776001,-11.712000,-421.631989
886.208008,-23.424000,-427.488007
897.919983,-13.664000,-429.440002
901.823975,-13.664000,-423.584015
903.776001,-11.712000,-423.584015
901.823975,-25.375999,-423.584015
897.919983,-17.568001,-423.584015
890.112000,-15.616000,-425.536011
888.159973,-19.520000,-427.488007
899.872009,-5.856000,-433.343994
899.872009,-13.664000,-425.536011
895.968018,-19.520000,-425.536011
899.872009,-25.375999,-433.343994
888.159973,-19.520000,-425.536011
899.872009,-15.616000,-431.391998
905.728027,-23.424000,-433.343994
895.968018,-25.375999,-419.679993
899.872009,-25.375999,-433.343994
894.015991,-17.568001,-427.488007
903.776001,-13.664000,-417.727997
907.679993,-23.424000,-429.440002
907.679993,-9.760000,-423.584015
897.919983,-13.664000,-431.391998
897.919983,-11.712000,-423.584015
905.728027,-17.568001,-425.536011
907.679993,-27.327999,-435.295990
907.679993,-15.616000,-427.488007
903.776001,-9.760000,-437.247986
897.919983,-9.760000,-433.343994
897.919983,-19.520000,-429.440002
909.632019,-19.520000,-425.536011
907.679993,-15.616000,-423.584015
901.823975,-11.712000,-425.536011
903.776001,-19.520000,-437.247986
907.679993,-11.712000,-437.247986
907.679993,-9.760000,-437.247986
907.679993,-15.616000,-427.488007
913.536011,-17.568001,-439.200012
907.679993,-13.664000,-431.391998
913.536011,-13.664000,-427.488007
913.536011,-19.520000,-433.343994
911.583984,-15.616000,-433.343994
913.536011,-23.424000,-435.295990
907.679993,-13.664000,-431.391998
915.487976,-13.664000,-435.295990
907.679993,-9.760000,-433.343994
913.536011,-13.664000,-427.488007
905.728027,-11.712000,-421.631989
911.583984,-13.664000,-435.295990
913.536011,-17.568001,-439.200012
907.679993,-15.616000,-433.343994
915.487976,-11.712000,-441.152008
911.583984,-1.952000,-427.488007
915.487976,-5.856000,-437.247986
913.536011,-11.712000,-435.295990
917.440002,-13.664000,-435.295990
909.632019,-7.808000,-433.343994
915.487976,-11.712000,-439.200012
917.440002,-13.664000,-445.056000
921.343994,-1.952000,-437.247986
919.392029,-19.520000,-443.104004
919.392029,-5.856000,-441.152008
919.392029,-17.568001,-433.343994
923.296021,-13.664000,-441.152008
921.343994,-7.808000,-439.200012
921.343994,-3.904000,-427.488007
923.296021,-1.952000,-423.584015
919.392029,-9.760000,-425.536011
927.200012,-11.712000,-431.391998
919.392029,-1.952000,-429.440002
921.343994,-5.856000,-439.200012
913.536011,-11.712000,-445.056000
919.392029,-7.808000,-431.391998
917.440002,-7.808000,-437.247986
911.583984,-5.856000,-429.440002
909.632019,-5.856000,-439.200012
915.487976,-1.952000,-431.391998
915.487976,-5.856000,-439.200012
907.679993,-1.952000,-437.247986
915.487976,-5.856000,-439.200012
903.776001,-11.712000,-447.007996
897.919983,-3.904000,-441.152008
905.728027,-17.568001,-448.959991
909.632019,-15.616000,-445.056000
917.440002,-5.856000,-437.247986
907.679993,-1.952000,-441.152008
905.728027,1.952000,-439.200012
907.679993,-5.856000,-441.152008
915.487976,-5.856000,-441.152008
909.632019,-3.904000,-441.152008
907.679993,-3.904000,-435.295990
909.632019,-7.808000,-439.200012
909.632019,-11.712000,-437.247986
913.536011,1.952000,-437.247986
915.487976,-1.952000,-443.104004
919.392029,-1.952000,-441.152008
905.728027,-1.952000,-433.343994
915.487976,-5.856000,-439.200012
917.440002,0.000000,-441.152008
919.392029,1.952000,-437.247986
