ACC_X,ACC_Y,ACC_Z
868.640015,44.896000,-513.375977
864.736023,42.944000,-513.375977
862.783997,35.136002,-517.280029
866.687988,37.088001,-513.375977
862.783997,37.088001,-515.328003
866.687988,44.896000,-517.280029
864.736023,39.040001,-517.280029
858.880005,35.136002,-517.280029
868.640015,31.232000,-519.231995
860.831970,35.136002,-517.280029
866.687988,35.136002,-523.135986
866.687988,48.799999,-523.135986
868.640015,31.232000,-515.328003
866.687988,37.088001,-519.231995
866.687988,39.040001,-523.135986
864.736023,39.040001,-517.280029
866.687988,42.944000,-523.135986
866.687988,42.944000,-513.375977
870.591980,42.944000,-513.375977
866.687988,42.944000,-513.375977
866.687988,42.944000,-517.280029
866.687988,42.944000,-525.088013
866.687988,44.896000,-513.375977
864.736023,46.848000,-521.184021
872.544006,39.040001,-521.184021
866.687988,39.040001,-517.280029
870.591980,31.232000,-515.328003
868.640015,39.040001,-523.135986
870.591980,48.799999,-513.375977
868.640015,40.992001,-525.088013
868.640015,39.040001,-525.088013
866.687988,56.608002,-517.280029
864.736023,46.848000,-523.135986
866.687988,44.896000,-523.135986
872.544006,46.848000,-534.848022
870.591980,46.848000,-523.135986
868.640015,40.992001,-530.943970
866.687988,44.896000,-523.135986
864.736023,48.799999,-525.088013
870.591980,42.944000,-523.135986
870.591980,40.992001,-517.280029
866.687988,52.703999,-521.184021
868.640015,56.608002,-519.231995
868.640015,52.703999,-530.943970
872.544006,50.751999,-527.039978
870.591980,52.703999,-527.039978
870.591980,54.655998,-527.039978
868.640015,56.608002,-527.039978
870.591980,58.560001,-523.135986
880.351990,52.703999,-525.088013
876.447998,48.799999,-525.088013
870.591980,60.512001,-527.039978
868.640015,56.608002,-521.184021
870.591980,58.560001,-521.184021
868.640015,60.512001,-527.039978
866.687988,54.655998,-534.848022
864.736023,64.416000,-521.184021
870.591980,62.464001,-515.328003
870.591980,60.512001,-527.039978
872.544006,54.655998,-521.184021
862.783997,74.176003,-530.943970
862.783997,62.464001,-519.231995
858.880005,62.464001,-523.135986
860.831970,66.367996,-523.135986
856.927979,60.512001,-530.943970
864.736023,72.223999,-528.992004
868.640015,66.367996,-530.943970
862.783997,64.416000,-525.088013
868.640015,76.127998,-528.992004
864.736023,64.416000,-527.039978
862.783997,68.320000,-527.039978
860.831970,74.176003,-530.943970
862.783997,62.464001,-517.280029
864.736023,74.176003,-523.135986
872.544006,62.464001,-519.231995
858.880005,68.320000,-523.135986
856.927979,72.223999,-517.280029
858.880005,76.127998,-523.135986
854.976013,72.223999,-519.231995
856.927979,78.080002,-515.328003
860.831970,70.272003,-521.184021
856.927979,66.367996,-515.328003
858.880005,70.272003,-519.231995
856.927979,78.080002,-517.280029
856.927979,72.223999,-521.184021
854.976013,85.888000,-513.375977
858.880005,80.031998,-523.135986
854.976013,76.127998,-521.184021
862.783997,76.127998,-525.088013
858.880005,72.223999,-521.184021
858.880005,72.223999,-517.280029
856.927979,66.367996,-519.231995
853.023987,74.176003,-521.184021
856.927979,78.080002,-521.184021
853.023987,78.080002,-519.231995
854.976013,83.935997,-513.375977
853.023987,78.080002,-515.328003
856.927979,74.176003,-519.231995
856.927979,76.127998,-527.039978
853.023987,76.127998,-515.328003
847.168030,83.935997,-515.328003
847.168030,76.127998,-515.328003
856.927979,72.223999,-515.328003
853.023987,76.127998,-519.231995
853.023987,78.080002,-517.280029
845.216003,74.176003,-513.375977
845.216003,78.080002,-515.328003
853.023987,81.984001,-530.943970
847.168030,87.839996,-525.088013
853.023987,83.935997,-515.328003
847.168030,76.127998,-517.280029
847.168030,72.223999,-519.231995
845.216003,80.031998,-513.375977
847.168030,72.223999,-515.328003
847.168030,72.223999,-515.328003
843.263977,83.935997,-519.231995
845.216003,81.984001,-523.135986
845.216003,78.080002,-515.328003
841.312012,76.127998,-513.375977
845.216003,80.031998,-511.424011
843.263977,74.176003,-511.424011
843.263977,72.223999,-511.424011
839.359985,72.223999,-515.328003
839.359985,74.176003,-517.280029
835.455994,70.272003,-517.280029
831.552002,81.984001,-521.184021
835.455994,80.031998,-517.280029
829.599976,66.367996,-513.375977
835.455994,76.127998,-521.184021
827.648010,70.272003,-523.135986
833.504028,80.031998,-513.375977
835.455994,70.272003,-519.231995
823.744019,83.935997,-519.231995
827.648010,70.272003,-517.280029
831.552002,66.367996,-519.231995
833.504028,70.272003,-523.135986
833.504028,74.176003,-517.280029
835.455994,70.272003,-525.088013
833.504028,68.320000,-525.088013
823.744019,76.127998,-527.039978
833.504028,70.272003,-517.280029
833.504028,72.223999,-519.231995
833.504028,68.320000,-521.184021
837.408020,62.464001,-517.280029
835.455994,80.031998,-517.280029
839.359985,70.272003,-517.280029
839.359985,64.416000,-521.184021
835.455994,70.272003,-517.280029
849.119995,62.464001,-519.231995
849.119995,74.176003,-527.039978
841.312012,68.320000,-521.184021
847.168030,62.464001,-528.992004
849.119995,62.464001,-521.184021
843.263977,66.367996,-523.135986
847.168030,64.416000,-527.039978
843.263977,68.320000,-527.039978
847.168030,72.223999,-523.135986
843.263977,76.127998,-523.135986
853.023987,66.367996,-517.280029
847.168030,74.176003,-515.328003
856.927979,64.416000,-525.088013
854.976013,72.223999,-521.184021
853.023987,62.464001,-521.184021
853.023987,62.464001,-523.135986
853.023987,72.223999,-519.231995
849.119995,64.416000,-525.088013
851.072021,54.655998,-513.375977
849.119995,62.464001,-517.280029
853.023987,68.320000,-523.135986
860.831970,64.416000,-517.280029
851.072021,66.367996,-525.088013
860.831970,68.320000,-521.184021
862.783997,56.608002,-523.135986
862.783997,72.223999,-525.088013
868.640015,66.367996,-528.992004
862.783997,64.416000,-523.135986
868.640015,70.272003,-515.328003
858.880005,66.367996,-523.135986
874.495972,72.223999,-530.943970
858.880005,62.464001,-530.943970
860.831970,76.127998,-525.088013
862.783997,62.464001,-521.184021
856.927979,72.223999,-517.280029
868.640015,60.512001,-527.039978
868.640015,72.223999,-534.848022
868.640015,62.464001,-528.992004
864.736023,58.560001,-532.895996
870.591980,60.512001,-527.039978
858.880005,62.464001,-525.088013
862.783997,66.367996,-525.088013
864.736023,64.416000,-528.992004
854.976013,70.272003,-528.992004
854.976013,62.464001,-534.848022
864.736023,58.560001,-528.992004
860.831970,60.512001,-527.039978
854.976013,62.464001,-532.895996
862.783997,66.367996,-530.943970
858.880005,58.560001,-528.992004
864.736023,66.367996,-532.895996
864.736023,60.512001,-534.848022
864.736023,62.464001,-528.992004
862.783997,62.464001,-527.039978
864.736023,66.367996,-534.848022
860.831970,74.176003,-528.992004
864.736023,64.416000,-534.848022
858.880005,62.464001,-534.848022
866.687988,56.608002,-534.848022
868.640015,54.655998,-528.992004
864.736023,56.608002,-527.039978
870.591980,72.223999,-530.943970
870.591980,58.560001,-527.039978
866.687988,62.464001,-521.184021
862.783997,62.464001,-519.231995
868.640015,62.464001,-519.231995
864.736023,68.320000,-513.375977
868.640015,54.655998,-521.184021
862.783997,58.560001,-519.231995
864.736023,68.320000,-517.280029
860.831970,56.608002,-517.280029
853.023987,60.512001,-525.088013
860.831970,50.751999,-521.184021
858.880005,62.464001,-521.184021
864.736023,58.560001,-525.088013
856.927979,56.608002,-530.943970
856.927979,62.464001,-530.943970
854.976013,64.416000,-527.039978
856.927979,64.416000,-523.135986
856.927979,66.367996,-517.280029
849.119995,62.464001,-519.231995
847.168030,62.464001,-523.135986
854.976013,66.367996,-515.328003
851.072021,58.560001,-513.375977
851.072021,62.464001,-513.375977
845.216003,60.512001,-515.328003
860.831970,58.560001,-513.375977
847.168030,62.464001,-511.424011
849.119995,68.320000,-519.231995
853.023987,68.320000,-515.328003
843.263977,64.416000,-513.375977
849.119995,64.416000,-513.375977
849.119995,64.416000,-523.135986
849.119995,60.512001,-513.375977
847.168030,58.560001,-517.280029
841.312012,62.464001,-519.231995
845.216003,68.320000,-517.280029
851.072021,70.272003,-521.184021
841.312012,62.464001,-519.231995
843.263977,64.416000,-525.088013
847.168030,72.223999,-519.231995
847.168030,76.127998,-519.231995
837.408020,68.320000,-521.184021
835.455994,68.320000,-517.280029
837.408020,62.464001,-517.280029
841.312012,60.512001,-515.328003
839.359985,62.464001,-513.375977
839.359985,62.464001,-519.231995
837.408020,54.655998,-523.135986
831.552002,58.560001,-519.231995
837.408020,60.512001,-521.184021
841.312012,62.464001,-517.280029
841.312012,62.464001,-515.328003
831.552002,60.512001,-515.328003
839.359985,70.272003,-511.424011
845.216003,64.416000,-509.471985
839.359985,68.320000,-513.375977
837.408020,56.608002,-515.328003
837.408020,62.464001,-515.328003
837.408020,62.464001,-517.280029
831.552002,64.416000,-519.231995
835.455994,62.464001,-513.375977
837.408020,60.512001,-515.328003
829.599976,58.560001,-519.231995
837.408020,62.464001,-515.328003
839.359985,58.560001,-515.328003
829.599976,62.464001,-515.328003
831.552002,60.512001,-513.375977
837.408020,72.223999,-505.567993
833.504028,66.367996,-515.328003
837.408020,58.560001,-515.328003
837.408020,56.608002,-513.375977
839.359985,70.272003,-519.231995
831.552002,58.560001,-517.280029
839.359985,64.416000,-521.184021
843.263977,54.655998,-509.471985
841.312012,50.751999,-513.375977
843.263977,62.464001,-515.328003
841.312012,68.320000,-515.328003
837.408020,60.512001,-515.328003
839.359985,62.464001,-515.328003
841.312012,76.127998,-517.280029
839.359985,62.464001,-519.231995
851.072021,64.416000,-519.231995
851.072021,64.416000,-513.375977
845.216003,68.320000,-517.280029
847.168030,64.416000,-515.328003
851.072021,64.416000,-513.375977
849.119995,56.608002,-519.231995
841.312012,54.655998,-519.231995
837.408020,60.512001,-521.184021
841.312012,56.608002,-527.039978
839.359985,62.464001,-517.280029
841.312012,62.464001,-515.328003
843.263977,68.320000,-513.375977
847.168030,58.560001,-509.471985
843.263977,56.608002,-519.231995
853.023987,66.367996,-515.328003
847.168030,58.560001,-517.280029
851.072021,54.655998,-519.231995
847.168030,50.751999,-517.280029
841.312012,62.464001,-517.280029
841.312012,56.608002,-515.328003
849.119995,58.560001,-517.280029
843.263977,62.464001,-515.328003
851.072021,58.560001,-513.375977
849.119995,62.464001,-513.375977
841.312012,62.464001,-515.328003
839.359985,70.272003,-513.375977
841.312012,60.512001,-515.328003
843.263977,58.560001,-519.231995
851.072021,58.560001,-513.375977
847.168030,62.464001,-525.088013
849.119995,62.464001,-521.184021
843.263977,62.464001,-521.184021
853.023987,66.367996,-515.328003
851.072021,64.416000,-523.135986
851.072021,72.223999,-517.280029
841.312012,70.272003,-513.375977
849.119995,66.367996,-513.375977
851.072021,58.560001,-513.375977
839.359985,60.512001,-509.471985
843.263977,62.464001,-513.375977
843.263977,60.512001,-515.328003
843.263977,56.608002,-521.184021
847.168030,64.416000,-517.280029
837.408020,62.464001,-517.280029
853.023987,66.367996,-519.231995
849.119995,54.655998,-519.231995
843.263977,56.608002,-515.328003
837.408020,62.464001,-519.231995
841.312012,72.223999,-523.135986
841.312012,68.320000,-515.328003
851.072021,54.655998,-519.231995
835.455994,68.320000,-519.231995
839.359985,70.272003,-513.375977
835.455994,68.320000,-513.375977
835.455994,58.560001,-505.567993
831.552002,58.560001,-513.375977
839.359985,62.464001,-513.375977
837.408020,56.608002,-521.184021
831.552002,56.608002,-515.328003
841.312012,56.608002,-515.328003
831.552002,54.655998,-515.328003
823.744019,64.416000,-513.375977
831.552002,56.608002,-507.519989
829.599976,56.608002,-505.567993
835.455994,42.944000,-513.375977
831.552002,54.655998,-507.519989
837.408020,54.655998,-515.328003
833.504028,66.367996,-517.280029
829.599976,60.512001,-521.184021
837.408020,50.751999,-509.471985
839.359985,54.655998,-509.471985
835.455994,56.608002,-509.471985
837.408020,60.512001,-515.328003
839.359985,54.655998,-509.471985
837.408020,56.608002,-515.328003
831.552002,56.608002,-519.231995
837.408020,54.655998,-515.328003
839.359985,52.703999,-509.471985
837.408020,44.896000,-513.375977
837.408020,56.608002,-519.231995
837.408020,60.512001,-515.328003
843.263977,54.655998,-517.280029
837.408020,50.751999,-515.328003
831.552002,50.751999,-517.280029
837.408020,50.751999,-519.231995
837.408020,48.799999,-511.424011
839.359985,46.848000,-509.471985
837.408020,56.608002,-519.231995
835.455994,50.751999,-513.375977
843.263977,60.512001,-515.328003
839.359985,42.944000,-515.328003
845.216003,50.751999,-513.375977
841.312012,50.751999,-515.328003
839.359985,50.751999,-519.231995
839.359985,48.799999,-517.280029
839.359985,54.655998,-517.280029
843.263977,52.703999,-513.375977
849.119995,56.608002,-527.039978
851.072021,54.655998,-513.375977
853.023987,39.040001,-519.231995
856.927979,66.367996,-519.231995
845.216003,44.896000,-513.375977
843.263977,60.512001,-515.328003
849.119995,52.703999,-517.280029
843.263977,50.751999,-509.471985
847.168030,56.608002,-511.424011
851.072021,52.703999,-513.375977
853.023987,44.896000,-515.328003
856.927979,46.848000,-515.328003
847.168030,46.848000,-515.328003
849.119995,64.416000,-517.280029
849.119995,52.703999,-519.231995
845.216003,46.848000,-515.328003
849.119995,56.608002,-515.328003
851.072021,54.655998,-513.375977
851.072021,54.655998,-523.135986
853.023987,58.560001,-523.135986
841.312012,56.608002,-515.328003
856.927979,52.703999,-519.231995
851.072021,54.655998,-525.088013
849.119995,64.416000,-523.135986
851.072021,54.655998,-517.280029
851.072021,48.799999,-527.039978
856.927979,52.703999,-521.184021
847.168030,64.416000,-521.184021
856.927979,64.416000,-517.280029
853.023987,72.223999,-521.184021
858.880005,68.320000,-525.088013
854.976013,58.560001,-525.088013
851.072021,52.703999,-523.135986
856.927979,58.560001,-519.231995
856.927979,60.512001,-530.943970
856.927979,58.560001,-517.280029
864.736023,62.464001,-521.184021
858.880005,66.367996,-515.328003
854.976013,50.751999,-527.039978
856.927979,60.512001,-523.135986
856.927979,60.512001,-530.943970
862.783997,56.608002,-519.231995
860.831970,56.608002,-517.280029
864.736023,52.703999,-519.231995
856.927979,54.655998,-523.135986
858.880005,52.703999,-527.039978
851.072021,58.560001,-513.375977
860.831970,64.416000,-513.375977
860.831970,54.655998,-513.375977
862.783997,60.512001,-513.375977
856.927979,58.560001,-523.135986
851.072021,54.655998,-513.375977
856.927979,64.416000,-521.184021
854.976013,66.367996,-521.184021
853.023987,68.320000,-527.039978
849.119995,68.320000,-515.328003
853.023987,66.367996,-517.280029
854.976013,58.560001,-517.280029
849.119995,56.608002,-519.231995
843.263977,54.655998,-517.280029
841.312012,56.608002,-517.280029
845.216003,50.751999,-523.135986
839.359985,60.512001,-527.039978
841.312012,58.560001,-521.184021
853.023987,56.608002,-530.943970
843.263977,60.512001,-515.328003
843.263977,58.560001,-527.039978
845.216003,64.416000,-521.184021
845.216003,56.608002,-525.088013
843.263977,56.608002,-521.184021
849.119995,50.751999,-525.088013
849.119995,54.655998,-523.135986
853.023987,62.464001,-525.088013
851.072021,58.560001,-525.088013
853.023987,58.560001,-523.135986
853.023987,72.223999,-521.184021
853.023987,64.416000,-513.375977
843.263977,58.560001,-519.231995
849.119995,64.416000,-513.375977
843.263977,58.560001,-517.280029
864.736023,52.703999,-517.280029
856.927979,66.367996,-515.328003
851.072021,64.416000,-517.280029
849.119995,62.464001,-521.184021
853.023987,62.464001,-523.135986
854.976013,76.127998,-519.231995
853.023987,66.367996,-515.328003
856.927979,62.464001,-523.135986
843.263977,62.464001,-515.328003
843.263977,64.416000,-517.280029
849.119995,56.608002,-515.328003
847.168030,62.464001,-525.088013
851.072021,64.416000,-523.135986
849.119995,58.560001,-521.184021
849.119995,60.512001,-517.280029
843.263977,58.560001,-519.231995
849.119995,58.560001,-513.375977
845.216003,58.560001,-527.039978
849.119995,66.367996,-517.280029
849.119995,60.512001,-521.184021
843.263977,62.464001,-519.231995
853.023987,60.512001,-525.088013
851.072021,54.655998,-517.280029
