ACC_X,ACC_Y,ACC_Z
769.088013,-70.272003,-638.304016
765.184021,-72.223999,-632.447998
765.184021,-62.464001,-630.495972
761.280029,-58.560001,-636.351990
759.328003,-56.608002,-632.447998
765.184021,-64.416000,-618.783997
769.088013,-72.223999,-642.208008
771.039978,-68.320000,-632.447998
763.231995,-76.127998,-622.687988
761.280029,-70.272003,-638.304016
759.328003,-72.223999,-634.400024
755.424011,-60.512001,-630.495972
763.231995,-74.176003,-626.591980
761.280029,-68.320000,-638.304016
767.135986,-78.080002,-644.159973
765.184021,-76.127998,-638.304016
757.375977,-68.320000,-628.544006
755.424011,-68.320000,-640.255981
761.280029,-72.223999,-636.351990
755.424011,-72.223999,-624.640015
763.231995,-85.888000,-634.400024
749.567993,-76.127998,-632.447998
757.375977,-72.223999,-636.351990
753.471985,-74.176003,-636.351990
755.424011,-76.127998,-628.544006
759.328003,-74.176003,-630.495972
755.424011,-70.272003,-644.159973
757.375977,-72.223999,-648.064026
755.424011,-72.223999,-638.304016
753.471985,-64.416000,-628.544006
759.328003,-62.464001,-624.640015
769.088013,-74.176003,-640.255981
767.135986,-68.320000,-634.400024
757.375977,-70.272003,-636.351990
753.471985,-70.272003,-630.495972
759.328003,-70.272003,-626.591980
763.231995,-74.176003,-636.351990
759.328003,-68.320000,-630.495972
755.424011,-78.080002,-630.495972
749.567993,-68.320000,-640.255981
757.375977,-76.127998,-630.495972
753.471985,-70.272003,-632.447998
753.471985,-68.320000,-628.544006
753.471985,-72.223999,-630.495972
755.424011,-81.984001,-628.544006
753.471985,-76.127998,-636.351990
761.280029,-74.176003,-626.591980
753.471985,-68.320000,-630.495972
753.471985,-68.320000,-624.640015
753.471985,-70.272003,-626.591980
753.471985,-66.367996,-624.640015
749.567993,-68.320000,-634.400024
745.664001,-66.367996,-626.591980
745.664001,-68.320000,-628.544006
745.664001,-74.176003,-632.447998
755.424011,-74.176003,-622.687988
751.520020,-70.272003,-622.687988
741.760010,-68.320000,-626.591980
741.760010,-72.223999,-626.591980
745.664001,-70.272003,-632.447998
745.664001,-68.320000,-622.687988
745.664001,-66.367996,-626.591980
739.807983,-60.512001,-622.687988
741.760010,-64.416000,-626.591980
741.760010,-66.367996,-626.591980
743.711975,-64.416000,-632.447998
733.952026,-74.176003,-624.640015
741.760010,-76.127998,-636.351990
751.520020,-74.176003,-628.544006
741.760010,-70.272003,-626.591980
739.807983,-64.416000,-622.687988
741.760010,-70.272003,-622.687988
741.760010,-60.512001,-626.591980
747.616028,-60.512001,-618.783997
743.711975,-60.512001,-624.640015
741.760010,-70.272003,-628.544006
743.711975,-70.272003,-612.927979
745.664001,-72.223999,-628.544006
743.711975,-81.984001,-626.591980
735.903992,-74.176003,-626.591980
743.711975,-78.080002,-620.736023
737.856018,-78.080002,-626.591980
737.856018,-78.080002,-628.544006
735.903992,-72.223999,-618.783997
743.711975,-81.984001,-624.640015
743.711975,-80.031998,-630.495972
737.856018,-80.031998,-626.591980
743.711975,-76.127998,-632.447998
737.856018,-81.984001,-624.640015
730.047974,-76.127998,-620.736023
737.856018,-78.080002,-628.544006
743.711975,-66.367996,-620.736023
737.856018,-74.176003,-626.591980
741.760010,-70.272003,-620.736023
737.856018,-85.888000,-620.736023
741.760010,-76.127998,-618.783997
733.952026,-81.984001,-630.495972
743.711975,-83.935997,-626.591980
739.807983,-78.080002,-626.591980
735.903992,-83.935997,-624.640015
741.760010,-85.888000,-616.831970
743.711975,-80.031998,-624.640015
743.711975,-83.935997,-624.640015
739.807983,-89.792000,-626.591980
743.711975,-89.792000,-618.783997
747.616028,-97.599998,-626.591980
749.567993,-87.839996,-632.447998
755.424011,-81.984001,-622.687988
755.424011,-87.839996,-632.447998
761.280029,-87.839996,-622.687988
759.328003,-93.695999,-624.640015
755.424011,-91.744003,-622.687988
761.280029,-95.648003,-618.783997
759.328003,-95.648003,-626.591980
761.280029,-87.839996,-620.736023
755.424011,-87.839996,-622.687988
765.184021,-93.695999,-618.783997
763.231995,-91.744003,-620.736023
757.375977,-85.888000,-622.687988
763.231995,-93.695999,-618.783997
765.184021,-93.695999,-628.544006
751.520020,-87.839996,-630.495972
757.375977,-85.888000,-622.687988
759.328003,-81.984001,-634.400024
761.280029,-78.080002,-632.447998
763.231995,-87.839996,-624.640015
759.328003,-93.695999,-628.544006
763.231995,-93.695999,-624.640015
749.567993,-83.935997,-626.591980
761.280029,-81.984001,-622.687988
755.424011,-85.888000,-634.400024
757.375977,-87.839996,-622.687988
757.375977,-85.888000,-622.687988
761.280029,-80.031998,-622.687988
761.280029,-89.792000,-626.591980
755.424011,-93.695999,-632.447998
767.135986,-83.935997,-630.495972
755.424011,-85.888000,-628.544006
755.424011,-81.984001,-630.495972
761.280029,-89.792000,-632.447998
753.471985,-97.599998,-624.640015
759.328003,-87.839996,-626.591980
761.280029,-89.792000,-628.544006
757.375977,-80.031998,-628.544006
763.231995,-85.888000,-626.591980
757.375977,-76.127998,-632.447998
767.135986,-80.031998,-626.591980
769.088013,-76.127998,-626.591980
763.231995,-87.839996,-622.687988
765.184021,-78.080002,-634.400024
765.184021,-80.031998,-634.400024
769.088013,-81.984001,-628.544006
769.088013,-72.223999,-636.351990
765.184021,-72.223999,-632.447998
771.039978,-68.320000,-628.544006
771.039978,-76.127998,-640.255981
761.280029,-64.416000,-636.351990
767.135986,-72.223999,-636.351990
771.039978,-68.320000,-630.495972
767.135986,-70.272003,-644.159973
761.280029,-74.176003,-632.447998
774.943970,-80.031998,-636.351990
769.088013,-70.272003,-630.495972
767.135986,-68.320000,-640.255981
774.943970,-68.320000,-640.255981
767.135986,-56.608002,-640.255981
774.943970,-68.320000,-644.159973
767.135986,-64.416000,-640.255981
763.231995,-58.560001,-640.255981
765.184021,-60.512001,-630.495972
767.135986,-60.512001,-638.304016
757.375977,-60.512001,-636.351990
765.184021,-64.416000,-636.351990
761.280029,-66.367996,-636.351990
759.328003,-60.512001,-628.544006
759.328003,-68.320000,-632.447998
761.280029,-64.416000,-628.544006
763.231995,-62.464001,-624.640015
771.039978,-66.367996,-634.400024
763.231995,-58.560001,-642.208008
753.471985,-54.655998,-638.304016
753.471985,-64.416000,-636.351990
757.375977,-64.416000,-636.351990
767.135986,-66.367996,-644.159973
757.375977,-70.272003,-638.304016
759.328003,-62.464001,-636.351990
761.280029,-60.512001,-638.304016
757.375977,-66.367996,-642.208008
763.231995,-62.464001,-636.351990
761.280029,-68.320000,-636.351990
761.280029,-64.416000,-628.544006
771.039978,-64.416000,-644.159973
759.328003,-74.176003,-636.351990
761.280029,-72.223999,-642.208008
763.231995,-68.320000,-648.064026
767.135986,-60.512001,-638.304016
763.231995,-66.367996,-636.351990
761.280029,-66.367996,-636.351990
757.375977,-74.176003,-632.447998
774.943970,-64.416000,-640.255981
769.088013,-68.320000,-638.304016
759.328003,-64.416000,-636.351990
763.231995,-52.703999,-640.255981
757.375977,-58.560001,-636.351990
757.375977,-64.416000,-640.255981
757.375977,-60.512001,-638.304016
767.135986,-68.320000,-638.304016
763.231995,-68.320000,-636.351990
755.424011,-66.367996,-638.304016
767.135986,-66.367996,-638.304016
759.328003,-56.608002,-636.351990
757.375977,-66.367996,-638.304016
759.328003,-62.464001,-630.495972
757.375977,-70.272003,-638.304016
753.471985,-74.176003,-628.544006
755.424011,-70.272003,-640.255981
757.375977,-70.272003,-636.351990
757.375977,-60.512001,-640.255981
753.471985,-64.416000,-628.544006
753.471985,-70.272003,-632.447998
757.375977,-66.367996,-638.304016
757.375977,-60.512001,-636.351990
753.471985,-70.272003,-640.255981
757.375977,-64.416000,-638.304016
761.280029,-66.367996,-648.064026
759.328003,-60.512001,-636.351990
763.231995,-58.560001,-640.255981
759.328003,-58.560001,-634.400024
755.424011,-58.560001,-638.304016
763.231995,-54.655998,-634.400024
757.375977,-58.560001,-644.159973
755.424011,-66.367996,-640.255981
767.135986,-60.512001,-640.255981
763.231995,-52.703999,-638.304016
761.280029,-62.464001,-636.351990
761.280029,-66.367996,-642.208008
761.280029,-68.320000,-636.351990
759.328003,-66.367996,-638.304016
763.231995,-58.560001,-636.351990
757.375977,-66.367996,-638.304016
769.088013,-60.512001,-638.304016
767.135986,-70.272003,-642.208008
767.135986,-68.320000,-638.304016
761.280029,-60.512001,-638.304016
759.328003,-64.416000,-648.064026
774.943970,-66.367996,-640.255981
767.135986,-64.416000,-638.304016
769.088013,-64.416000,-648.064026
761.280029,-60.512001,-644.159973
763.231995,-70.272003,-640.255981
774.943970,-66.367996,-640.255981
767.135986,-64.416000,-638.304016
761.280029,-72.223999,-638.304016
763.231995,-66.367996,-640.255981
772.992004,-68.320000,-642.208008
767.135986,-70.272003,-642.208008
757.375977,-66.367996,-640.255981
765.184021,-72.223999,-634.400024
771.039978,-74.176003,-636.351990
759.328003,-68.320000,-636.351990
774.943970,-68.320000,-638.304016
763.231995,-78.080002,-642.208008
769.088013,-62.464001,-642.208008
767.135986,-72.223999,-638.304016
769.088013,-64.416000,-644.159973
774.943970,-64.416000,-646.112000
774.943970,-62.464001,-640.255981
769.088013,-64.416000,-638.304016
782.752014,-81.984001,-638.304016
782.752014,-76.127998,-640.255981
774.943970,-68.320000,-640.255981
776.895996,-62.464001,-642.208008
778.848022,-68.320000,-642.208008
780.799988,-74.176003,-640.255981
780.799988,-70.272003,-640.255981
774.943970,-80.031998,-636.351990
772.992004,-78.080002,-638.304016
774.943970,-74.176003,-640.255981
772.992004,-76.127998,-636.351990
778.848022,-76.127998,-640.255981
772.992004,-76.127998,-646.112000
771.039978,-78.080002,-638.304016
776.895996,-76.127998,-638.304016
786.656006,-74.176003,-640.255981
776.895996,-76.127998,-648.064026
776.895996,-76.127998,-638.304016
776.895996,-76.127998,-638.304016
769.088013,-78.080002,-642.208008
772.992004,-81.984001,-638.304016
788.607971,-91.744003,-638.304016
782.752014,-93.695999,-650.015991
776.895996,-83.935997,-642.208008
765.184021,-85.888000,-648.064026
778.848022,-87.839996,-648.064026
778.848022,-93.695999,-651.968018
778.848022,-97.599998,-630.495972
786.656006,-101.503998,-644.159973
778.848022,-95.648003,-644.159973
784.703979,-87.839996,-638.304016
784.703979,-99.552002,-636.351990
784.703979,-89.792000,-640.255981
784.703979,-93.695999,-638.304016
776.895996,-87.839996,-638.304016
776.895996,-87.839996,-648.064026
784.703979,-89.792000,-640.255981
786.656006,-97.599998,-640.255981
786.656006,-93.695999,-640.255981
790.559998,-83.935997,-642.208008
786.656006,-91.744003,-644.159973
790.559998,-80.031998,-640.255981
778.848022,-93.695999,-640.255981
778.848022,-91.744003,-640.255981
784.703979,-87.839996,-638.304016
780.799988,-95.648003,-640.255981
780.799988,-97.599998,-642.208008
786.656006,-87.839996,-644.159973
790.559998,-87.839996,-648.064026
786.656006,-87.839996,-646.112000
784.703979,-87.839996,-642.208008
788.607971,-93.695999,-642.208008
786.656006,-95.648003,-642.208008
786.656006,-91.744003,-648.064026
788.607971,-93.695999,-638.304016
788.607971,-91.744003,-642.208008
790.559998,-89.792000,-640.255981
790.559998,-80.031998,-640.255981
790.559998,-87.839996,-630.495972
798.367981,-87.839996,-640.255981
788.607971,-85.888000,-632.447998
782.752014,-81.984001,-644.159973
788.607971,-89.792000,-646.112000
776.895996,-87.839996,-640.255981
790.559998,-81.984001,-640.255981
786.656006,-74.176003,-646.112000
790.559998,-72.223999,-634.400024
782.752014,-81.984001,-644.159973
790.559998,-72.223999,-648.064026
782.752014,-85.888000,-642.208008
786.656006,-83.935997,-646.112000
778.848022,-80.031998,-648.064026
772.992004,-76.127998,-644.159973
776.895996,-76.127998,-642.208008
782.752014,-72.223999,-646.112000
780.799988,-72.223999,-650.015991
772.992004,-74.176003,-642.208008
780.799988,-81.984001,-650.015991
772.992004,-76.127998,-648.064026
778.848022,-72.223999,-648.064026
772.992004,-68.320000,-642.208008
771.039978,-74.176003,-651.968018
772.992004,-74.176003,-642.208008
761.280029,-70.272003,-642.208008
761.280029,-68.320000,-646.112000
771.039978,-66.367996,-651.968018
767.135986,-70.272003,-648.064026
774.943970,-74.176003,-640.255981
763.231995,-72.223999,-640.255981
761.280029,-70.272003,-642.208008
767.135986,-68.320000,-648.064026
767.135986,-64.416000,-646.112000
761.280029,-66.367996,-642.208008
767.135986,-64.416000,-640.255981
763.231995,-72.223999,-638.304016
757.375977,-66.367996,-648.064026
763.231995,-68.320000,-650.015991
763.231995,-62.464001,-648.064026
759.328003,-60.512001,-640.255981
755.424011,-60.512001,-638.304016
755.424011,-58.560001,-655.872009
765.184021,-72.223999,-653.919983
769.088013,-74.176003,-653.919983
759.328003,-66.367996,-648.064026
757.375977,-74.176003,-653.919983
759.328003,-64.416000,-650.015991
757.375977,-66.367996,-648.064026
749.567993,-64.416000,-642.208008
757.375977,-74.176003,-642.208008
769.088013,-62.464001,-642.208008
767.135986,-60.512001,-648.064026
751.520020,-58.560001,-650.015991
755.424011,-60.512001,-648.064026
753.471985,-66.367996,-651.968018
753.471985,-62.464001,-650.015991
759.328003,-64.416000,-650.015991
763.231995,-66.367996,-638.304016
761.280029,-60.512001,-650.015991
772.992004,-64.416000,-646.112000
759.328003,-62.464001,-659.776001
769.088013,-62.464001,-651.968018
759.328003,-56.608002,-646.112000
767.135986,-52.703999,-653.919983
769.088013,-52.703999,-651.968018
769.088013,-66.367996,-644.159973
772.992004,-60.512001,-651.968018
767.135986,-58.560001,-648.064026
776.895996,-58.560001,-650.015991
772.992004,-60.512001,-653.919983
776.895996,-58.560001,-653.919983
772.992004,-64.416000,-651.968018
776.895996,-64.416000,-644.159973
772.992004,-56.608002,-644.159973
772.992004,-52.703999,-642.208008
778.848022,-48.799999,-648.064026
774.943970,-48.799999,-650.015991
778.848022,-56.608002,-648.064026
784.703979,-58.560001,-651.968018
776.895996,-58.560001,-657.823975
772.992004,-60.512001,-651.968018
774.943970,-68.320000,-646.112000
771.039978,-48.799999,-646.112000
774.943970,-64.416000,-646.112000
774.943970,-62.464001,-642.208008
778.848022,-58.560001,-655.872009
780.799988,-56.608002,-646.112000
782.752014,-54.655998,-650.015991
780.799988,-58.560001,-655.872009
774.943970,-58.560001,-653.919983
774.943970,-64.416000,-644.159973
776.895996,-62.464001,-642.208008
784.703979,-58.560001,-651.968018
784.703979,-56.608002,-642.208008
786.656006,-62.464001,-646.112000
786.656006,-60.512001,-648.064026
778.848022,-64.416000,-646.112000
780.799988,-62.464001,-646.112000
780.799988,-68.320000,-642.208008
778.848022,-68.320000,-651.968018
780.799988,-66.367996,-646.112000
782.752014,-70.272003,-650.015991
788.607971,-70.272003,-644.159973
786.656006,-60.512001,-648.064026
790.559998,-68.320000,-648.064026
784.703979,-68.320000,-648.064026
786.656006,-70.272003,-648.064026
778.848022,-70.272003,-644.159973
790.559998,-78.080002,-632.447998
776.895996,-74.176003,-642.208008
788.607971,-74.176003,-651.968018
786.656006,-76.127998,-644.159973
788.607971,-76.127998,-646.112000
786.656006,-70.272003,-644.159973
790.559998,-78.080002,-644.159973
784.703979,-76.127998,-640.255981
788.607971,-78.080002,-644.159973
790.559998,-78.080002,-642.208008
784.703979,-80.031998,-642.208008
784.703979,-66.367996,-646.112000
782.752014,-76.127998,-642.208008
790.559998,-78.080002,-642.208008
772.992004,-80.031998,-638.304016
782.752014,-72.223999,-642.208008
786.656006,-72.223999,-638.304016
784.703979,-78.080002,-651.968018
788.607971,-70.272003,-642.208008
784.703979,-72.223999,-640.255981
780.799988,-74.176003,-640.255981
784.703979,-76.127998,-648.064026
784.703979,-80.031998,-642.208008
771.039978,-81.984001,-642.208008
772.992004,-74.176003,-638.304016
782.752014,-80.031998,-638.304016
778.848022,-85.888000,-644.159973
778.848022,-74.176003,-640.255981
776.895996,-80.031998,-638.304016
776.895996,-80.031998,-638.304016
772.992004,-81.984001,-638.304016
784.703979,-85.888000,-648.064026
769.088013,-85.888000,-638.304016
771.039978,-81.984001,-644.159973
774.943970,-85.888000,-640.255981
771.039978,-85.888000,-636.351990
771.039978,-74.176003,-630.495972
767.135986,-78.080002,-650.015991
763.231995,-83.935997,-642.208008
767.135986,-85.888000,-630.495972
759.328003,-80.031998,-644.159973
763.231995,-83.935997,-644.159973
767.135986,-80.031998,-651.968018
767.135986,-81.984001,-646.112000
767.135986,-78.080002,-644.159973
759.328003,-89.792000,-651.968018
755.424011,-83.935997,-638.304016
757.375977,-89.792000,-638.304016
763.231995,-78.080002,-640.255981
753.471985,-72.223999,-640.255981
763.231995,-70.272003,-636.351990
763.231995,-80.031998,-644.159973
753.471985,-80.031998,-638.304016
759.328003,-83.935997,-640.255981
759.328003,-78.080002,-644.159973
757.375977,-81.984001,-646.112000
763.231995,-83.935997,-640.255981
763.231995,-85.888000,-634.400024
759.328003,-78.080002,-638.304016
755.424011,-83.935997,-630.495972
767.135986,-83.935997,-628.544006
749.567993,-81.984001,-636.351990
759.328003,-78.080002,-640.255981
745.664001,-81.984001,-642.208008
755.424011,-70.272003,-636.351990
749.567993,-68.320000,-640.255981
759.328003,-68.320000,-642.208008
