ACC_X,ACC_Y,ACC_Z
813.984009,-97.599998,-591.455994
815.935974,-101.503998,-589.504028
810.080017,-93.695999,-581.695984
810.080017,-103.456001,-587.552002
808.127991,-93.695999,-583.648010
804.223999,-97.599998,-591.455994
808.127991,-91.744003,-591.455994
806.176025,-105.407997,-589.504028
802.271973,-101.503998,-589.504028
800.320007,-101.503998,-585.599976
800.320007,-99.552002,-581.695984
802.271973,-101.503998,-583.648010
800.320007,-99.552002,-579.744019
800.320007,-107.360001,-583.648010
802.271973,-103.456001,-589.504028
806.176025,-111.264000,-587.552002
798.367981,-99.552002,-583.648010
796.416016,-97.599998,-587.552002
794.463989,-93.695999,-589.504028
798.367981,-101.503998,-585.599976
788.607971,-99.552002,-587.552002
790.559998,-101.503998,-593.408020
788.607971,-107.360001,-591.455994
794.463989,-105.407997,-591.455994
800.320007,-113.216003,-593.408020
790.559998,-109.311996,-581.695984
788.607971,-101.503998,-587.552002
788.607971,-111.264000,-583.648010
790.559998,-109.311996,-577.791992
788.607971,-99.552002,-579.744019
782.752014,-105.407997,-593.408020
774.943970,-113.216003,-597.312012
780.799988,-111.264000,-593.408020
778.848022,-111.264000,-595.359985
786.656006,-111.264000,-583.648010
788.607971,-113.216003,-591.455994
784.703979,-111.264000,-583.648010
790.559998,-113.216003,-583.648010
788.607971,-113.216003,-591.455994
792.512024,-109.311996,-581.695984
790.559998,-105.407997,-585.599976
798.367981,-109.311996,-589.504028
802.271973,-109.311996,-583.648010
794.463989,-115.167999,-581.695984
802.271973,-117.120003,-579.744019
802.271973,-117.120003,-585.599976
792.512024,-111.264000,-581.695984
806.176025,-105.407997,-577.791992
796.416016,-111.264000,-581.695984
804.223999,-113.216003,-579.744019
808.127991,-113.216003,-581.695984
806.176025,-113.216003,-579.744019
794.463989,-119.071999,-593.408020
800.320007,-115.167999,-591.455994
800.320007,-119.071999,-589.504028
810.080017,-128.832001,-589.504028
806.176025,-113.216003,-593.408020
810.080017,-117.120003,-587.552002
812.031982,-115.167999,-593.408020
810.080017,-117.120003,-593.408020
802.271973,-124.928001,-591.455994
804.223999,-117.120003,-585.599976
808.127991,-107.360001,-585.599976
804.223999,-109.311996,-591.455994
806.176025,-115.167999,-593.408020
800.320007,-115.167999,-591.455994
810.080017,-111.264000,-593.408020
804.223999,-105.407997,-589.504028
804.223999,-117.120003,-587.552002
812.031982,-107.360001,-593.408020
810.080017,-109.311996,-593.408020
804.223999,-113.216003,-585.599976
804.223999,-103.456001,-589.504028
808.127991,-117.120003,-587.552002
804.223999,-113.216003,-585.599976
798.367981,-121.024002,-595.359985
804.223999,-107.360001,-585.599976
806.176025,-115.167999,-585.599976
806.176025,-111.264000,-593.408020
800.320007,-117.120003,-593.408020
802.271973,-122.975998,-597.312012
806.176025,-119.071999,-581.695984
804.223999,-117.120003,-581.695984
800.320007,-121.024002,-591.455994
800.320007,-115.167999,-599.263977
800.320007,-115.167999,-593.408020
808.127991,-107.360001,-587.552002
812.031982,-111.264000,-597.312012
804.223999,-107.360001,-583.648010
796.416016,-107.360001,-591.455994
796.416016,-109.311996,-583.648010
798.367981,-107.360001,-591.455994
806.176025,-111.264000,-587.552002
800.320007,-111.264000,-587.552002
804.223999,-113.216003,-587.552002
804.223999,-113.216003,-585.599976
802.271973,-117.120003,-593.408020
802.271973,-115.167999,-597.312012
800.320007,-109.311996,-597.312012
798.367981,-107.360001,-595.359985
804.223999,-99.552002,-601.216003
806.176025,-111.264000,-593.408020
796.416016,-103.456001,-591.455994
792.512024,-109.311996,-591.455994
802.271973,-105.407997,-597.312012
796.416016,-107.360001,-587.552002
794.463989,-105.407997,-597.312012
792.512024,-111.264000,-591.455994
798.367981,-109.311996,-587.552002
798.367981,-109.311996,-597.312012
794.463989,-95.648003,-587.552002
790.559998,-97.599998,-583.648010
800.320007,-103.456001,-579.744019
796.416016,-97.599998,-587.552002
798.367981,-101.503998,-589.504028
798.367981,-97.599998,-579.744019
794.463989,-103.456001,-581.695984
796.416016,-101.503998,-579.744019
798.367981,-109.311996,-585.599976
792.512024,-111.264000,-581.695984
794.463989,-103.456001,-589.504028
790.559998,-113.216003,-581.695984
790.559998,-109.311996,-579.744019
794.463989,-113.216003,-597.312012
786.656006,-111.264000,-593.408020
794.463989,-115.167999,-581.695984
784.703979,-113.216003,-581.695984
786.656006,-115.167999,-595.359985
788.607971,-117.120003,-589.504028
792.512024,-107.360001,-591.455994
786.656006,-115.167999,-593.408020
780.799988,-107.360001,-589.504028
790.559998,-103.456001,-589.504028
786.656006,-103.456001,-593.408020
790.559998,-103.456001,-581.695984
790.559998,-115.167999,-589.504028
788.607971,-101.503998,-587.552002
794.463989,-107.360001,-591.455994
790.559998,-101.503998,-585.599976
788.607971,-107.360001,-589.504028
788.607971,-101.503998,-579.744019
784.703979,-111.264000,-577.791992
788.607971,-101.503998,-585.599976
784.703979,-109.311996,-581.695984
794.463989,-109.311996,-581.695984
794.463989,-117.120003,-577.791992
788.607971,-113.216003,-583.648010
794.463989,-115.167999,-581.695984
790.559998,-109.311996,-579.744019
788.607971,-103.456001,-581.695984
792.512024,-117.120003,-589.504028
792.512024,-107.360001,-589.504028
786.656006,-113.216003,-593.408020
790.559998,-111.264000,-579.744019
784.703979,-107.360001,-585.599976
786.656006,-105.407997,-579.744019
792.512024,-103.456001,-575.840027
784.703979,-105.407997,-585.599976
790.559998,-109.311996,-589.504028
786.656006,-99.552002,-579.744019
788.607971,-105.407997,-591.455994
790.559998,-107.360001,-589.504028
790.559998,-99.552002,-587.552002
788.607971,-103.456001,-579.744019
790.559998,-109.311996,-583.648010
790.559998,-111.264000,-581.695984
788.607971,-95.648003,-575.840027
798.367981,-109.311996,-585.599976
800.320007,-117.120003,-589.504028
798.367981,-107.360001,-589.504028
796.416016,-103.456001,-589.504028
798.367981,-105.407997,-591.455994
792.512024,-105.407997,-591.455994
796.416016,-111.264000,-583.648010
792.512024,-115.167999,-575.840027
804.223999,-111.264000,-585.599976
792.512024,-105.407997,-591.455994
796.416016,-113.216003,-577.791992
804.223999,-113.216003,-585.599976
804.223999,-111.264000,-575.840027
800.320007,-105.407997,-577.791992
802.271973,-113.216003,-581.695984
804.223999,-107.360001,-585.599976
804.223999,-107.360001,-585.599976
804.223999,-115.167999,-579.744019
798.367981,-107.360001,-577.791992
796.416016,-103.456001,-583.648010
796.416016,-113.216003,-583.648010
804.223999,-113.216003,-579.744019
804.223999,-105.407997,-575.840027
802.271973,-109.311996,-583.648010
796.416016,-101.503998,-583.648010
792.512024,-99.552002,-585.599976
800.320007,-109.311996,-579.744019
796.416016,-115.167999,-581.695984
788.607971,-117.120003,-591.455994
798.367981,-113.216003,-583.648010
794.463989,-111.264000,-583.648010
792.512024,-115.167999,-581.695984
792.512024,-115.167999,-577.791992
792.512024,-111.264000,-577.791992
790.559998,-107.360001,-585.599976
794.463989,-107.360001,-591.455994
794.463989,-111.264000,-589.504028
788.607971,-107.360001,-593.408020
778.848022,-113.216003,-581.695984
802.271973,-109.311996,-581.695984
792.512024,-103.456001,-579.744019
802.271973,-99.552002,-589.504028
792.512024,-111.264000,-593.408020
790.559998,-105.407997,-593.408020
788.607971,-117.120003,-583.648010
790.559998,-109.311996,-579.744019
784.703979,-109.311996,-579.744019
792.512024,-101.503998,-585.599976
790.559998,-121.024002,-577.791992
790.559998,-111.264000,-577.791992
790.559998,-121.024002,-581.695984
784.703979,-117.120003,-593.408020
790.559998,-111.264000,-581.695984
778.848022,-113.216003,-579.744019
784.703979,-111.264000,-579.744019
784.703979,-109.311996,-583.648010
780.799988,-109.311996,-587.552002
790.559998,-111.264000,-581.695984
788.607971,-122.975998,-581.695984
788.607971,-109.311996,-585.599976
800.320007,-115.167999,-587.552002
790.559998,-111.264000,-581.695984
794.463989,-109.311996,-583.648010
784.703979,-109.311996,-577.791992
788.607971,-109.311996,-585.599976
784.703979,-109.311996,-581.695984
786.656006,-109.311996,-587.552002
790.559998,-111.264000,-581.695984
790.559998,-117.120003,-571.935974
784.703979,-115.167999,-571.935974
802.271973,-111.264000,-577.791992
804.223999,-117.120003,-575.840027
802.271973,-113.216003,-575.840027
796.416016,-115.167999,-577.791992
796.416016,-121.024002,-575.840027
792.512024,-122.975998,-575.840027
802.271973,-113.216003,-577.791992
802.271973,-111.264000,-589.504028
790.559998,-121.024002,-581.695984
796.416016,-115.167999,-577.791992
782.752014,-117.120003,-575.840027
790.559998,-121.024002,-581.695984
798.367981,-122.975998,-579.744019
788.607971,-122.975998,-579.744019
788.607971,-107.360001,-589.504028
792.512024,-109.311996,-585.599976
794.463989,-122.975998,-579.744019
802.271973,-111.264000,-581.695984
802.271973,-122.975998,-591.455994
788.607971,-117.120003,-591.455994
794.463989,-124.928001,-587.552002
794.463989,-111.264000,-583.648010
792.512024,-121.024002,-589.504028
794.463989,-130.783997,-579.744019
798.367981,-119.071999,-589.504028
804.223999,-119.071999,-587.552002
802.271973,-124.928001,-589.504028
796.416016,-126.879997,-587.552002
798.367981,-117.120003,-583.648010
792.512024,-126.879997,-593.408020
800.320007,-119.071999,-577.791992
802.271973,-119.071999,-581.695984
792.512024,-128.832001,-575.840027
806.176025,-128.832001,-585.599976
804.223999,-122.975998,-591.455994
802.271973,-122.975998,-589.504028
810.080017,-121.024002,-597.312012
802.271973,-128.832001,-589.504028
813.984009,-122.975998,-589.504028
804.223999,-119.071999,-583.648010
813.984009,-119.071999,-579.744019
815.935974,-124.928001,-581.695984
810.080017,-124.928001,-583.648010
817.888000,-121.024002,-585.599976
812.031982,-119.071999,-579.744019
815.935974,-121.024002,-583.648010
821.791992,-117.120003,-583.648010
817.888000,-122.975998,-585.599976
813.984009,-124.928001,-581.695984
819.840027,-119.071999,-589.504028
821.791992,-124.928001,-593.408020
808.127991,-117.120003,-587.552002
821.791992,-121.024002,-583.648010
808.127991,-119.071999,-587.552002
819.840027,-132.735992,-587.552002
819.840027,-121.024002,-579.744019
821.791992,-126.879997,-585.599976
819.840027,-122.975998,-587.552002
829.599976,-124.928001,-593.408020
829.599976,-119.071999,-587.552002
813.984009,-128.832001,-595.359985
821.791992,-119.071999,-593.408020
821.791992,-124.928001,-587.552002
827.648010,-121.024002,-579.744019
823.744019,-124.928001,-589.504028
815.935974,-126.879997,-587.552002
827.648010,-124.928001,-593.408020
833.504028,-122.975998,-583.648010
823.744019,-130.783997,-577.791992
819.840027,-122.975998,-585.599976
823.744019,-122.975998,-585.599976
823.744019,-122.975998,-579.744019
821.791992,-113.216003,-583.648010
825.695984,-124.928001,-593.408020
823.744019,-124.928001,-587.552002
821.791992,-119.071999,-593.408020
808.127991,-119.071999,-579.744019
825.695984,-124.928001,-595.359985
812.031982,-122.975998,-593.408020
808.127991,-128.832001,-591.455994
813.984009,-126.879997,-593.408020
813.984009,-124.928001,-595.359985
810.080017,-121.024002,-599.263977
808.127991,-115.167999,-587.552002
810.080017,-121.024002,-593.408020
806.176025,-115.167999,-587.552002
810.080017,-107.360001,-595.359985
808.127991,-115.167999,-597.312012
800.320007,-109.311996,-593.408020
808.127991,-121.024002,-593.408020
800.320007,-126.879997,-583.648010
810.080017,-109.311996,-595.359985
802.271973,-115.167999,-597.312012
808.127991,-109.311996,-585.599976
800.320007,-105.407997,-581.695984
804.223999,-107.360001,-587.552002
806.176025,-113.216003,-593.408020
802.271973,-107.360001,-575.840027
804.223999,-113.216003,-583.648010
810.080017,-103.456001,-587.552002
796.416016,-105.407997,-587.552002
804.223999,-119.071999,-587.552002
800.320007,-105.407997,-583.648010
794.463989,-113.216003,-583.648010
804.223999,-113.216003,-575.840027
794.463989,-113.216003,-579.744019
800.320007,-128.832001,-585.599976
804.223999,-117.120003,-581.695984
800.320007,-113.216003,-593.408020
792.512024,-117.120003,-597.312012
800.320007,-117.120003,-591.455994
792.512024,-117.120003,-595.359985
794.463989,-113.216003,-583.648010
802.271973,-109.311996,-583.648010
796.416016,-105.407997,-587.552002
788.607971,-107.360001,-591.455994
794.463989,-99.552002,-587.552002
790.559998,-113.216003,-595.359985
794.463989,-105.407997,-597.312012
788.607971,-107.360001,-591.455994
792.512024,-105.407997,-591.455994
790.559998,-97.599998,-587.552002
806.176025,-103.456001,-585.599976
800.320007,-101.503998,-583.648010
804.223999,-105.407997,-583.648010
788.607971,-103.456001,-583.648010
794.463989,-109.311996,-579.744019
798.367981,-99.552002,-591.455994
796.416016,-99.552002,-585.599976
798.367981,-95.648003,-585.599976
798.367981,-97.599998,-583.648010
794.463989,-109.311996,-581.695984
796.416016,-101.503998,-575.840027
802.271973,-107.360001,-581.695984
808.127991,-97.599998,-583.648010
800.320007,-99.552002,-569.984009
796.416016,-103.456001,-577.791992
804.223999,-99.552002,-585.599976
806.176025,-101.503998,-577.791992
802.271973,-101.503998,-571.935974
810.080017,-99.552002,-583.648010
804.223999,-107.360001,-579.744019
804.223999,-113.216003,-581.695984
806.176025,-99.552002,-577.791992
806.176025,-105.407997,-579.744019
800.320007,-107.360001,-585.599976
798.367981,-101.503998,-579.744019
798.367981,-97.599998,-579.744019
810.080017,-103.456001,-587.552002
798.367981,-99.552002,-581.695984
800.320007,-107.360001,-579.744019
800.320007,-105.407997,-587.552002
798.367981,-101.503998,-579.744019
796.416016,-105.407997,-579.744019
788.607971,-103.456001,-579.744019
802.271973,-103.456001,-589.504028
798.367981,-109.311996,-575.840027
796.416016,-113.216003,-579.744019
796.416016,-111.264000,-577.791992
804.223999,-117.120003,-575.840027
802.271973,-109.311996,-583.648010
802.271973,-111.264000,-577.791992
800.320007,-101.503998,-575.840027
806.176025,-99.552002,-579.744019
800.320007,-109.311996,-571.935974
798.367981,-105.407997,-575.840027
794.463989,-111.264000,-575.840027
802.271973,-107.360001,-573.888000
792.512024,-105.407997,-571.935974
788.607971,-113.216003,-564.127991
800.320007,-109.311996,-564.127991
794.463989,-111.264000,-579.744019
796.416016,-107.360001,-575.840027
804.223999,-107.360001,-575.840027
804.223999,-113.216003,-581.695984
788.607971,-107.360001,-583.648010
800.320007,-107.360001,-581.695984
796.416016,-109.311996,-581.695984
798.367981,-111.264000,-577.791992
796.416016,-117.120003,-581.695984
790.559998,-115.167999,-577.791992
790.559998,-113.216003,-581.695984
796.416016,-111.264000,-577.791992
802.271973,-117.120003,-571.935974
794.463989,-109.311996,-577.791992
796.416016,-119.071999,-569.984009
792.512024,-109.311996,-581.695984
794.463989,-109.311996,-577.791992
790.559998,-109.311996,-581.695984
790.559998,-111.264000,-577.791992
796.416016,-111.264000,-579.744019
796.416016,-115.167999,-583.648010
796.416016,-111.264000,-569.984009
796.416016,-111.264000,-577.791992
788.607971,-113.216003,-571.935974
792.512024,-109.311996,-577.791992
788.607971,-113.216003,-569.984009
794.463989,-111.264000,-573.888000
790.559998,-121.024002,-571.935974
790.559998,-113.216003,-569.984009
784.703979,-107.360001,-573.888000
790.559998,-115.167999,-569.984009
794.463989,-117.120003,-577.791992
782.752014,-113.216003,-575.840027
788.607971,-117.120003,-571.935974
788.607971,-122.975998,-573.888000
788.607971,-109.311996,-569.984009
790.559998,-109.311996,-577.791992
782.752014,-109.311996,-569.984009
788.607971,-105.407997,-569.984009
778.848022,-115.167999,-568.031982
786.656006,-107.360001,-566.080017
784.703979,-109.311996,-571.935974
784.703979,-109.311996,-569.984009
790.559998,-109.311996,-569.984009
778.848022,-111.264000,-562.176025
776.895996,-117.120003,-575.840027
774.943970,-103.456001,-566.080017
778.848022,-111.264000,-569.984009
786.656006,-113.216003,-571.935974
772.992004,-117.120003,-573.888000
772.992004,-119.071999,-575.840027
774.943970,-111.264000,-568.031982
776.895996,-107.360001,-573.888000
778.848022,-109.311996,-573.888000
774.943970,-107.360001,-566.080017
772.992004,-107.360001,-573.888000
774.943970,-111.264000,-573.888000
774.943970,-99.552002,-575.840027
772.992004,-113.216003,-573.888000
776.895996,-113.216003,-581.695984
772.992004,-103.456001,-566.080017
774.943970,-111.264000,-564.127991
774.943970,-113.216003,-573.888000
778.848022,-109.311996,-573.888000
778.848022,-113.216003,-568.031982
769.088013,-111.264000,-566.080017
772.992004,-111.264000,-556.320007
