ACC_X,ACC_Y,ACC_Z
739.807983,-242.048004,-640.255981
741.760010,-244.000000,-640.255981
757.375977,-249.856003,-632.447998
751.520020,-253.759995,-634.400024
747.616028,-253.759995,-640.255981
743.711975,-251.807999,-634.400024
741.760010,-257.664001,-626.591980
739.807983,-251.807999,-640.255981
743.711975,-257.664001,-634.400024
739.807983,-253.759995,-632.447998
737.856018,-253.759995,-638.304016
745.664001,-257.664001,-626.591980
747.616028,-247.904007,-626.591980
745.664001,-257.664001,-630.495972
747.616028,-247.904007,-624.640015
739.807983,-251.807999,-622.687988
739.807983,-251.807999,-636.351990
743.711975,-251.807999,-634.400024
733.952026,-249.856003,-628.544006
741.760010,-247.904007,-632.447998
741.760010,-249.856003,-636.351990
747.616028,-249.856003,-634.400024
745.664001,-245.951996,-634.400024
743.711975,-245.951996,-636.351990
739.807983,-249.856003,-630.495972
741.760010,-251.807999,-640.255981
741.760010,-253.759995,-630.495972
741.760010,-253.759995,-628.544006
747.616028,-238.143997,-624.640015
755.424011,-238.143997,-632.447998
747.616028,-240.095993,-632.447998
743.711975,-251.807999,-634.400024
741.760010,-253.759995,-628.544006
755.424011,-253.759995,-638.304016
747.616028,-255.712006,-634.400024
747.616028,-253.759995,-626.591980
749.567993,-251.807999,-644.159973
749.567993,-245.951996,-630.495972
743.711975,-245.951996,-628.544006
747.616028,-247.904007,-622.687988
749.567993,-249.856003,-634.400024
741.760010,-247.904007,-632.447998
743.711975,-251.807999,-640.255981
743.711975,-249.856003,-640.255981
743.711975,-244.000000,-640.255981
747.616028,-249.856003,-644.159973
737.856018,-249.856003,-642.208008
751.520020,-244.000000,-642.208008
745.664001,-242.048004,-638.304016
737.856018,-253.759995,-642.208008
741.760010,-242.048004,-638.304016
743.711975,-245.951996,-628.544006
751.520020,-253.759995,-638.304016
749.567993,-251.807999,-634.400024
743.711975,-240.095993,-632.447998
749.567993,-249.856003,-644.159973
751.520020,-249.856003,-638.304016
745.664001,-253.759995,-632.447998
745.664001,-253.759995,-632.447998
749.567993,-245.951996,-630.495972
751.520020,-244.000000,-638.304016
751.520020,-244.000000,-638.304016
749.567993,-240.095993,-630.495972
749.567993,-236.192001,-638.304016
749.567993,-244.000000,-642.208008
743.711975,-249.856003,-640.255981
751.520020,-245.951996,-644.159973
745.664001,-240.095993,-640.255981
741.760010,-242.048004,-642.208008
743.711975,-232.287994,-640.255981
743.711975,-238.143997,-636.351990
743.711975,-244.000000,-634.400024
743.711975,-249.856003,-640.255981
751.520020,-240.095993,-624.640015
747.616028,-240.095993,-630.495972
741.760010,-240.095993,-630.495972
743.711975,-240.095993,-628.544006
739.807983,-236.192001,-626.591980
747.616028,-236.192001,-628.544006
743.711975,-245.951996,-630.495972
733.952026,-236.192001,-632.447998
741.760010,-242.048004,-630.495972
737.856018,-245.951996,-628.544006
737.856018,-247.904007,-634.400024
741.760010,-232.287994,-638.304016
735.903992,-238.143997,-632.447998
743.711975,-240.095993,-630.495972
737.856018,-242.048004,-632.447998
732.000000,-249.856003,-632.447998
737.856018,-245.951996,-638.304016
737.856018,-238.143997,-628.544006
737.856018,-240.095993,-628.544006
735.903992,-242.048004,-620.736023
733.952026,-244.000000,-624.640015
730.047974,-238.143997,-634.400024
735.903992,-249.856003,-624.640015
726.143982,-245.951996,-624.640015
732.000000,-244.000000,-628.544006
733.952026,-242.048004,-634.400024
730.047974,-230.335999,-626.591980
735.903992,-234.240005,-624.640015
733.952026,-244.000000,-622.687988
730.047974,-244.000000,-622.687988
730.047974,-244.000000,-632.447998
728.096008,-236.192001,-620.736023
730.047974,-249.856003,-628.544006
735.903992,-247.904007,-624.640015
722.239990,-236.192001,-620.736023
735.903992,-249.856003,-628.544006
735.903992,-236.192001,-632.447998
726.143982,-238.143997,-622.687988
726.143982,-242.048004,-628.544006
728.096008,-251.807999,-626.591980
733.952026,-244.000000,-628.544006
730.047974,-244.000000,-622.687988
743.711975,-245.951996,-628.544006
739.807983,-242.048004,-630.495972
732.000000,-245.951996,-622.687988
733.952026,-238.143997,-636.351990
730.047974,-244.000000,-634.400024
726.143982,-249.856003,-620.736023
732.000000,-249.856003,-632.447998
730.047974,-245.951996,-636.351990
735.903992,-249.856003,-634.400024
732.000000,-247.904007,-636.351990
730.047974,-245.951996,-630.495972
730.047974,-244.000000,-624.640015
743.711975,-245.951996,-630.495972
739.807983,-244.000000,-628.544006
733.952026,-242.048004,-630.495972
739.807983,-247.904007,-626.591980
737.856018,-236.192001,-628.544006
737.856018,-242.048004,-622.687988
735.903992,-240.095993,-624.640015
739.807983,-244.000000,-628.544006
741.760010,-257.664001,-630.495972
749.567993,-245.951996,-624.640015
743.711975,-245.951996,-628.544006
745.664001,-240.095993,-628.544006
745.664001,-247.904007,-622.687988
743.711975,-238.143997,-618.783997
739.807983,-245.951996,-628.544006
737.856018,-238.143997,-630.495972
747.616028,-238.143997,-628.544006
747.616028,-240.095993,-628.544006
737.856018,-236.192001,-628.544006
741.760010,-238.143997,-630.495972
747.616028,-238.143997,-636.351990
737.856018,-240.095993,-636.351990
743.711975,-240.095993,-624.640015
737.856018,-236.192001,-624.640015
743.711975,-238.143997,-630.495972
737.856018,-236.192001,-624.640015
728.096008,-236.192001,-634.400024
743.711975,-238.143997,-632.447998
741.760010,-224.479996,-632.447998
733.952026,-244.000000,-632.447998
730.047974,-244.000000,-628.544006
735.903992,-238.143997,-632.447998
737.856018,-236.192001,-626.591980
730.047974,-236.192001,-628.544006
743.711975,-236.192001,-628.544006
737.856018,-245.951996,-626.591980
743.711975,-245.951996,-630.495972
741.760010,-245.951996,-634.400024
737.856018,-234.240005,-636.351990
741.760010,-232.287994,-636.351990
743.711975,-240.095993,-624.640015
735.903992,-234.240005,-618.783997
726.143982,-238.143997,-626.591980
732.000000,-244.000000,-618.783997
726.143982,-244.000000,-626.591980
735.903992,-242.048004,-628.544006
737.856018,-228.384003,-618.783997
735.903992,-234.240005,-624.640015
730.047974,-244.000000,-624.640015
735.903992,-240.095993,-628.544006
730.047974,-238.143997,-626.591980
743.711975,-240.095993,-624.640015
735.903992,-236.192001,-626.591980
728.096008,-230.335999,-630.495972
726.143982,-244.000000,-628.544006
724.192017,-236.192001,-622.687988
728.096008,-242.048004,-626.591980
728.096008,-249.856003,-618.783997
722.239990,-247.904007,-622.687988
728.096008,-249.856003,-626.591980
724.192017,-242.048004,-622.687988
724.192017,-245.951996,-624.640015
728.096008,-251.807999,-624.640015
722.239990,-242.048004,-618.783997
722.239990,-240.095993,-632.447998
730.047974,-244.000000,-622.687988
720.288025,-245.951996,-626.591980
726.143982,-232.287994,-624.640015
724.192017,-240.095993,-622.687988
724.192017,-240.095993,-622.687988
728.096008,-244.000000,-618.783997
728.096008,-245.951996,-634.400024
726.143982,-244.000000,-632.447998
722.239990,-238.143997,-628.544006
724.192017,-240.095993,-618.783997
722.239990,-240.095993,-628.544006
726.143982,-247.904007,-636.351990
722.239990,-244.000000,-618.783997
722.239990,-249.856003,-626.591980
720.288025,-244.000000,-628.544006
728.096008,-244.000000,-624.640015
730.047974,-242.048004,-620.736023
732.000000,-244.000000,-622.687988
728.096008,-249.856003,-624.640015
726.143982,-253.759995,-618.783997
730.047974,-244.000000,-628.544006
726.143982,-244.000000,-632.447998
730.047974,-247.904007,-636.351990
722.239990,-245.951996,-628.544006
735.903992,-244.000000,-628.544006
730.047974,-245.951996,-634.400024
728.096008,-249.856003,-636.351990
728.096008,-244.000000,-630.495972
730.047974,-242.048004,-620.736023
732.000000,-245.951996,-616.831970
732.000000,-253.759995,-628.544006
728.096008,-240.095993,-634.400024
730.047974,-247.904007,-628.544006
737.856018,-244.000000,-626.591980
733.952026,-251.807999,-630.495972
743.711975,-245.951996,-630.495972
737.856018,-245.951996,-630.495972
739.807983,-251.807999,-640.255981
735.903992,-247.904007,-636.351990
739.807983,-240.095993,-640.255981
737.856018,-238.143997,-632.447998
747.616028,-234.240005,-622.687988
743.711975,-240.095993,-628.544006
735.903992,-244.000000,-632.447998
743.711975,-245.951996,-628.544006
741.760010,-240.095993,-630.495972
739.807983,-234.240005,-628.544006
743.711975,-232.287994,-632.447998
739.807983,-253.759995,-632.447998
733.952026,-240.095993,-632.447998
743.711975,-238.143997,-628.544006
732.000000,-236.192001,-634.400024
735.903992,-238.143997,-632.447998
737.856018,-245.951996,-636.351990
743.711975,-247.904007,-630.495972
739.807983,-242.048004,-638.304016
732.000000,-247.904007,-634.400024
741.760010,-242.048004,-636.351990
741.760010,-236.192001,-644.159973
743.711975,-244.000000,-640.255981
743.711975,-240.095993,-636.351990
739.807983,-249.856003,-634.400024
743.711975,-240.095993,-636.351990
747.616028,-228.384003,-624.640015
737.856018,-244.000000,-626.591980
739.807983,-245.951996,-624.640015
741.760010,-242.048004,-636.351990
743.711975,-236.192001,-628.544006
732.000000,-245.951996,-644.159973
743.711975,-240.095993,-636.351990
730.047974,-238.143997,-626.591980
737.856018,-242.048004,-626.591980
741.760010,-242.048004,-638.304016
739.807983,-242.048004,-638.304016
739.807983,-244.000000,-638.304016
739.807983,-242.048004,-642.208008
732.000000,-224.479996,-630.495972
739.807983,-232.287994,-640.255981
741.760010,-232.287994,-638.304016
741.760010,-238.143997,-642.208008
737.856018,-245.951996,-642.208008
741.760010,-238.143997,-638.304016
735.903992,-230.335999,-646.112000
733.952026,-238.143997,-646.112000
726.143982,-228.384003,-638.304016
737.856018,-232.287994,-640.255981
741.760010,-232.287994,-638.304016
737.856018,-224.479996,-640.255981
741.760010,-238.143997,-642.208008
733.952026,-236.192001,-638.304016
743.711975,-232.287994,-642.208008
739.807983,-236.192001,-638.304016
733.952026,-242.048004,-638.304016
739.807983,-234.240005,-644.159973
733.952026,-238.143997,-644.159973
733.952026,-228.384003,-634.400024
737.856018,-240.095993,-636.351990
739.807983,-234.240005,-646.112000
747.616028,-230.335999,-644.159973
743.711975,-228.384003,-640.255981
739.807983,-236.192001,-640.255981
741.760010,-238.143997,-638.304016
743.711975,-236.192001,-628.544006
739.807983,-234.240005,-634.400024
747.616028,-238.143997,-638.304016
741.760010,-236.192001,-642.208008
733.952026,-236.192001,-634.400024
737.856018,-236.192001,-636.351990
739.807983,-242.048004,-644.159973
733.952026,-236.192001,-644.159973
732.000000,-240.095993,-644.159973
732.000000,-240.095993,-648.064026
739.807983,-244.000000,-638.304016
739.807983,-245.951996,-644.159973
735.903992,-245.951996,-642.208008
735.903992,-238.143997,-634.400024
739.807983,-242.048004,-648.064026
733.952026,-234.240005,-638.304016
730.047974,-240.095993,-646.112000
737.856018,-240.095993,-648.064026
733.952026,-242.048004,-642.208008
735.903992,-247.904007,-642.208008
739.807983,-242.048004,-640.255981
739.807983,-245.951996,-642.208008
739.807983,-245.951996,-634.400024
737.856018,-245.951996,-638.304016
745.664001,-253.759995,-634.400024
741.760010,-242.048004,-642.208008
741.760010,-245.951996,-632.447998
730.047974,-247.904007,-638.304016
747.616028,-247.904007,-632.447998
743.711975,-253.759995,-632.447998
732.000000,-245.951996,-634.400024
735.903992,-253.759995,-638.304016
743.711975,-257.664001,-640.255981
728.096008,-261.567993,-644.159973
726.143982,-253.759995,-638.304016
730.047974,-255.712006,-638.304016
735.903992,-255.712006,-636.351990
730.047974,-253.759995,-642.208008
726.143982,-257.664001,-638.304016
733.952026,-253.759995,-638.304016
732.000000,-261.567993,-628.544006
739.807983,-255.712006,-630.495972
739.807983,-247.904007,-634.400024
735.903992,-261.567993,-628.544006
728.096008,-255.712006,-636.351990
732.000000,-259.615997,-644.159973
739.807983,-251.807999,-628.544006
741.760010,-255.712006,-634.400024
735.903992,-259.615997,-636.351990
730.047974,-263.519989,-632.447998
737.856018,-259.615997,-638.304016
747.616028,-257.664001,-632.447998
733.952026,-251.807999,-622.687988
733.952026,-255.712006,-628.544006
739.807983,-257.664001,-622.687988
741.760010,-253.759995,-626.591980
735.903992,-249.856003,-632.447998
741.760010,-247.904007,-634.400024
741.760010,-251.807999,-634.400024
737.856018,-251.807999,-640.255981
733.952026,-253.759995,-636.351990
735.903992,-244.000000,-634.400024
730.047974,-253.759995,-640.255981
730.047974,-257.664001,-638.304016
735.903992,-257.664001,-638.304016
733.952026,-255.712006,-630.495972
733.952026,-253.759995,-632.447998
728.096008,-249.856003,-636.351990
730.047974,-251.807999,-628.544006
733.952026,-261.567993,-630.495972
735.903992,-257.664001,-636.351990
741.760010,-257.664001,-622.687988
747.616028,-251.807999,-632.447998
733.952026,-247.904007,-632.447998
733.952026,-251.807999,-626.591980
739.807983,-247.904007,-632.447998
730.047974,-261.567993,-626.591980
739.807983,-253.759995,-632.447998
735.903992,-255.712006,-644.159973
735.903992,-253.759995,-634.400024
733.952026,-261.567993,-638.304016
730.047974,-247.904007,-638.304016
733.952026,-255.712006,-626.591980
733.952026,-255.712006,-630.495972
733.952026,-259.615997,-632.447998
733.952026,-257.664001,-632.447998
733.952026,-259.615997,-632.447998
730.047974,-255.712006,-630.495972
733.952026,-251.807999,-626.591980
732.000000,-253.759995,-638.304016
732.000000,-251.807999,-636.351990
735.903992,-247.904007,-630.495972
737.856018,-257.664001,-630.495972
737.856018,-259.615997,-636.351990
732.000000,-265.471985,-640.255981
737.856018,-251.807999,-630.495972
739.807983,-249.856003,-630.495972
739.807983,-257.664001,-640.255981
743.711975,-257.664001,-634.400024
739.807983,-255.712006,-636.351990
739.807983,-255.712006,-636.351990
737.856018,-247.904007,-636.351990
735.903992,-263.519989,-634.400024
732.000000,-259.615997,-636.351990
735.903992,-257.664001,-636.351990
747.616028,-261.567993,-634.400024
739.807983,-261.567993,-644.159973
743.711975,-251.807999,-634.400024
743.711975,-255.712006,-640.255981
737.856018,-261.567993,-634.400024
743.711975,-261.567993,-640.255981
741.760010,-261.567993,-638.304016
733.952026,-240.095993,-640.255981
732.000000,-251.807999,-636.351990
741.760010,-247.904007,-632.447998
745.664001,-247.904007,-634.400024
749.567993,-249.856003,-638.304016
739.807983,-242.048004,-642.208008
745.664001,-255.712006,-634.400024
741.760010,-255.712006,-638.304016
739.807983,-247.904007,-640.255981
743.711975,-249.856003,-640.255981
743.711975,-257.664001,-642.208008
749.567993,-244.000000,-634.400024
747.616028,-261.567993,-642.208008
743.711975,-261.567993,-638.304016
741.760010,-245.951996,-626.591980
749.567993,-244.000000,-632.447998
755.424011,-253.759995,-638.304016
751.520020,-242.048004,-636.351990
741.760010,-249.856003,-638.304016
747.616028,-240.095993,-626.591980
747.616028,-242.048004,-638.304016
745.664001,-245.951996,-646.112000
745.664001,-249.856003,-638.304016
743.711975,-247.904007,-632.447998
747.616028,-251.807999,-646.112000
735.903992,-247.904007,-644.159973
743.711975,-244.000000,-640.255981
741.760010,-242.048004,-642.208008
745.664001,-242.048004,-638.304016
747.616028,-242.048004,-638.304016
743.711975,-244.000000,-644.159973
745.664001,-244.000000,-638.304016
747.616028,-249.856003,-644.159973
747.616028,-244.000000,-642.208008
739.807983,-240.095993,-642.208008
749.567993,-236.192001,-636.351990
751.520020,-242.048004,-638.304016
747.616028,-242.048004,-642.208008
745.664001,-238.143997,-642.208008
745.664001,-240.095993,-638.304016
743.711975,-236.192001,-636.351990
739.807983,-238.143997,-636.351990
741.760010,-238.143997,-638.304016
745.664001,-228.384003,-630.495972
745.664001,-238.143997,-638.304016
745.664001,-234.240005,-651.968018
741.760010,-232.287994,-638.304016
751.520020,-224.479996,-636.351990
747.616028,-224.479996,-646.112000
755.424011,-226.432007,-642.208008
735.903992,-228.384003,-644.159973
739.807983,-242.048004,-634.400024
745.664001,-226.432007,-634.400024
737.856018,-236.192001,-642.208008
735.903992,-228.384003,-636.351990
733.952026,-216.671997,-644.159973
735.903992,-230.335999,-644.159973
739.807983,-242.048004,-638.304016
