ACC_X,ACC_Y,ACC_Z
794.463989,-201.056000,-562.176025
798.367981,-203.007996,-573.888000
798.367981,-206.912003,-558.271973
802.271973,-206.912003,-556.320007
792.512024,-206.912003,-564.127991
800.320007,-206.912003,-566.080017
794.463989,-206.912003,-571.935974
794.463989,-199.104004,-568.031982
800.320007,-210.815994,-560.223999
798.367981,-204.960007,-562.176025
806.176025,-206.912003,-564.127991
802.271973,-203.007996,-564.127991
786.656006,-206.912003,-568.031982
788.607971,-210.815994,-564.127991
786.656006,-201.056000,-569.984009
788.607971,-201.056000,-564.127991
788.607971,-212.768005,-560.223999
788.607971,-210.815994,-560.223999
788.607971,-199.104004,-560.223999
786.656006,-204.960007,-568.031982
790.559998,-212.768005,-564.127991
788.607971,-210.815994,-558.271973
782.752014,-216.671997,-558.271973
790.559998,-208.863998,-556.320007
788.607971,-210.815994,-569.984009
780.799988,-204.960007,-564.127991
792.512024,-210.815994,-562.176025
792.512024,-212.768005,-568.031982
790.559998,-201.056000,-566.080017
788.607971,-206.912003,-568.031982
776.895996,-208.863998,-573.888000
786.656006,-214.720001,-568.031982
786.656006,-199.104004,-562.176025
786.656006,-204.960007,-562.176025
786.656006,-210.815994,-562.176025
784.703979,-210.815994,-556.320007
788.607971,-206.912003,-566.080017
792.512024,-210.815994,-569.984009
794.463989,-199.104004,-568.031982
798.367981,-206.912003,-560.223999
788.607971,-206.912003,-569.984009
790.559998,-214.720001,-558.271973
788.607971,-210.815994,-564.127991
788.607971,-210.815994,-569.984009
794.463989,-203.007996,-560.223999
798.367981,-206.912003,-560.223999
788.607971,-208.863998,-569.984009
784.703979,-197.151993,-571.935974
788.607971,-204.960007,-560.223999
784.703979,-204.960007,-558.271973
786.656006,-203.007996,-564.127991
796.416016,-197.151993,-571.935974
794.463989,-197.151993,-573.888000
796.416016,-193.248001,-568.031982
782.752014,-195.199997,-569.984009
804.223999,-199.104004,-573.888000
790.559998,-204.960007,-571.935974
794.463989,-203.007996,-569.984009
800.320007,-189.343994,-577.791992
798.367981,-195.199997,-575.840027
794.463989,-197.151993,-573.888000
800.320007,-201.056000,-564.127991
794.463989,-193.248001,-573.888000
800.320007,-191.296005,-577.791992
800.320007,-199.104004,-579.744019
802.271973,-191.296005,-583.648010
800.320007,-189.343994,-569.984009
796.416016,-201.056000,-581.695984
794.463989,-208.863998,-571.935974
796.416016,-199.104004,-573.888000
800.320007,-206.912003,-568.031982
794.463989,-189.343994,-569.984009
794.463989,-191.296005,-575.840027
810.080017,-189.343994,-571.935974
802.271973,-187.391998,-575.840027
802.271973,-179.584000,-579.744019
788.607971,-189.343994,-575.840027
792.512024,-191.296005,-581.695984
800.320007,-181.535995,-579.744019
798.367981,-185.440002,-583.648010
806.176025,-191.296005,-577.791992
802.271973,-185.440002,-577.791992
806.176025,-189.343994,-581.695984
810.080017,-187.391998,-575.840027
798.367981,-187.391998,-573.888000
796.416016,-183.488007,-581.695984
798.367981,-187.391998,-575.840027
798.367981,-191.296005,-579.744019
794.463989,-185.440002,-577.791992
800.320007,-181.535995,-577.791992
806.176025,-187.391998,-575.840027
800.320007,-187.391998,-577.791992
802.271973,-187.391998,-566.080017
798.367981,-189.343994,-577.791992
792.512024,-185.440002,-579.744019
792.512024,-185.440002,-573.888000
798.367981,-185.440002,-575.840027
798.367981,-191.296005,-579.744019
800.320007,-183.488007,-585.599976
794.463989,-177.632004,-581.695984
794.463989,-177.632004,-581.695984
796.416016,-177.632004,-573.888000
792.512024,-177.632004,-577.791992
800.320007,-177.632004,-581.695984
802.271973,-179.584000,-573.888000
796.416016,-179.584000,-575.840027
802.271973,-177.632004,-571.935974
796.416016,-183.488007,-583.648010
804.223999,-181.535995,-585.599976
804.223999,-179.584000,-577.791992
802.271973,-179.584000,-568.031982
802.271973,-187.391998,-575.840027
802.271973,-185.440002,-571.935974
800.320007,-189.343994,-585.599976
802.271973,-181.535995,-581.695984
802.271973,-175.679993,-577.791992
794.463989,-175.679993,-581.695984
792.512024,-179.584000,-571.935974
796.416016,-177.632004,-581.695984
802.271973,-177.632004,-573.888000
802.271973,-179.584000,-579.744019
802.271973,-181.535995,-581.695984
800.320007,-191.296005,-585.599976
792.512024,-185.440002,-575.840027
790.559998,-177.632004,-581.695984
802.271973,-187.391998,-587.552002
802.271973,-173.727997,-577.791992
806.176025,-187.391998,-581.695984
806.176025,-187.391998,-577.791992
802.271973,-179.584000,-577.791992
798.367981,-181.535995,-581.695984
802.271973,-177.632004,-575.840027
792.512024,-185.440002,-585.599976
796.416016,-187.391998,-585.599976
804.223999,-181.535995,-575.840027
804.223999,-167.871994,-575.840027
800.320007,-162.016006,-583.648010
788.607971,-179.584000,-585.599976
794.463989,-187.391998,-587.552002
792.512024,-193.248001,-593.408020
796.416016,-189.343994,-587.552002
808.127991,-179.584000,-581.695984
810.080017,-167.871994,-571.935974
815.935974,-187.391998,-575.840027
817.888000,-191.296005,-579.744019
806.176025,-199.104004,-581.695984
810.080017,-191.296005,-571.935974
812.031982,-193.248001,-571.935974
806.176025,-187.391998,-577.791992
806.176025,-181.535995,-577.791992
796.416016,-187.391998,-579.744019
804.223999,-181.535995,-585.599976
792.512024,-191.296005,-587.552002
794.463989,-199.104004,-587.552002
802.271973,-193.248001,-587.552002
802.271973,-191.296005,-587.552002
800.320007,-181.535995,-585.599976
800.320007,-187.391998,-583.648010
806.176025,-181.535995,-581.695984
798.367981,-191.296005,-575.840027
808.127991,-189.343994,-581.695984
800.320007,-189.343994,-575.840027
802.271973,-181.535995,-585.599976
806.176025,-181.535995,-581.695984
804.223999,-181.535995,-579.744019
804.223999,-179.584000,-579.744019
798.367981,-191.296005,-573.888000
806.176025,-199.104004,-581.695984
798.367981,-191.296005,-585.599976
804.223999,-195.199997,-591.455994
804.223999,-191.296005,-591.455994
804.223999,-197.151993,-593.408020
808.127991,-195.199997,-591.455994
812.031982,-199.104004,-583.648010
813.984009,-206.912003,-593.408020
812.031982,-193.248001,-583.648010
806.176025,-189.343994,-589.504028
813.984009,-195.199997,-583.648010
813.984009,-195.199997,-591.455994
813.984009,-197.151993,-597.312012
808.127991,-197.151993,-591.455994
813.984009,-191.296005,-595.359985
813.984009,-185.440002,-595.359985
812.031982,-177.632004,-597.312012
821.791992,-189.343994,-601.216003
825.695984,-183.488007,-589.504028
829.599976,-183.488007,-579.744019
837.408020,-189.343994,-591.455994
821.791992,-187.391998,-597.312012
815.935974,-193.248001,-593.408020
815.935974,-185.440002,-589.504028
821.791992,-189.343994,-587.552002
823.744019,-187.391998,-593.408020
831.552002,-183.488007,-593.408020
827.648010,-181.535995,-593.408020
835.455994,-185.440002,-601.216003
833.504028,-189.343994,-595.359985
829.599976,-179.584000,-601.216003
833.504028,-195.199997,-591.455994
821.791992,-187.391998,-595.359985
831.552002,-187.391998,-593.408020
837.408020,-181.535995,-595.359985
823.744019,-187.391998,-591.455994
823.744019,-187.391998,-601.216003
827.648010,-185.440002,-595.359985
835.455994,-183.488007,-603.168030
837.408020,-183.488007,-593.408020
827.648010,-181.535995,-595.359985
831.552002,-183.488007,-605.119995
835.455994,-181.535995,-597.312012
833.504028,-185.440002,-601.216003
831.552002,-187.391998,-601.216003
839.359985,-193.248001,-589.504028
839.359985,-191.296005,-601.216003
835.455994,-199.104004,-601.216003
835.455994,-185.440002,-591.455994
835.455994,-185.440002,-595.359985
837.408020,-193.248001,-609.023987
829.599976,-201.056000,-603.168030
829.599976,-185.440002,-607.072021
821.791992,-193.248001,-597.312012
833.504028,-199.104004,-601.216003
827.648010,-191.296005,-597.312012
821.791992,-193.248001,-605.119995
823.744019,-195.199997,-599.263977
833.504028,-191.296005,-601.216003
833.504028,-193.248001,-601.216003
825.695984,-193.248001,-591.455994
821.791992,-199.104004,-591.455994
833.504028,-203.007996,-589.504028
821.791992,-193.248001,-593.408020
825.695984,-195.199997,-597.312012
825.695984,-199.104004,-597.312012
819.840027,-195.199997,-585.599976
825.695984,-199.104004,-585.599976
819.840027,-195.199997,-581.695984
821.791992,-201.056000,-597.312012
821.791992,-199.104004,-597.312012
812.031982,-203.007996,-593.408020
810.080017,-204.960007,-591.455994
817.888000,-199.104004,-581.695984
819.840027,-203.007996,-579.744019
812.031982,-210.815994,-583.648010
812.031982,-201.056000,-591.455994
813.984009,-206.912003,-587.552002
808.127991,-212.768005,-583.648010
808.127991,-206.912003,-593.408020
810.080017,-203.007996,-595.359985
810.080017,-203.007996,-587.552002
808.127991,-204.960007,-591.455994
810.080017,-210.815994,-581.695984
808.127991,-204.960007,-579.744019
810.080017,-204.960007,-573.888000
808.127991,-206.912003,-579.744019
808.127991,-204.960007,-579.744019
810.080017,-206.912003,-579.744019
804.223999,-212.768005,-579.744019
802.271973,-197.151993,-571.935974
804.223999,-212.768005,-579.744019
808.127991,-210.815994,-575.840027
810.080017,-210.815994,-579.744019
804.223999,-208.863998,-587.552002
800.320007,-212.768005,-571.935974
806.176025,-212.768005,-577.791992
804.223999,-204.960007,-583.648010
804.223999,-212.768005,-579.744019
806.176025,-203.007996,-573.888000
802.271973,-204.960007,-575.840027
790.559998,-204.960007,-569.984009
798.367981,-204.960007,-585.599976
800.320007,-203.007996,-566.080017
806.176025,-206.912003,-573.888000
802.271973,-208.863998,-575.840027
794.463989,-208.863998,-569.984009
798.367981,-206.912003,-571.935974
796.416016,-208.863998,-575.840027
784.703979,-199.104004,-568.031982
800.320007,-199.104004,-577.791992
802.271973,-210.815994,-575.840027
800.320007,-206.912003,-560.223999
788.607971,-203.007996,-564.127991
796.416016,-201.056000,-566.080017
798.367981,-201.056000,-569.984009
800.320007,-206.912003,-560.223999
796.416016,-193.248001,-562.176025
790.559998,-193.248001,-564.127991
792.512024,-206.912003,-564.127991
798.367981,-189.343994,-575.840027
798.367981,-199.104004,-562.176025
798.367981,-197.151993,-564.127991
788.607971,-204.960007,-560.223999
786.656006,-193.248001,-571.935974
792.512024,-189.343994,-564.127991
790.559998,-191.296005,-566.080017
786.656006,-199.104004,-569.984009
784.703979,-197.151993,-569.984009
784.703979,-195.199997,-571.935974
786.656006,-199.104004,-564.127991
780.799988,-195.199997,-566.080017
784.703979,-193.248001,-568.031982
784.703979,-185.440002,-564.127991
784.703979,-187.391998,-568.031982
784.703979,-181.535995,-562.176025
786.656006,-183.488007,-573.888000
784.703979,-199.104004,-568.031982
790.559998,-189.343994,-568.031982
780.799988,-203.007996,-564.127991
776.895996,-191.296005,-566.080017
784.703979,-187.391998,-562.176025
790.559998,-189.343994,-560.223999
780.799988,-193.248001,-577.791992
786.656006,-181.535995,-560.223999
778.848022,-185.440002,-562.176025
784.703979,-189.343994,-562.176025
782.752014,-191.296005,-564.127991
788.607971,-183.488007,-556.320007
786.656006,-187.391998,-562.176025
784.703979,-189.343994,-564.127991
790.559998,-169.824005,-566.080017
786.656006,-173.727997,-558.271973
772.992004,-175.679993,-562.176025
780.799988,-173.727997,-556.320007
780.799988,-173.727997,-562.176025
782.752014,-179.584000,-556.320007
786.656006,-173.727997,-560.223999
774.943970,-171.776001,-560.223999
774.943970,-171.776001,-566.080017
784.703979,-162.016006,-566.080017
776.895996,-158.112000,-560.223999
786.656006,-171.776001,-556.320007
786.656006,-167.871994,-564.127991
784.703979,-162.016006,-562.176025
782.752014,-163.968002,-558.271973
772.992004,-163.968002,-558.271973
776.895996,-163.968002,-560.223999
780.799988,-154.207993,-558.271973
784.703979,-162.016006,-568.031982
776.895996,-163.968002,-564.127991
778.848022,-154.207993,-569.984009
776.895996,-163.968002,-566.080017
776.895996,-163.968002,-564.127991
774.943970,-163.968002,-562.176025
776.895996,-163.968002,-566.080017
771.039978,-154.207993,-562.176025
780.799988,-148.352005,-552.416016
790.559998,-158.112000,-560.223999
782.752014,-154.207993,-560.223999
774.943970,-146.399994,-562.176025
778.848022,-154.207993,-556.320007
774.943970,-156.160004,-558.271973
782.752014,-152.255997,-566.080017
780.799988,-144.447998,-564.127991
778.848022,-152.255997,-558.271973
774.943970,-146.399994,-556.320007
780.799988,-154.207993,-554.367981
774.943970,-150.304001,-558.271973
772.992004,-154.207993,-564.127991
776.895996,-146.399994,-562.176025
786.656006,-152.255997,-560.223999
778.848022,-152.255997,-556.320007
767.135986,-154.207993,-544.607971
774.943970,-150.304001,-558.271973
771.039978,-156.160004,-566.080017
772.992004,-154.207993,-560.223999
771.039978,-158.112000,-560.223999
769.088013,-158.112000,-554.367981
767.135986,-152.255997,-544.607971
769.088013,-152.255997,-556.320007
772.992004,-150.304001,-556.320007
774.943970,-152.255997,-562.176025
769.088013,-152.255997,-556.320007
771.039978,-152.255997,-564.127991
778.848022,-148.352005,-556.320007
778.848022,-156.160004,-558.271973
778.848022,-146.399994,-556.320007
776.895996,-152.255997,-560.223999
778.848022,-152.255997,-564.127991
788.607971,-150.304001,-558.271973
780.799988,-148.352005,-554.367981
784.703979,-150.304001,-556.320007
772.992004,-154.207993,-564.127991
769.088013,-146.399994,-564.127991
772.992004,-152.255997,-560.223999
774.943970,-150.304001,-566.080017
765.184021,-150.304001,-583.648010
769.088013,-154.207993,-579.744019
772.992004,-150.304001,-575.840027
782.752014,-156.160004,-569.984009
784.703979,-156.160004,-566.080017
784.703979,-156.160004,-568.031982
790.559998,-150.304001,-562.176025
792.512024,-148.352005,-558.271973
792.512024,-158.112000,-556.320007
794.463989,-152.255997,-556.320007
792.512024,-150.304001,-558.271973
790.559998,-152.255997,-552.416016
790.559998,-150.304001,-554.367981
786.656006,-158.112000,-558.271973
790.559998,-162.016006,-564.127991
784.703979,-167.871994,-566.080017
776.895996,-160.063995,-560.223999
778.848022,-171.776001,-568.031982
778.848022,-167.871994,-581.695984
778.848022,-165.919998,-566.080017
780.799988,-154.207993,-564.127991
786.656006,-146.399994,-566.080017
776.895996,-148.352005,-560.223999
782.752014,-154.207993,-560.223999
788.607971,-152.255997,-556.320007
786.656006,-142.496002,-566.080017
784.703979,-154.207993,-560.223999
790.559998,-163.968002,-562.176025
792.512024,-169.824005,-564.127991
794.463989,-158.112000,-556.320007
794.463989,-162.016006,-560.223999
788.607971,-169.824005,-560.223999
790.559998,-167.871994,-556.320007
784.703979,-173.727997,-558.271973
792.512024,-167.871994,-560.223999
782.752014,-160.063995,-573.888000
790.559998,-158.112000,-568.031982
794.463989,-158.112000,-566.080017
794.463989,-154.207993,-575.840027
790.559998,-162.016006,-566.080017
784.703979,-158.112000,-558.271973
792.512024,-160.063995,-573.888000
794.463989,-160.063995,-562.176025
798.367981,-158.112000,-562.176025
788.607971,-169.824005,-562.176025
796.416016,-162.016006,-562.176025
796.416016,-165.919998,-564.127991
794.463989,-175.679993,-560.223999
790.559998,-177.632004,-552.416016
788.607971,-173.727997,-560.223999
788.607971,-162.016006,-566.080017
792.512024,-169.824005,-560.223999
790.559998,-160.063995,-566.080017
790.559998,-160.063995,-568.031982
788.607971,-163.968002,-562.176025
782.752014,-163.968002,-564.127991
792.512024,-162.016006,-569.984009
796.416016,-162.016006,-566.080017
786.656006,-158.112000,-568.031982
794.463989,-156.160004,-564.127991
788.607971,-167.871994,-560.223999
792.512024,-162.016006,-556.320007
786.656006,-169.824005,-564.127991
784.703979,-169.824005,-562.176025
788.607971,-169.824005,-564.127991
786.656006,-171.776001,-560.223999
788.607971,-171.776001,-569.984009
788.607971,-169.824005,-569.984009
788.607971,-175.679993,-569.984009
790.559998,-167.871994,-562.176025
780.799988,-162.016006,-558.271973
792.512024,-167.871994,-558.271973
786.656006,-169.824005,-558.271973
788.607971,-165.919998,-556.320007
794.463989,-156.160004,-556.320007
780.799988,-156.160004,-558.271973
790.559998,-162.016006,-562.176025
788.607971,-162.016006,-562.176025
792.512024,-158.112000,-556.320007
794.463989,-167.871994,-562.176025
