ACC_X,ACC_Y,ACC_Z
860.831970,-85.888000,-501.664001
854.976013,-85.888000,-501.664001
851.072021,-85.888000,-501.664001
853.023987,-87.839996,-511.424011
856.927979,-93.695999,-503.615997
853.023987,-87.839996,-493.855988
854.976013,-87.839996,-495.808014
843.263977,-81.984001,-511.424011
853.023987,-87.839996,-499.712006
851.072021,-87.839996,-501.664001
851.072021,-87.839996,-497.760010
854.976013,-87.839996,-505.567993
851.072021,-93.695999,-511.424011
853.023987,-95.648003,-499.712006
853.023987,-97.599998,-511.424011
853.023987,-89.792000,-501.664001
851.072021,-87.839996,-503.615997
854.976013,-81.984001,-501.664001
856.927979,-87.839996,-501.664001
856.927979,-85.888000,-509.471985
868.640015,-97.599998,-501.664001
864.736023,-89.792000,-497.760010
864.736023,-93.695999,-497.760010
853.023987,-93.695999,-501.664001
853.023987,-97.599998,-499.712006
854.976013,-99.552002,-507.519989
851.072021,-93.695999,-499.712006
856.927979,-97.599998,-499.712006
856.927979,-93.695999,-503.615997
854.976013,-80.031998,-497.760010
854.976013,-81.984001,-501.664001
864.736023,-91.744003,-501.664001
856.927979,-93.695999,-505.567993
854.976013,-93.695999,-503.615997
860.831970,-91.744003,-486.048004
858.880005,-91.744003,-495.808014
860.831970,-85.888000,-499.712006
860.831970,-89.792000,-499.712006
860.831970,-89.792000,-493.855988
868.640015,-95.648003,-503.615997
860.831970,-89.792000,-493.855988
862.783997,-89.792000,-511.424011
866.687988,-93.695999,-503.615997
864.736023,-91.744003,-499.712006
866.687988,-101.503998,-499.712006
856.927979,-93.695999,-503.615997
862.783997,-89.792000,-503.615997
872.544006,-89.792000,-499.712006
862.783997,-89.792000,-499.712006
864.736023,-91.744003,-497.760010
864.736023,-85.888000,-505.567993
860.831970,-89.792000,-499.712006
862.783997,-85.888000,-497.760010
860.831970,-80.031998,-501.664001
864.736023,-89.792000,-509.471985
858.880005,-78.080002,-509.471985
862.783997,-85.888000,-501.664001
870.591980,-85.888000,-511.424011
868.640015,-83.935997,-505.567993
858.880005,-93.695999,-505.567993
866.687988,-91.744003,-497.760010
866.687988,-91.744003,-507.519989
872.544006,-81.984001,-505.567993
870.591980,-80.031998,-503.615997
868.640015,-83.935997,-507.519989
858.880005,-89.792000,-501.664001
862.783997,-83.935997,-511.424011
862.783997,-83.935997,-503.615997
868.640015,-83.935997,-511.424011
876.447998,-80.031998,-507.519989
866.687988,-72.223999,-497.760010
880.351990,-85.888000,-507.519989
876.447998,-87.839996,-501.664001
868.640015,-76.127998,-507.519989
864.736023,-83.935997,-497.760010
872.544006,-81.984001,-499.712006
868.640015,-81.984001,-511.424011
872.544006,-83.935997,-499.712006
866.687988,-85.888000,-513.375977
870.591980,-89.792000,-515.328003
862.783997,-83.935997,-511.424011
858.880005,-80.031998,-509.471985
864.736023,-83.935997,-507.519989
868.640015,-81.984001,-503.615997
872.544006,-81.984001,-503.615997
864.736023,-85.888000,-513.375977
868.640015,-81.984001,-511.424011
868.640015,-85.888000,-511.424011
872.544006,-76.127998,-505.567993
866.687988,-80.031998,-513.375977
870.591980,-81.984001,-513.375977
872.544006,-72.223999,-511.424011
870.591980,-89.792000,-509.471985
868.640015,-76.127998,-515.328003
874.495972,-85.888000,-513.375977
876.447998,-81.984001,-511.424011
872.544006,-81.984001,-505.567993
872.544006,-83.935997,-505.567993
870.591980,-80.031998,-511.424011
880.351990,-85.888000,-509.471985
876.447998,-91.744003,-507.519989
870.591980,-72.223999,-497.760010
870.591980,-81.984001,-511.424011
880.351990,-78.080002,-511.424011
880.351990,-72.223999,-511.424011
876.447998,-76.127998,-513.375977
876.447998,-76.127998,-513.375977
880.351990,-78.080002,-513.375977
882.304016,-72.223999,-515.328003
886.208008,-72.223999,-513.375977
882.304016,-76.127998,-505.567993
884.255981,-81.984001,-515.328003
886.208008,-80.031998,-515.328003
884.255981,-80.031998,-515.328003
882.304016,-76.127998,-509.471985
890.112000,-80.031998,-521.184021
884.255981,-78.080002,-515.328003
882.304016,-72.223999,-509.471985
882.304016,-78.080002,-513.375977
884.255981,-74.176003,-515.328003
886.208008,-64.416000,-511.424011
892.064026,-60.512001,-511.424011
888.159973,-80.031998,-515.328003
886.208008,-72.223999,-517.280029
878.400024,-81.984001,-519.231995
890.112000,-76.127998,-513.375977
878.400024,-72.223999,-515.328003
884.255981,-68.320000,-511.424011
882.304016,-70.272003,-511.424011
884.255981,-78.080002,-515.328003
878.400024,-80.031998,-515.328003
876.447998,-80.031998,-511.424011
882.304016,-74.176003,-507.519989
874.495972,-74.176003,-515.328003
866.687988,-85.888000,-513.375977
866.687988,-76.127998,-513.375977
872.544006,-85.888000,-505.567993
862.783997,-83.935997,-511.424011
868.640015,-93.695999,-515.328003
864.736023,-87.839996,-513.375977
862.783997,-93.695999,-515.328003
862.783997,-93.695999,-515.328003
862.783997,-89.792000,-501.664001
868.640015,-78.080002,-503.615997
862.783997,-74.176003,-507.519989
868.640015,-68.320000,-515.328003
872.544006,-60.512001,-507.519989
874.495972,-72.223999,-511.424011
880.351990,-70.272003,-513.375977
868.640015,-78.080002,-511.424011
862.783997,-68.320000,-515.328003
872.544006,-78.080002,-511.424011
864.736023,-74.176003,-507.519989
864.736023,-76.127998,-511.424011
862.783997,-78.080002,-499.712006
868.640015,-78.080002,-501.664001
860.831970,-80.031998,-511.424011
866.687988,-76.127998,-511.424011
874.495972,-78.080002,-505.567993
868.640015,-72.223999,-499.712006
864.736023,-58.560001,-495.808014
868.640015,-64.416000,-503.615997
868.640015,-48.799999,-503.615997
864.736023,-60.512001,-501.664001
868.640015,-52.703999,-493.855988
864.736023,-62.464001,-497.760010
862.783997,-58.560001,-503.615997
858.880005,-70.272003,-497.760010
854.976013,-76.127998,-497.760010
856.927979,-81.984001,-495.808014
856.927979,-93.695999,-503.615997
847.168030,-87.839996,-501.664001
849.119995,-87.839996,-495.808014
851.072021,-87.839996,-501.664001
847.168030,-83.935997,-507.519989
841.312012,-72.223999,-503.615997
839.359985,-66.367996,-509.471985
845.216003,-70.272003,-499.712006
843.263977,-66.367996,-501.664001
849.119995,-68.320000,-491.903992
851.072021,-64.416000,-493.855988
845.216003,-60.512001,-489.951996
851.072021,-66.367996,-491.903992
847.168030,-64.416000,-497.760010
843.263977,-78.080002,-499.712006
853.023987,-70.272003,-499.712006
843.263977,-81.984001,-497.760010
833.504028,-85.888000,-491.903992
837.408020,-83.935997,-499.712006
835.455994,-89.792000,-495.808014
841.312012,-83.935997,-497.760010
837.408020,-78.080002,-493.855988
831.552002,-81.984001,-497.760010
837.408020,-76.127998,-503.615997
833.504028,-70.272003,-495.808014
833.504028,-64.416000,-484.096008
835.455994,-60.512001,-489.951996
831.552002,-60.512001,-489.951996
831.552002,-62.464001,-484.096008
833.504028,-62.464001,-493.855988
841.312012,-72.223999,-497.760010
823.744019,-76.127998,-497.760010
825.695984,-78.080002,-495.808014
823.744019,-81.984001,-497.760010
821.791992,-80.031998,-495.808014
823.744019,-85.888000,-497.760010
819.840027,-76.127998,-497.760010
819.840027,-85.888000,-495.808014
813.984009,-83.935997,-501.664001
817.888000,-87.839996,-489.951996
812.031982,-80.031998,-497.760010
825.695984,-68.320000,-489.951996
819.840027,-74.176003,-489.951996
817.888000,-68.320000,-486.048004
823.744019,-70.272003,-488.000000
812.031982,-74.176003,-489.951996
813.984009,-64.416000,-491.903992
806.176025,-70.272003,-495.808014
813.984009,-78.080002,-488.000000
813.984009,-81.984001,-491.903992
812.031982,-76.127998,-488.000000
804.223999,-91.744003,-489.951996
798.367981,-97.599998,-489.951996
802.271973,-89.792000,-497.760010
800.320007,-89.792000,-497.760010
800.320007,-91.744003,-486.048004
796.416016,-89.792000,-484.096008
802.271973,-85.888000,-484.096008
798.367981,-81.984001,-484.096008
804.223999,-76.127998,-482.144012
804.223999,-76.127998,-486.048004
800.320007,-74.176003,-486.048004
794.463989,-72.223999,-482.144012
794.463989,-76.127998,-480.191986
802.271973,-78.080002,-486.048004
796.416016,-87.839996,-491.903992
794.463989,-89.792000,-484.096008
798.367981,-95.648003,-488.000000
790.559998,-105.407997,-491.903992
788.607971,-101.503998,-486.048004
792.512024,-101.503998,-488.000000
790.559998,-95.648003,-491.903992
788.607971,-93.695999,-489.951996
790.559998,-89.792000,-486.048004
778.848022,-87.839996,-488.000000
796.416016,-89.792000,-484.096008
794.463989,-87.839996,-474.335999
788.607971,-83.935997,-482.144012
790.559998,-89.792000,-488.000000
788.607971,-83.935997,-486.048004
802.271973,-83.935997,-484.096008
796.416016,-91.744003,-495.808014
798.367981,-95.648003,-489.951996
788.607971,-99.552002,-482.144012
788.607971,-105.407997,-489.951996
782.752014,-101.503998,-495.808014
780.799988,-107.360001,-495.808014
792.512024,-117.120003,-495.808014
784.703979,-103.456001,-488.000000
790.559998,-103.456001,-484.096008
788.607971,-101.503998,-482.144012
800.320007,-97.599998,-489.951996
800.320007,-97.599998,-486.048004
798.367981,-91.744003,-486.048004
798.367981,-95.648003,-484.096008
802.271973,-85.888000,-499.712006
794.463989,-93.695999,-491.903992
798.367981,-95.648003,-489.951996
788.607971,-89.792000,-491.903992
792.512024,-87.839996,-497.760010
792.512024,-93.695999,-503.615997
798.367981,-101.503998,-486.048004
792.512024,-111.264000,-495.808014
792.512024,-105.407997,-501.664001
796.416016,-93.695999,-497.760010
794.463989,-93.695999,-493.855988
790.559998,-93.695999,-493.855988
798.367981,-97.599998,-499.712006
798.367981,-80.031998,-499.712006
810.080017,-83.935997,-497.760010
813.984009,-83.935997,-495.808014
804.223999,-78.080002,-493.855988
802.271973,-89.792000,-497.760010
798.367981,-80.031998,-499.712006
808.127991,-81.984001,-501.664001
804.223999,-85.888000,-505.567993
806.176025,-83.935997,-501.664001
800.320007,-89.792000,-505.567993
796.416016,-87.839996,-503.615997
798.367981,-97.599998,-499.712006
800.320007,-80.031998,-505.567993
800.320007,-80.031998,-501.664001
798.367981,-85.888000,-505.567993
806.176025,-68.320000,-515.328003
800.320007,-80.031998,-505.567993
798.367981,-76.127998,-501.664001
792.512024,-74.176003,-501.664001
796.416016,-80.031998,-509.471985
806.176025,-70.272003,-497.760010
810.080017,-80.031998,-507.519989
810.080017,-74.176003,-501.664001
804.223999,-81.984001,-513.375977
804.223999,-74.176003,-515.328003
796.416016,-78.080002,-519.231995
796.416016,-85.888000,-521.184021
796.416016,-85.888000,-519.231995
802.271973,-80.031998,-517.280029
804.223999,-85.888000,-517.280029
804.223999,-89.792000,-513.375977
802.271973,-80.031998,-515.328003
800.320007,-87.839996,-521.184021
804.223999,-85.888000,-517.280029
804.223999,-81.984001,-523.135986
813.984009,-81.984001,-519.231995
796.416016,-81.984001,-523.135986
808.127991,-78.080002,-528.992004
812.031982,-78.080002,-530.943970
804.223999,-85.888000,-517.280029
821.791992,-72.223999,-521.184021
821.791992,-80.031998,-527.039978
817.888000,-81.984001,-527.039978
817.888000,-80.031998,-534.848022
821.791992,-87.839996,-530.943970
821.791992,-76.127998,-523.135986
812.031982,-81.984001,-536.799988
827.648010,-74.176003,-530.943970
825.695984,-78.080002,-527.039978
829.599976,-78.080002,-521.184021
835.455994,-70.272003,-528.992004
837.408020,-80.031998,-530.943970
841.312012,-80.031998,-534.848022
839.359985,-70.272003,-527.039978
845.216003,-68.320000,-530.943970
841.312012,-72.223999,-530.943970
837.408020,-62.464001,-538.752014
841.312012,-68.320000,-521.184021
845.216003,-74.176003,-528.992004
847.168030,-68.320000,-525.088013
845.216003,-64.416000,-532.895996
847.168030,-62.464001,-534.848022
845.216003,-72.223999,-521.184021
853.023987,-74.176003,-530.943970
843.263977,-72.223999,-530.943970
854.976013,-80.031998,-527.039978
853.023987,-68.320000,-530.943970
851.072021,-76.127998,-534.848022
851.072021,-74.176003,-532.895996
854.976013,-64.416000,-525.088013
854.976013,-56.608002,-527.039978
854.976013,-62.464001,-528.992004
853.023987,-74.176003,-525.088013
860.831970,-62.464001,-517.280029
858.880005,-60.512001,-530.943970
866.687988,-66.367996,-521.184021
864.736023,-70.272003,-528.992004
868.640015,-72.223999,-525.088013
868.640015,-70.272003,-534.848022
866.687988,-72.223999,-532.895996
864.736023,-68.320000,-534.848022
866.687988,-70.272003,-527.039978
880.351990,-76.127998,-528.992004
870.591980,-72.223999,-534.848022
874.495972,-81.984001,-528.992004
874.495972,-78.080002,-534.848022
878.400024,-85.888000,-534.848022
884.255981,-85.888000,-530.943970
878.400024,-68.320000,-528.992004
882.304016,-76.127998,-532.895996
882.304016,-74.176003,-530.943970
892.064026,-81.984001,-534.848022
892.064026,-81.984001,-527.039978
890.112000,-80.031998,-521.184021
892.064026,-74.176003,-528.992004
892.064026,-78.080002,-525.088013
892.064026,-87.839996,-528.992004
899.872009,-83.935997,-530.943970
899.872009,-83.935997,-530.943970
907.679993,-89.792000,-528.992004
899.872009,-83.935997,-534.848022
903.776001,-85.888000,-523.135986
903.776001,-80.031998,-525.088013
903.776001,-78.080002,-525.088013
903.776001,-80.031998,-525.088013
915.487976,-83.935997,-527.039978
911.583984,-78.080002,-525.088013
909.632019,-85.888000,-525.088013
905.728027,-76.127998,-515.328003
915.487976,-89.792000,-527.039978
901.823975,-89.792000,-530.943970
915.487976,-93.695999,-530.943970
909.632019,-87.839996,-528.992004
909.632019,-101.503998,-528.992004
913.536011,-95.648003,-530.943970
913.536011,-101.503998,-530.943970
917.440002,-103.456001,-523.135986
911.583984,-109.311996,-530.943970
917.440002,-99.552002,-530.943970
913.536011,-99.552002,-530.943970
915.487976,-99.552002,-530.943970
915.487976,-103.456001,-528.992004
913.536011,-111.264000,-528.992004
917.440002,-113.216003,-528.992004
919.392029,-107.360001,-532.895996
919.392029,-113.216003,-515.328003
919.392029,-109.311996,-517.280029
915.487976,-115.167999,-521.184021
919.392029,-117.120003,-525.088013
915.487976,-119.071999,-525.088013
921.343994,-111.264000,-519.231995
917.440002,-117.120003,-528.992004
927.200012,-117.120003,-519.231995
921.343994,-115.167999,-521.184021
927.200012,-115.167999,-521.184021
931.104004,-109.311996,-525.088013
931.104004,-111.264000,-525.088013
933.056030,-121.024002,-530.943970
929.151978,-111.264000,-523.135986
923.296021,-121.024002,-523.135986
931.104004,-111.264000,-525.088013
925.247986,-117.120003,-527.039978
933.056030,-122.975998,-532.895996
935.007996,-122.975998,-521.184021
931.104004,-124.928001,-513.375977
927.200012,-121.024002,-517.280029
921.343994,-121.024002,-519.231995
929.151978,-115.167999,-517.280029
929.151978,-126.879997,-521.184021
933.056030,-126.879997,-519.231995
925.247986,-126.879997,-517.280029
933.056030,-122.975998,-528.992004
929.151978,-119.071999,-523.135986
935.007996,-124.928001,-519.231995
927.200012,-115.167999,-519.231995
935.007996,-126.879997,-519.231995
933.056030,-122.975998,-509.471985
931.104004,-119.071999,-515.328003
931.104004,-124.928001,-515.328003
929.151978,-119.071999,-513.375977
931.104004,-128.832001,-515.328003
931.104004,-124.928001,-519.231995
931.104004,-126.879997,-521.184021
929.151978,-119.071999,-513.375977
935.007996,-124.928001,-515.328003
927.200012,-128.832001,-513.375977
925.247986,-126.879997,-521.184021
935.007996,-132.735992,-515.328003
931.104004,-124.928001,-515.328003
929.151978,-122.975998,-527.039978
925.247986,-124.928001,-515.328003
921.343994,-119.071999,-513.375977
925.247986,-122.975998,-517.280029
921.343994,-121.024002,-521.184021
923.296021,-122.975998,-517.280029
925.247986,-122.975998,-519.231995
938.911987,-124.928001,-515.328003
929.151978,-113.216003,-517.280029
927.200012,-121.024002,-515.328003
925.247986,-130.783997,-519.231995
931.104004,-128.832001,-519.231995
925.247986,-122.975998,-515.328003
933.056030,-119.071999,-521.184021
923.296021,-122.975998,-517.280029
923.296021,-121.024002,-513.375977
931.104004,-126.879997,-517.280029
931.104004,-126.879997,-517.280029
921.343994,-117.120003,-519.231995
917.440002,-122.975998,-513.375977
917.440002,-121.024002,-523.135986
929.151978,-117.120003,-519.231995
921.343994,-117.120003,-513.375977
921.343994,-107.360001,-513.375977
923.296021,-115.167999,-513.375977
917.440002,-122.975998,-517.280029
917.440002,-113.216003,-509.471985
921.343994,-117.120003,-513.375977
915.487976,-109.311996,-507.519989
911.583984,-117.120003,-501.664001
913.536011,-113.216003,-509.471985
919.392029,-115.167999,-517.280029
915.487976,-111.264000,-515.328003
917.440002,-113.216003,-509.471985
915.487976,-115.167999,-515.328003
913.536011,-103.456001,-513.375977
915.487976,-115.167999,-515.328003
915.487976,-109.311996,-515.328003
915.487976,-109.311996,-515.328003
915.487976,-109.311996,-517.280029
909.632019,-107.360001,-517.280029
907.679993,-111.264000,-515.328003
907.679993,-117.120003,-513.375977
903.776001,-107.360001,-519.231995
901.823975,-117.120003,-517.280029
901.823975,-117.120003,-513.375977
901.823975,-113.216003,-513.375977
890.112000,-109.311996,-515.328003
901.823975,-111.264000,-519.231995
897.919983,-107.360001,-517.280029
897.919983,-107.360001,-523.135986
