ACC_X,ACC_Y,ACC_Z
790.559998,-189.343994,-573.888000
794.463989,-185.440002,-575.840027
780.799988,-183.488007,-585.599976
780.799988,-169.824005,-577.791992
784.703979,-173.727997,-579.744019
790.559998,-177.632004,-581.695984
776.895996,-175.679993,-585.599976
782.752014,-187.391998,-575.840027
786.656006,-181.535995,-577.791992
776.895996,-179.584000,-579.744019
771.039978,-181.535995,-575.840027
776.895996,-173.727997,-568.031982
784.703979,-169.824005,-575.840027
776.895996,-181.535995,-575.840027
776.895996,-179.584000,-568.031982
772.992004,-175.679993,-573.888000
784.703979,-177.632004,-571.935974
786.656006,-175.679993,-568.031982
786.656006,-175.679993,-560.223999
778.848022,-177.632004,-573.888000
778.848022,-179.584000,-573.888000
778.848022,-181.535995,-573.888000
776.895996,-191.296005,-569.984009
774.943970,-193.248001,-577.791992
782.752014,-187.391998,-581.695984
776.895996,-179.584000,-585.599976
774.943970,-187.391998,-571.935974
786.656006,-181.535995,-566.080017
776.895996,-175.679993,-585.599976
776.895996,-189.343994,-577.791992
786.656006,-187.391998,-581.695984
784.703979,-181.535995,-575.840027
784.703979,-179.584000,-579.744019
780.799988,-177.632004,-583.648010
782.752014,-177.632004,-577.791992
778.848022,-177.632004,-566.080017
784.703979,-183.488007,-577.791992
778.848022,-177.632004,-564.127991
774.943970,-171.776001,-566.080017
778.848022,-173.727997,-566.080017
776.895996,-173.727997,-575.840027
772.992004,-179.584000,-579.744019
774.943970,-181.535995,-577.791992
780.799988,-189.343994,-569.984009
778.848022,-191.296005,-577.791992
782.752014,-181.535995,-577.791992
778.848022,-181.535995,-579.744019
778.848022,-181.535995,-589.504028
772.992004,-185.440002,-571.935974
782.752014,-179.584000,-579.744019
769.088013,-167.871994,-577.791992
772.992004,-175.679993,-575.840027
772.992004,-169.824005,-575.840027
780.799988,-167.871994,-571.935974
776.895996,-171.776001,-571.935974
786.656006,-163.968002,-577.791992
778.848022,-162.016006,-568.031982
780.799988,-167.871994,-577.791992
790.559998,-171.776001,-581.695984
786.656006,-177.632004,-571.935974
784.703979,-179.584000,-575.840027
780.799988,-179.584000,-571.935974
776.895996,-173.727997,-585.599976
774.943970,-163.968002,-581.695984
784.703979,-169.824005,-579.744019
782.752014,-165.919998,-577.791992
778.848022,-162.016006,-571.935974
774.943970,-167.871994,-585.599976
776.895996,-169.824005,-585.599976
772.992004,-169.824005,-571.935974
772.992004,-167.871994,-579.744019
782.752014,-162.016006,-575.840027
786.656006,-158.112000,-577.791992
786.656006,-163.968002,-581.695984
786.656006,-160.063995,-577.791992
780.799988,-167.871994,-581.695984
780.799988,-167.871994,-575.840027
776.895996,-160.063995,-577.791992
774.943970,-158.112000,-577.791992
774.943970,-156.160004,-571.935974
780.799988,-165.919998,-571.935974
774.943970,-160.063995,-581.695984
772.992004,-156.160004,-579.744019
778.848022,-150.304001,-583.648010
780.799988,-158.112000,-577.791992
780.799988,-167.871994,-581.695984
786.656006,-163.968002,-575.840027
778.848022,-160.063995,-583.648010
786.656006,-162.016006,-571.935974
784.703979,-171.776001,-581.695984
780.799988,-169.824005,-577.791992
790.559998,-171.776001,-577.791992
790.559998,-165.919998,-577.791992
780.799988,-162.016006,-575.840027
790.559998,-167.871994,-573.888000
792.512024,-165.919998,-575.840027
786.656006,-171.776001,-585.599976
794.463989,-162.016006,-581.695984
790.559998,-167.871994,-573.888000
788.607971,-154.207993,-571.935974
792.512024,-158.112000,-587.552002
792.512024,-160.063995,-579.744019
792.512024,-163.968002,-583.648010
788.607971,-160.063995,-579.744019
786.656006,-162.016006,-585.599976
794.463989,-162.016006,-589.504028
784.703979,-162.016006,-585.599976
792.512024,-163.968002,-579.744019
788.607971,-165.919998,-577.791992
794.463989,-163.968002,-581.695984
806.176025,-167.871994,-579.744019
788.607971,-163.968002,-579.744019
794.463989,-165.919998,-579.744019
800.320007,-167.871994,-577.791992
800.320007,-167.871994,-581.695984
798.367981,-165.919998,-579.744019
796.416016,-167.871994,-575.840027
792.512024,-162.016006,-575.840027
790.559998,-171.776001,-583.648010
788.607971,-165.919998,-579.744019
794.463989,-171.776001,-583.648010
800.320007,-165.919998,-579.744019
796.416016,-160.063995,-579.744019
804.223999,-169.824005,-575.840027
788.607971,-173.727997,-581.695984
796.416016,-171.776001,-585.599976
788.607971,-163.968002,-568.031982
796.416016,-171.776001,-583.648010
794.463989,-165.919998,-577.791992
788.607971,-165.919998,-575.840027
790.559998,-171.776001,-583.648010
790.559998,-171.776001,-577.791992
780.799988,-162.016006,-589.504028
796.416016,-162.016006,-589.504028
794.463989,-173.727997,-577.791992
796.416016,-165.919998,-577.791992
788.607971,-163.968002,-579.744019
794.463989,-173.727997,-575.840027
786.656006,-169.824005,-577.791992
790.559998,-171.776001,-579.744019
792.512024,-169.824005,-577.791992
790.559998,-167.871994,-571.935974
794.463989,-173.727997,-577.791992
784.703979,-169.824005,-579.744019
786.656006,-158.112000,-577.791992
794.463989,-163.968002,-587.552002
788.607971,-165.919998,-575.840027
786.656006,-163.968002,-579.744019
788.607971,-169.824005,-583.648010
790.559998,-171.776001,-585.599976
786.656006,-160.063995,-571.935974
792.512024,-171.776001,-575.840027
792.512024,-163.968002,-581.695984
782.752014,-169.824005,-577.791992
788.607971,-175.679993,-571.935974
794.463989,-169.824005,-577.791992
796.416016,-173.727997,-581.695984
784.703979,-177.632004,-585.599976
788.607971,-167.871994,-583.648010
794.463989,-177.632004,-579.744019
794.463989,-175.679993,-593.408020
790.559998,-171.776001,-583.648010
788.607971,-169.824005,-589.504028
790.559998,-181.535995,-585.599976
786.656006,-167.871994,-581.695984
788.607971,-173.727997,-583.648010
790.559998,-171.776001,-581.695984
790.559998,-177.632004,-577.791992
788.607971,-169.824005,-591.455994
784.703979,-171.776001,-589.504028
784.703979,-171.776001,-583.648010
786.656006,-171.776001,-593.408020
786.656006,-171.776001,-585.599976
780.799988,-171.776001,-575.840027
782.752014,-165.919998,-583.648010
790.559998,-171.776001,-585.599976
780.799988,-183.488007,-587.552002
790.559998,-177.632004,-577.791992
794.463989,-179.584000,-581.695984
784.703979,-173.727997,-583.648010
794.463989,-183.488007,-585.599976
790.559998,-173.727997,-577.791992
792.512024,-171.776001,-581.695984
796.416016,-171.776001,-589.504028
790.559998,-173.727997,-581.695984
788.607971,-191.296005,-581.695984
802.271973,-179.584000,-575.840027
790.559998,-177.632004,-577.791992
794.463989,-173.727997,-571.935974
796.416016,-179.584000,-589.504028
796.416016,-189.343994,-593.408020
796.416016,-185.440002,-593.408020
800.320007,-179.584000,-589.504028
792.512024,-173.727997,-583.648010
798.367981,-183.488007,-585.599976
788.607971,-179.584000,-571.935974
792.512024,-165.919998,-581.695984
792.512024,-169.824005,-573.888000
804.223999,-179.584000,-579.744019
792.512024,-171.776001,-573.888000
790.559998,-179.584000,-577.791992
798.367981,-167.871994,-581.695984
788.607971,-171.776001,-581.695984
788.607971,-177.632004,-579.744019
790.559998,-179.584000,-583.648010
794.463989,-177.632004,-581.695984
788.607971,-183.488007,-581.695984
792.512024,-177.632004,-581.695984
794.463989,-177.632004,-579.744019
800.320007,-173.727997,-585.599976
798.367981,-185.440002,-579.744019
794.463989,-173.727997,-581.695984
794.463989,-177.632004,-581.695984
802.271973,-175.679993,-577.791992
788.607971,-179.584000,-569.984009
796.416016,-175.679993,-579.744019
796.416016,-177.632004,-581.695984
800.320007,-183.488007,-587.552002
796.416016,-173.727997,-579.744019
794.463989,-177.632004,-577.791992
802.271973,-181.535995,-579.744019
792.512024,-185.440002,-581.695984
790.559998,-177.632004,-575.840027
790.559998,-171.776001,-577.791992
796.416016,-183.488007,-581.695984
792.512024,-177.632004,-569.984009
790.559998,-175.679993,-577.791992
786.656006,-179.584000,-589.504028
794.463989,-177.632004,-583.648010
796.416016,-173.727997,-589.504028
796.416016,-181.535995,-591.455994
802.271973,-181.535995,-581.695984
796.416016,-177.632004,-579.744019
800.320007,-185.440002,-585.599976
798.367981,-187.391998,-579.744019
790.559998,-177.632004,-581.695984
796.416016,-173.727997,-577.791992
798.367981,-183.488007,-585.599976
800.320007,-177.632004,-585.599976
798.367981,-187.391998,-575.840027
788.607971,-191.296005,-579.744019
806.176025,-177.632004,-587.552002
790.559998,-173.727997,-579.744019
792.512024,-187.391998,-573.888000
796.416016,-183.488007,-583.648010
802.271973,-173.727997,-585.599976
794.463989,-181.535995,-583.648010
796.416016,-181.535995,-577.791992
792.512024,-183.488007,-575.840027
800.320007,-187.391998,-579.744019
800.320007,-183.488007,-585.599976
796.416016,-183.488007,-579.744019
796.416016,-181.535995,-568.031982
794.463989,-185.440002,-571.935974
796.416016,-183.488007,-573.888000
804.223999,-179.584000,-575.840027
794.463989,-183.488007,-569.984009
790.559998,-187.391998,-573.888000
788.607971,-185.440002,-577.791992
790.559998,-177.632004,-571.935974
796.416016,-177.632004,-571.935974
788.607971,-177.632004,-560.223999
790.559998,-183.488007,-583.648010
792.512024,-185.440002,-571.935974
788.607971,-181.535995,-571.935974
798.367981,-185.440002,-575.840027
792.512024,-175.679993,-571.935974
788.607971,-183.488007,-579.744019
784.703979,-183.488007,-571.935974
786.656006,-187.391998,-569.984009
788.607971,-179.584000,-571.935974
782.752014,-181.535995,-573.888000
790.559998,-185.440002,-577.791992
780.799988,-187.391998,-571.935974
786.656006,-181.535995,-575.840027
782.752014,-179.584000,-575.840027
786.656006,-191.296005,-575.840027
788.607971,-191.296005,-575.840027
782.752014,-187.391998,-575.840027
774.943970,-193.248001,-571.935974
778.848022,-193.248001,-577.791992
780.799988,-191.296005,-577.791992
780.799988,-191.296005,-575.840027
778.848022,-185.440002,-573.888000
786.656006,-189.343994,-568.031982
786.656006,-191.296005,-575.840027
774.943970,-185.440002,-571.935974
784.703979,-179.584000,-573.888000
780.799988,-189.343994,-573.888000
786.656006,-187.391998,-575.840027
784.703979,-179.584000,-577.791992
786.656006,-183.488007,-564.127991
786.656006,-181.535995,-571.935974
776.895996,-185.440002,-571.935974
784.703979,-189.343994,-573.888000
782.752014,-179.584000,-573.888000
790.559998,-189.343994,-564.127991
782.752014,-181.535995,-577.791992
782.752014,-183.488007,-571.935974
794.463989,-189.343994,-566.080017
794.463989,-191.296005,-569.984009
780.799988,-185.440002,-575.840027
788.607971,-187.391998,-577.791992
786.656006,-185.440002,-573.888000
790.559998,-187.391998,-568.031982
790.559998,-189.343994,-573.888000
792.512024,-187.391998,-575.840027
782.752014,-175.679993,-577.791992
784.703979,-177.632004,-575.840027
784.703979,-183.488007,-568.031982
790.559998,-177.632004,-579.744019
784.703979,-179.584000,-583.648010
790.559998,-173.727997,-589.504028
788.607971,-173.727997,-583.648010
784.703979,-183.488007,-571.935974
782.752014,-179.584000,-575.840027
790.559998,-173.727997,-577.791992
782.752014,-175.679993,-575.840027
784.703979,-173.727997,-577.791992
790.559998,-175.679993,-575.840027
784.703979,-173.727997,-581.695984
784.703979,-183.488007,-581.695984
790.559998,-177.632004,-571.935974
784.703979,-177.632004,-579.744019
782.752014,-181.535995,-575.840027
790.559998,-177.632004,-577.791992
790.559998,-173.727997,-583.648010
786.656006,-175.679993,-589.504028
790.559998,-173.727997,-577.791992
780.799988,-187.391998,-575.840027
790.559998,-177.632004,-577.791992
790.559998,-173.727997,-577.791992
788.607971,-171.776001,-579.744019
790.559998,-173.727997,-581.695984
794.463989,-173.727997,-579.744019
792.512024,-165.919998,-583.648010
794.463989,-177.632004,-581.695984
794.463989,-177.632004,-577.791992
794.463989,-175.679993,-581.695984
790.559998,-171.776001,-581.695984
782.752014,-173.727997,-579.744019
784.703979,-169.824005,-581.695984
784.703979,-173.727997,-583.648010
790.559998,-171.776001,-581.695984
788.607971,-173.727997,-579.744019
790.559998,-165.919998,-581.695984
784.703979,-165.919998,-577.791992
788.607971,-175.679993,-571.935974
788.607971,-169.824005,-564.127991
788.607971,-171.776001,-575.840027
794.463989,-171.776001,-589.504028
790.559998,-169.824005,-581.695984
792.512024,-165.919998,-579.744019
800.320007,-163.968002,-581.695984
788.607971,-160.063995,-585.599976
788.607971,-171.776001,-579.744019
792.512024,-165.919998,-579.744019
800.320007,-163.968002,-579.744019
800.320007,-165.919998,-575.840027
798.367981,-162.016006,-573.888000
792.512024,-163.968002,-575.840027
792.512024,-163.968002,-585.599976
794.463989,-167.871994,-587.552002
792.512024,-163.968002,-585.599976
788.607971,-158.112000,-579.744019
792.512024,-160.063995,-575.840027
796.416016,-167.871994,-581.695984
790.559998,-160.063995,-577.791992
786.656006,-162.016006,-585.599976
788.607971,-165.919998,-579.744019
786.656006,-162.016006,-585.599976
792.512024,-171.776001,-579.744019
800.320007,-160.063995,-587.552002
790.559998,-154.207993,-579.744019
802.271973,-162.016006,-587.552002
790.559998,-152.255997,-583.648010
798.367981,-158.112000,-579.744019
784.703979,-167.871994,-575.840027
784.703979,-171.776001,-581.695984
788.607971,-163.968002,-583.648010
802.271973,-158.112000,-597.312012
800.320007,-156.160004,-577.791992
800.320007,-158.112000,-585.599976
792.512024,-163.968002,-579.744019
788.607971,-160.063995,-585.599976
792.512024,-165.919998,-585.599976
792.512024,-160.063995,-579.744019
788.607971,-158.112000,-579.744019
788.607971,-158.112000,-575.840027
798.367981,-150.304001,-577.791992
794.463989,-154.207993,-581.695984
790.559998,-163.968002,-579.744019
792.512024,-163.968002,-585.599976
806.176025,-162.016006,-589.504028
792.512024,-162.016006,-585.599976
792.512024,-158.112000,-579.744019
796.416016,-160.063995,-579.744019
794.463989,-156.160004,-587.552002
792.512024,-156.160004,-585.599976
792.512024,-158.112000,-575.840027
794.463989,-160.063995,-575.840027
794.463989,-163.968002,-575.840027
792.512024,-150.304001,-589.504028
794.463989,-158.112000,-585.599976
788.607971,-167.871994,-587.552002
790.559998,-167.871994,-587.552002
790.559998,-165.919998,-585.599976
788.607971,-165.919998,-579.744019
794.463989,-163.968002,-585.599976
788.607971,-162.016006,-579.744019
780.799988,-171.776001,-587.552002
796.416016,-162.016006,-591.455994
790.559998,-165.919998,-589.504028
788.607971,-156.160004,-589.504028
782.752014,-162.016006,-589.504028
790.559998,-162.016006,-585.599976
786.656006,-171.776001,-587.552002
782.752014,-160.063995,-583.648010
784.703979,-158.112000,-583.648010
798.367981,-165.919998,-587.552002
786.656006,-167.871994,-589.504028
782.752014,-158.112000,-593.408020
786.656006,-163.968002,-589.504028
784.703979,-169.824005,-579.744019
790.559998,-171.776001,-581.695984
792.512024,-165.919998,-581.695984
786.656006,-163.968002,-575.840027
790.559998,-171.776001,-583.648010
782.752014,-175.679993,-587.552002
780.799988,-177.632004,-587.552002
782.752014,-175.679993,-579.744019
780.799988,-171.776001,-585.599976
794.463989,-167.871994,-579.744019
788.607971,-171.776001,-581.695984
792.512024,-177.632004,-577.791992
802.271973,-175.679993,-583.648010
794.463989,-173.727997,-581.695984
794.463989,-171.776001,-579.744019
790.559998,-181.535995,-587.552002
786.656006,-163.968002,-587.552002
786.656006,-167.871994,-581.695984
784.703979,-183.488007,-589.504028
784.703979,-183.488007,-583.648010
792.512024,-183.488007,-581.695984
788.607971,-163.968002,-579.744019
792.512024,-173.727997,-581.695984
788.607971,-177.632004,-583.648010
792.512024,-183.488007,-571.935974
790.559998,-179.584000,-575.840027
794.463989,-183.488007,-581.695984
786.656006,-183.488007,-575.840027
794.463989,-183.488007,-577.791992
788.607971,-191.296005,-579.744019
784.703979,-183.488007,-581.695984
788.607971,-179.584000,-583.648010
792.512024,-183.488007,-579.744019
786.656006,-177.632004,-579.744019
792.512024,-185.440002,-573.888000
790.559998,-183.488007,-581.695984
790.559998,-177.632004,-577.791992
792.512024,-173.727997,-581.695984
794.463989,-173.727997,-583.648010
790.559998,-181.535995,-579.744019
790.559998,-177.632004,-577.791992
