ACC_X,ACC_Y,ACC_Z
884.255981,-33.183998,-439.200012
890.112000,-33.183998,-439.200012
888.159973,-40.992001,-433.343994
894.015991,-46.848000,-441.152008
890.112000,-37.088001,-437.247986
892.064026,-44.896000,-435.295990
895.968018,-37.088001,-433.343994
899.872009,-37.088001,-427.488007
901.823975,-42.944000,-423.584015
899.872009,-46.848000,-429.440002
901.823975,-39.040001,-433.343994
903.776001,-40.992001,-431.391998
899.872009,-46.848000,-431.391998
901.823975,-40.992001,-435.295990
905.728027,-48.799999,-433.343994
897.919983,-44.896000,-429.440002
901.823975,-39.040001,-433.343994
901.823975,-40.992001,-441.152008
897.919983,-52.703999,-435.295990
899.872009,-46.848000,-437.247986
892.064026,-44.896000,-437.247986
894.015991,-48.799999,-435.295990
897.919983,-52.703999,-439.200012
890.112000,-54.655998,-431.391998
895.968018,-44.896000,-431.391998
897.919983,-50.751999,-437.247986
892.064026,-44.896000,-435.295990
895.968018,-52.703999,-435.295990
894.015991,-46.848000,-431.391998
895.968018,-48.799999,-431.391998
892.064026,-52.703999,-435.295990
890.112000,-52.703999,-445.056000
892.064026,-46.848000,-437.247986
899.872009,-48.799999,-431.391998
899.872009,-54.655998,-431.391998
895.968018,-48.799999,-429.440002
899.872009,-50.751999,-429.440002
901.823975,-50.751999,-425.536011
907.679993,-54.655998,-431.391998
905.728027,-50.751999,-433.343994
907.679993,-54.655998,-421.631989
897.919983,-42.944000,-429.440002
905.728027,-48.799999,-431.391998
907.679993,-52.703999,-425.536011
903.776001,-44.896000,-429.440002
897.919983,-44.896000,-437.247986
897.919983,-50.751999,-429.440002
901.823975,-50.751999,-429.440002
905.728027,-52.703999,-435.295990
897.919983,-50.751999,-431.391998
901.823975,-48.799999,-423.584015
899.872009,-58.560001,-431.391998
899.872009,-52.703999,-437.247986
899.872009,-46.848000,-431.391998
894.015991,-46.848000,-437.247986
894.015991,-46.848000,-437.247986
892.064026,-52.703999,-437.247986
899.872009,-48.799999,-441.152008
897.919983,-50.751999,-423.584015
899.872009,-52.703999,-437.247986
899.872009,-52.703999,-437.247986
897.919983,-54.655998,-441.152008
899.872009,-52.703999,-437.247986
894.015991,-52.703999,-431.391998
907.679993,-58.560001,-439.200012
895.968018,-58.560001,-433.343994
897.919983,-54.655998,-427.488007
899.872009,-48.799999,-429.440002
897.919983,-56.608002,-429.440002
915.487976,-54.655998,-423.584015
903.776001,-54.655998,-437.247986
907.679993,-48.799999,-433.343994
911.583984,-58.560001,-431.391998
903.776001,-48.799999,-441.152008
913.536011,-52.703999,-435.295990
911.583984,-54.655998,-433.343994
903.776001,-52.703999,-437.247986
911.583984,-58.560001,-429.440002
905.728027,-54.655998,-429.440002
911.583984,-54.655998,-435.295990
907.679993,-58.560001,-441.152008
905.728027,-50.751999,-441.152008
911.583984,-52.703999,-431.391998
901.823975,-52.703999,-437.247986
907.679993,-56.608002,-437.247986
907.679993,-46.848000,-435.295990
915.487976,-54.655998,-441.152008
899.872009,-52.703999,-443.104004
911.583984,-56.608002,-441.152008
903.776001,-58.560001,-443.104004
907.679993,-52.703999,-433.343994
905.728027,-58.560001,-437.247986
907.679993,-58.560001,-447.007996
903.776001,-62.464001,-447.007996
905.728027,-48.799999,-441.152008
913.536011,-50.751999,-435.295990
923.296021,-46.848000,-437.247986
911.583984,-54.655998,-445.056000
911.583984,-52.703999,-437.247986
913.536011,-54.655998,-439.200012
911.583984,-48.799999,-437.247986
911.583984,-52.703999,-441.152008
915.487976,-54.655998,-443.104004
915.487976,-46.848000,-452.864014
915.487976,-37.088001,-441.152008
915.487976,-42.944000,-439.200012
911.583984,-46.848000,-450.911987
913.536011,-48.799999,-443.104004
913.536011,-39.040001,-454.816010
921.343994,-42.944000,-439.200012
915.487976,-44.896000,-443.104004
917.440002,-50.751999,-441.152008
919.392029,-52.703999,-447.007996
921.343994,-46.848000,-456.768005
917.440002,-48.799999,-439.200012
913.536011,-48.799999,-447.007996
917.440002,-42.944000,-441.152008
913.536011,-44.896000,-445.056000
907.679993,-40.992001,-439.200012
911.583984,-46.848000,-448.959991
907.679993,-33.183998,-439.200012
907.679993,-39.040001,-435.295990
903.776001,-40.992001,-437.247986
907.679993,-31.232000,-447.007996
917.440002,-37.088001,-448.959991
913.536011,-37.088001,-445.056000
911.583984,-40.992001,-448.959991
905.728027,-37.088001,-447.007996
913.536011,-44.896000,-439.200012
913.536011,-44.896000,-445.056000
909.632019,-35.136002,-445.056000
909.632019,-37.088001,-445.056000
911.583984,-31.232000,-445.056000
921.343994,-37.088001,-439.200012
915.487976,-31.232000,-443.104004
913.536011,-42.944000,-441.152008
915.487976,-25.375999,-448.959991
915.487976,-21.472000,-447.007996
913.536011,-25.375999,-445.056000
915.487976,-31.232000,-448.959991
927.200012,-29.280001,-439.200012
915.487976,-31.232000,-443.104004
911.583984,-29.280001,-448.959991
909.632019,-31.232000,-443.104004
909.632019,-35.136002,-443.104004
923.296021,-23.424000,-439.200012
913.536011,-27.327999,-450.911987
911.583984,-21.472000,-443.104004
909.632019,-31.232000,-439.200012
915.487976,-31.232000,-443.104004
915.487976,-31.232000,-441.152008
915.487976,-21.472000,-447.007996
909.632019,-25.375999,-448.959991
915.487976,-35.136002,-439.200012
917.440002,-29.280001,-450.911987
911.583984,-27.327999,-450.911987
907.679993,-27.327999,-447.007996
901.823975,-25.375999,-450.911987
915.487976,-31.232000,-443.104004
897.919983,-29.280001,-448.959991
907.679993,-27.327999,-439.200012
907.679993,-29.280001,-447.007996
903.776001,-27.327999,-443.104004
911.583984,-33.183998,-445.056000
901.823975,-27.327999,-445.056000
903.776001,-17.568001,-439.200012
899.872009,-21.472000,-443.104004
905.728027,-25.375999,-452.864014
905.728027,-21.472000,-450.911987
911.583984,-35.136002,-448.959991
915.487976,-21.472000,-445.056000
905.728027,-21.472000,-443.104004
909.632019,-21.472000,-447.007996
913.536011,-27.327999,-443.104004
911.583984,-21.472000,-443.104004
911.583984,-19.520000,-441.152008
905.728027,-31.232000,-443.104004
903.776001,-27.327999,-439.200012
909.632019,-35.136002,-431.391998
909.632019,-35.136002,-439.200012
915.487976,-21.472000,-445.056000
915.487976,-25.375999,-441.152008
907.679993,-29.280001,-435.295990
913.536011,-25.375999,-435.295990
903.776001,-29.280001,-447.007996
901.823975,-29.280001,-445.056000
901.823975,-29.280001,-445.056000
911.583984,-27.327999,-448.959991
907.679993,-29.280001,-447.007996
901.823975,-25.375999,-443.104004
911.583984,-21.472000,-443.104004
905.728027,-27.327999,-443.104004
907.679993,-21.472000,-437.247986
909.632019,-33.183998,-431.391998
911.583984,-27.327999,-454.816010
911.583984,-27.327999,-441.152008
901.823975,-25.375999,-450.911987
903.776001,-21.472000,-437.247986
903.776001,-21.472000,-439.200012
911.583984,-23.424000,-445.056000
897.919983,-29.280001,-445.056000
909.632019,-33.183998,-437.247986
901.823975,-33.183998,-437.247986
907.679993,-27.327999,-439.200012
905.728027,-27.327999,-441.152008
905.728027,-25.375999,-445.056000
907.679993,-35.136002,-448.959991
897.919983,-29.280001,-439.200012
903.776001,-25.375999,-452.864014
903.776001,-29.280001,-445.056000
899.872009,-21.472000,-448.959991
903.776001,-13.664000,-443.104004
901.823975,-29.280001,-441.152008
903.776001,-27.327999,-441.152008
903.776001,-27.327999,-439.200012
901.823975,-27.327999,-439.200012
909.632019,-31.232000,-443.104004
905.728027,-35.136002,-445.056000
907.679993,-25.375999,-441.152008
903.776001,-33.183998,-433.343994
907.679993,-39.040001,-441.152008
907.679993,-31.232000,-435.295990
909.632019,-37.088001,-437.247986
919.392029,-33.183998,-437.247986
913.536011,-31.232000,-437.247986
903.776001,-37.088001,-447.007996
901.823975,-29.280001,-441.152008
911.583984,-27.327999,-437.247986
909.632019,-31.232000,-437.247986
909.632019,-33.183998,-439.200012
897.919983,-19.520000,-443.104004
899.872009,-27.327999,-443.104004
903.776001,-29.280001,-445.056000
903.776001,-35.136002,-447.007996
899.872009,-31.232000,-447.007996
905.728027,-27.327999,-441.152008
907.679993,-39.040001,-443.104004
903.776001,-31.232000,-445.056000
899.872009,-27.327999,-443.104004
899.872009,-29.280001,-441.152008
903.776001,-29.280001,-433.343994
907.679993,-40.992001,-433.343994
903.776001,-33.183998,-429.440002
903.776001,-29.280001,-435.295990
897.919983,-29.280001,-435.295990
901.823975,-29.280001,-435.295990
901.823975,-33.183998,-439.200012
901.823975,-27.327999,-435.295990
907.679993,-35.136002,-443.104004
901.823975,-29.280001,-439.200012
897.919983,-27.327999,-435.295990
897.919983,-27.327999,-439.200012
907.679993,-31.232000,-439.200012
903.776001,-27.327999,-439.200012
901.823975,-21.472000,-437.247986
899.872009,-33.183998,-433.343994
895.968018,-29.280001,-435.295990
907.679993,-29.280001,-435.295990
897.919983,-39.040001,-435.295990
894.015991,-40.992001,-441.152008
897.919983,-39.040001,-433.343994
905.728027,-39.040001,-445.056000
905.728027,-40.992001,-437.247986
905.728027,-40.992001,-431.391998
894.015991,-54.655998,-427.488007
903.776001,-33.183998,-435.295990
901.823975,-42.944000,-435.295990
897.919983,-37.088001,-433.343994
901.823975,-39.040001,-447.007996
899.872009,-46.848000,-437.247986
895.968018,-40.992001,-425.536011
897.919983,-29.280001,-433.343994
899.872009,-48.799999,-431.391998
894.015991,-44.896000,-441.152008
894.015991,-44.896000,-439.200012
897.919983,-39.040001,-433.343994
907.679993,-44.896000,-431.391998
897.919983,-40.992001,-441.152008
894.015991,-50.751999,-439.200012
899.872009,-40.992001,-437.247986
903.776001,-50.751999,-429.440002
903.776001,-46.848000,-431.391998
894.015991,-40.992001,-429.440002
899.872009,-44.896000,-437.247986
897.919983,-50.751999,-429.440002
895.968018,-50.751999,-431.391998
895.968018,-42.944000,-425.536011
894.015991,-48.799999,-431.391998
903.776001,-40.992001,-437.247986
899.872009,-40.992001,-437.247986
899.872009,-48.799999,-435.295990
901.823975,-52.703999,-435.295990
907.679993,-48.799999,-429.440002
903.776001,-50.751999,-437.247986
903.776001,-46.848000,-437.247986
899.872009,-52.703999,-431.391998
901.823975,-42.944000,-433.343994
901.823975,-44.896000,-429.440002
901.823975,-42.944000,-425.536011
899.872009,-42.944000,-423.584015
911.583984,-39.040001,-429.440002
899.872009,-46.848000,-437.247986
897.919983,-50.751999,-431.391998
888.159973,-40.992001,-433.343994
899.872009,-48.799999,-431.391998
901.823975,-40.992001,-433.343994
903.776001,-37.088001,-427.488007
894.015991,-40.992001,-437.247986
897.919983,-40.992001,-433.343994
892.064026,-44.896000,-433.343994
897.919983,-44.896000,-429.440002
895.968018,-40.992001,-435.295990
903.776001,-40.992001,-439.200012
895.968018,-42.944000,-437.247986
903.776001,-46.848000,-431.391998
901.823975,-44.896000,-423.584015
897.919983,-39.040001,-421.631989
899.872009,-40.992001,-421.631989
895.968018,-42.944000,-431.391998
894.015991,-39.040001,-425.536011
890.112000,-44.896000,-425.536011
892.064026,-46.848000,-431.391998
894.015991,-42.944000,-429.440002
895.968018,-52.703999,-427.488007
892.064026,-46.848000,-433.343994
892.064026,-50.751999,-435.295990
886.208008,-40.992001,-423.584015
894.015991,-44.896000,-427.488007
892.064026,-37.088001,-423.584015
892.064026,-44.896000,-437.247986
890.112000,-40.992001,-423.584015
888.159973,-40.992001,-427.488007
890.112000,-40.992001,-433.343994
884.255981,-42.944000,-433.343994
890.112000,-35.136002,-431.391998
882.304016,-37.088001,-431.391998
888.159973,-37.088001,-429.440002
894.015991,-37.088001,-429.440002
895.968018,-39.040001,-435.295990
886.208008,-40.992001,-427.488007
888.159973,-40.992001,-433.343994
884.255981,-33.183998,-437.247986
888.159973,-37.088001,-431.391998
888.159973,-42.944000,-431.391998
886.208008,-39.040001,-431.391998
890.112000,-44.896000,-429.440002
890.112000,-35.136002,-437.247986
892.064026,-40.992001,-431.391998
890.112000,-44.896000,-427.488007
888.159973,-40.992001,-425.536011
890.112000,-25.375999,-437.247986
888.159973,-39.040001,-419.679993
886.208008,-40.992001,-429.440002
888.159973,-33.183998,-431.391998
890.112000,-40.992001,-433.343994
886.208008,-27.327999,-431.391998
895.968018,-35.136002,-435.295990
890.112000,-29.280001,-431.391998
884.255981,-29.280001,-423.584015
888.159973,-33.183998,-429.440002
894.015991,-29.280001,-429.440002
888.159973,-35.136002,-429.440002
884.255981,-31.232000,-429.440002
892.064026,-39.040001,-425.536011
882.304016,-33.183998,-425.536011
892.064026,-39.040001,-429.440002
899.872009,-33.183998,-427.488007
884.255981,-27.327999,-423.584015
892.064026,-25.375999,-425.536011
895.968018,-25.375999,-419.679993
894.015991,-31.232000,-423.584015
886.208008,-25.375999,-429.440002
890.112000,-33.183998,-433.343994
892.064026,-29.280001,-425.536011
892.064026,-33.183998,-429.440002
894.015991,-35.136002,-427.488007
895.968018,-21.472000,-433.343994
884.255981,-27.327999,-423.584015
892.064026,-39.040001,-431.391998
884.255981,-31.232000,-437.247986
882.304016,-33.183998,-423.584015
886.208008,-39.040001,-429.440002
882.304016,-31.232000,-435.295990
890.112000,-31.232000,-441.152008
886.208008,-39.040001,-429.440002
892.064026,-37.088001,-427.488007
890.112000,-33.183998,-423.584015
882.304016,-25.375999,-415.776001
892.064026,-31.232000,-429.440002
882.304016,-29.280001,-429.440002
882.304016,-35.136002,-437.247986
882.304016,-29.280001,-431.391998
886.208008,-39.040001,-429.440002
884.255981,-33.183998,-429.440002
884.255981,-29.280001,-427.488007
882.304016,-35.136002,-429.440002
886.208008,-29.280001,-429.440002
882.304016,-35.136002,-429.440002
882.304016,-31.232000,-437.247986
890.112000,-35.136002,-435.295990
882.304016,-27.327999,-431.391998
878.400024,-35.136002,-427.488007
886.208008,-35.136002,-437.247986
890.112000,-29.280001,-427.488007
888.159973,-31.232000,-431.391998
880.351990,-31.232000,-423.584015
882.304016,-40.992001,-425.536011
899.872009,-37.088001,-425.536011
886.208008,-35.136002,-431.391998
892.064026,-37.088001,-435.295990
895.968018,-40.992001,-429.440002
892.064026,-39.040001,-429.440002
890.112000,-37.088001,-431.391998
888.159973,-35.136002,-429.440002
894.015991,-40.992001,-441.152008
890.112000,-40.992001,-427.488007
895.968018,-39.040001,-427.488007
886.208008,-40.992001,-425.536011
884.255981,-48.799999,-427.488007
888.159973,-46.848000,-427.488007
894.015991,-46.848000,-429.440002
886.208008,-44.896000,-435.295990
892.064026,-40.992001,-431.391998
892.064026,-39.040001,-437.247986
899.872009,-46.848000,-437.247986
897.919983,-54.655998,-431.391998
895.968018,-44.896000,-431.391998
892.064026,-46.848000,-431.391998
899.872009,-54.655998,-437.247986
890.112000,-54.655998,-429.440002
890.112000,-54.655998,-425.536011
886.208008,-54.655998,-433.343994
895.968018,-54.655998,-429.440002
895.968018,-52.703999,-433.343994
886.208008,-56.608002,-427.488007
888.159973,-48.799999,-423.584015
890.112000,-54.655998,-431.391998
894.015991,-42.944000,-427.488007
892.064026,-44.896000,-435.295990
895.968018,-54.655998,-429.440002
890.112000,-46.848000,-433.343994
892.064026,-42.944000,-439.200012
895.968018,-39.040001,-433.343994
905.728027,-39.040001,-431.391998
899.872009,-40.992001,-431.391998
895.968018,-39.040001,-433.343994
888.159973,-48.799999,-433.343994
890.112000,-56.608002,-437.247986
886.208008,-40.992001,-431.391998
892.064026,-48.799999,-435.295990
892.064026,-39.040001,-431.391998
886.208008,-35.136002,-437.247986
890.112000,-37.088001,-437.247986
899.872009,-46.848000,-437.247986
888.159973,-42.944000,-437.247986
894.015991,-39.040001,-435.295990
897.919983,-39.040001,-441.152008
888.159973,-29.280001,-437.247986
882.304016,-35.136002,-437.247986
892.064026,-42.944000,-441.152008
888.159973,-46.848000,-437.247986
884.255981,-37.088001,-431.391998
886.208008,-50.751999,-433.343994
886.208008,-42.944000,-437.247986
895.968018,-40.992001,-427.488007
892.064026,-44.896000,-435.295990
886.208008,-44.896000,-435.295990
890.112000,-39.040001,-435.295990
895.968018,-46.848000,-439.200012
894.015991,-35.136002,-423.584015
890.112000,-46.848000,-441.152008
894.015991,-42.944000,-443.104004
886.208008,-40.992001,-441.152008
890.112000,-33.183998,-435.295990
892.064026,-44.896000,-443.104004
895.968018,-40.992001,-439.200012
890.112000,-37.088001,-437.247986
894.015991,-44.896000,-435.295990
895.968018,-33.183998,-435.295990
899.872009,-40.992001,-445.056000
890.112000,-31.232000,-431.391998
892.064026,-35.136002,-445.056000
895.968018,-29.280001,-439.200012
897.919983,-29.280001,-433.343994
897.919983,-17.568001,-431.391998
894.015991,-27.327999,-437.247986
890.112000,-35.136002,-431.391998
892.064026,-29.280001,-431.391998
888.159973,-44.896000,-435.295990
888.159973,-31.232000,-445.056000
886.208008,-31.232000,-431.391998
894.015991,-25.375999,-441.152008
888.159973,-29.280001,-435.295990
886.208008,-31.232000,-441.152008
895.968018,-27.327999,-439.200012
892.064026,-17.568001,-443.104004
899.872009,-27.327999,-437.247986
894.015991,-21.472000,-441.152008
895.968018,-21.472000,-445.056000
890.112000,-21.472000,-427.488007
890.112000,-25.375999,-439.200012
895.968018,-25.375999,-437.247986
