ACC_X,ACC_Y,ACC_Z
798.367981,-21.472000,-593.408020
798.367981,-25.375999,-597.312012
806.176025,-35.136002,-610.976013
806.176025,-25.375999,-610.976013
808.127991,-17.568001,-607.072021
806.176025,-13.664000,-607.072021
804.223999,-21.472000,-597.312012
806.176025,-17.568001,-605.119995
806.176025,-15.616000,-599.263977
804.223999,-19.520000,-605.119995
804.223999,-13.664000,-610.976013
804.223999,-11.712000,-612.927979
812.031982,-9.760000,-605.119995
813.984009,-19.520000,-609.023987
821.791992,-19.520000,-609.023987
812.031982,-7.808000,-616.831970
804.223999,-17.568001,-616.831970
806.176025,-5.856000,-612.927979
812.031982,-7.808000,-622.687988
812.031982,-5.856000,-607.072021
808.127991,-11.712000,-609.023987
808.127991,-11.712000,-616.831970
813.984009,-11.712000,-616.831970
812.031982,-11.712000,-609.023987
812.031982,-7.808000,-616.831970
819.840027,-7.808000,-605.119995
808.127991,-7.808000,-620.736023
817.888000,-3.904000,-616.831970
812.031982,-5.856000,-610.976013
808.127991,1.952000,-620.736023
813.984009,1.952000,-603.168030
808.127991,1.952000,-614.880005
812.031982,-11.712000,-612.927979
810.080017,-1.952000,-612.927979
808.127991,-5.856000,-612.927979
812.031982,-5.856000,-609.023987
804.223999,-3.904000,-603.168030
804.223999,-11.712000,-610.976013
800.320007,-7.808000,-607.072021
806.176025,-5.856000,-614.880005
804.223999,-5.856000,-612.927979
804.223999,-13.664000,-607.072021
806.176025,-11.712000,-603.168030
800.320007,-9.760000,-605.119995
796.416016,-13.664000,-607.072021
794.463989,-11.712000,-603.168030
798.367981,-7.808000,-609.023987
796.416016,-13.664000,-607.072021
792.512024,-9.760000,-612.927979
802.271973,-15.616000,-614.880005
796.416016,-7.808000,-610.976013
802.271973,-11.712000,-607.072021
798.367981,-21.472000,-605.119995
806.176025,-5.856000,-603.168030
796.416016,-13.664000,-605.119995
798.367981,-15.616000,-597.312012
798.367981,-15.616000,-597.312012
796.416016,-5.856000,-599.263977
798.367981,-13.664000,-595.359985
788.607971,-13.664000,-591.455994
806.176025,-29.280001,-593.408020
798.367981,-17.568001,-597.312012
788.607971,-23.424000,-603.168030
792.512024,-21.472000,-595.359985
800.320007,-27.327999,-593.408020
798.367981,-23.424000,-595.359985
792.512024,-29.280001,-583.648010
790.559998,-29.280001,-585.599976
796.416016,-29.280001,-589.504028
806.176025,-19.520000,-593.408020
790.559998,-19.520000,-589.504028
796.416016,-31.232000,-587.552002
790.559998,-31.232000,-601.216003
784.703979,-25.375999,-593.408020
790.559998,-25.375999,-583.648010
784.703979,-25.375999,-585.599976
792.512024,-19.520000,-597.312012
794.463989,-31.232000,-597.312012
784.703979,-39.040001,-591.455994
782.752014,-31.232000,-593.408020
782.752014,-35.136002,-595.359985
794.463989,-31.232000,-589.504028
794.463989,-25.375999,-589.504028
790.559998,-35.136002,-591.455994
784.703979,-39.040001,-595.359985
784.703979,-33.183998,-597.312012
788.607971,-33.183998,-599.263977
796.416016,-29.280001,-601.216003
790.559998,-31.232000,-599.263977
792.512024,-25.375999,-595.359985
782.752014,-33.183998,-597.312012
788.607971,-31.232000,-597.312012
794.463989,-31.232000,-587.552002
792.512024,-25.375999,-595.359985
794.463989,-31.232000,-593.408020
794.463989,-31.232000,-599.263977
802.271973,-33.183998,-601.216003
798.367981,-40.992001,-599.263977
790.559998,-31.232000,-597.312012
794.463989,-33.183998,-597.312012
792.512024,-29.280001,-599.263977
796.416016,-31.232000,-587.552002
798.367981,-23.424000,-595.359985
788.607971,-33.183998,-605.119995
786.656006,-29.280001,-599.263977
784.703979,-35.136002,-605.119995
798.367981,-29.280001,-607.072021
796.416016,-29.280001,-605.119995
802.271973,-29.280001,-601.216003
804.223999,-31.232000,-595.359985
796.416016,-21.472000,-609.023987
796.416016,-25.375999,-601.216003
806.176025,-27.327999,-593.408020
796.416016,-31.232000,-605.119995
796.416016,-19.520000,-609.023987
790.559998,-13.664000,-597.312012
806.176025,-17.568001,-603.168030
806.176025,-25.375999,-603.168030
813.984009,-23.424000,-607.072021
806.176025,-17.568001,-599.263977
808.127991,-23.424000,-607.072021
810.080017,-27.327999,-595.359985
808.127991,-13.664000,-610.976013
812.031982,-17.568001,-597.312012
813.984009,-9.760000,-599.263977
813.984009,-13.664000,-607.072021
810.080017,-9.760000,-599.263977
815.935974,-13.664000,-605.119995
817.888000,-3.904000,-610.976013
821.791992,-9.760000,-610.976013
821.791992,-9.760000,-609.023987
825.695984,-17.568001,-614.880005
821.791992,-15.616000,-609.023987
819.840027,-7.808000,-605.119995
819.840027,-11.712000,-616.831970
821.791992,-9.760000,-612.927979
817.888000,-1.952000,-609.023987
813.984009,3.904000,-612.927979
829.599976,1.952000,-607.072021
823.744019,-5.856000,-618.783997
819.840027,-3.904000,-610.976013
823.744019,-13.664000,-595.359985
827.648010,-7.808000,-603.168030
825.695984,-9.760000,-612.927979
819.840027,1.952000,-605.119995
813.984009,1.952000,-603.168030
810.080017,-5.856000,-607.072021
819.840027,-3.904000,-610.976013
812.031982,-15.616000,-599.263977
817.888000,-5.856000,-609.023987
812.031982,-9.760000,-599.263977
804.223999,-13.664000,-607.072021
810.080017,-13.664000,-618.783997
808.127991,-13.664000,-607.072021
812.031982,-17.568001,-603.168030
806.176025,-27.327999,-601.216003
804.223999,-13.664000,-607.072021
800.320007,-15.616000,-601.216003
806.176025,-27.327999,-601.216003
804.223999,-13.664000,-605.119995
802.271973,-17.568001,-607.072021
796.416016,-23.424000,-612.927979
804.223999,-25.375999,-610.976013
806.176025,-25.375999,-610.976013
804.223999,-21.472000,-603.168030
804.223999,-21.472000,-605.119995
806.176025,-25.375999,-601.216003
804.223999,-27.327999,-603.168030
802.271973,-23.424000,-610.976013
802.271973,-21.472000,-609.023987
810.080017,-27.327999,-597.312012
804.223999,-17.568001,-599.263977
810.080017,-25.375999,-599.263977
804.223999,-33.183998,-603.168030
796.416016,-33.183998,-599.263977
800.320007,-40.992001,-593.408020
804.223999,-29.280001,-601.216003
800.320007,-29.280001,-601.216003
800.320007,-31.232000,-601.216003
804.223999,-29.280001,-589.504028
806.176025,-21.472000,-593.408020
804.223999,-44.896000,-585.599976
804.223999,-39.040001,-591.455994
804.223999,-39.040001,-595.359985
808.127991,-46.848000,-587.552002
810.080017,-35.136002,-583.648010
808.127991,-29.280001,-591.455994
806.176025,-40.992001,-589.504028
802.271973,-37.088001,-585.599976
806.176025,-37.088001,-579.744019
806.176025,-44.896000,-577.791992
800.320007,-35.136002,-575.840027
804.223999,-31.232000,-577.791992
813.984009,-42.944000,-575.840027
804.223999,-39.040001,-571.935974
800.320007,-35.136002,-569.984009
806.176025,-35.136002,-571.935974
800.320007,-37.088001,-577.791992
796.416016,-29.280001,-579.744019
800.320007,-35.136002,-571.935974
804.223999,-33.183998,-564.127991
808.127991,-37.088001,-569.984009
800.320007,-37.088001,-575.840027
810.080017,-33.183998,-568.031982
808.127991,-39.040001,-569.984009
800.320007,-46.848000,-568.031982
796.416016,-46.848000,-571.935974
796.416016,-40.992001,-568.031982
806.176025,-42.944000,-571.935974
792.512024,-52.703999,-571.935974
802.271973,-44.896000,-573.888000
800.320007,-42.944000,-571.935974
817.888000,-48.799999,-564.127991
800.320007,-52.703999,-566.080017
792.512024,-48.799999,-571.935974
796.416016,-52.703999,-573.888000
808.127991,-60.512001,-571.935974
806.176025,-56.608002,-569.984009
806.176025,-64.416000,-569.984009
798.367981,-62.464001,-564.127991
798.367981,-62.464001,-577.791992
796.416016,-62.464001,-573.888000
800.320007,-54.655998,-571.935974
802.271973,-66.367996,-571.935974
796.416016,-58.560001,-579.744019
794.463989,-52.703999,-571.935974
802.271973,-56.608002,-573.888000
806.176025,-62.464001,-571.935974
806.176025,-62.464001,-569.984009
810.080017,-56.608002,-571.935974
800.320007,-62.464001,-571.935974
792.512024,-66.367996,-573.888000
802.271973,-54.655998,-575.840027
796.416016,-48.799999,-577.791992
804.223999,-52.703999,-569.984009
802.271973,-60.512001,-571.935974
806.176025,-62.464001,-569.984009
802.271973,-58.560001,-568.031982
800.320007,-58.560001,-564.127991
804.223999,-56.608002,-562.176025
806.176025,-52.703999,-566.080017
808.127991,-50.751999,-566.080017
806.176025,-52.703999,-564.127991
802.271973,-60.512001,-564.127991
802.271973,-54.655998,-562.176025
798.367981,-52.703999,-556.320007
798.367981,-54.655998,-566.080017
806.176025,-46.848000,-568.031982
804.223999,-60.512001,-560.223999
804.223999,-60.512001,-560.223999
800.320007,-48.799999,-556.320007
804.223999,-52.703999,-564.127991
804.223999,-58.560001,-560.223999
808.127991,-58.560001,-560.223999
810.080017,-52.703999,-554.367981
817.888000,-46.848000,-554.367981
817.888000,-50.751999,-562.176025
812.031982,-52.703999,-558.271973
817.888000,-56.608002,-560.223999
804.223999,-52.703999,-562.176025
806.176025,-50.751999,-566.080017
806.176025,-52.703999,-556.320007
810.080017,-52.703999,-556.320007
802.271973,-50.751999,-556.320007
804.223999,-54.655998,-548.512024
817.888000,-62.464001,-552.416016
812.031982,-64.416000,-548.512024
812.031982,-56.608002,-552.416016
815.935974,-66.367996,-548.512024
812.031982,-60.512001,-544.607971
804.223999,-56.608002,-548.512024
810.080017,-64.416000,-540.703979
806.176025,-70.272003,-544.607971
808.127991,-74.176003,-544.607971
810.080017,-64.416000,-546.559998
812.031982,-70.272003,-544.607971
812.031982,-68.320000,-546.559998
806.176025,-70.272003,-540.703979
812.031982,-68.320000,-546.559998
821.791992,-78.080002,-538.752014
812.031982,-72.223999,-544.607971
813.984009,-72.223999,-538.752014
815.935974,-76.127998,-542.656006
808.127991,-72.223999,-534.848022
808.127991,-87.839996,-538.752014
819.840027,-81.984001,-534.848022
817.888000,-80.031998,-534.848022
812.031982,-89.792000,-532.895996
817.888000,-85.888000,-530.943970
810.080017,-91.744003,-536.799988
819.840027,-89.792000,-528.992004
813.984009,-95.648003,-532.895996
821.791992,-87.839996,-530.943970
813.984009,-97.599998,-528.992004
808.127991,-91.744003,-532.895996
817.888000,-105.407997,-538.752014
812.031982,-101.503998,-530.943970
815.935974,-99.552002,-528.992004
815.935974,-109.311996,-534.848022
817.888000,-109.311996,-528.992004
819.840027,-107.360001,-527.039978
823.744019,-105.407997,-528.992004
821.791992,-107.360001,-527.039978
821.791992,-103.456001,-527.039978
819.840027,-111.264000,-528.992004
819.840027,-107.360001,-528.992004
831.552002,-109.311996,-525.088013
829.599976,-113.216003,-536.799988
831.552002,-117.120003,-528.992004
825.695984,-124.928001,-530.943970
835.455994,-117.120003,-525.088013
819.840027,-121.024002,-527.039978
825.695984,-115.167999,-527.039978
831.552002,-117.120003,-525.088013
833.504028,-115.167999,-515.328003
827.648010,-113.216003,-513.375977
825.695984,-121.024002,-519.231995
829.599976,-122.975998,-523.135986
833.504028,-132.735992,-519.231995
825.695984,-126.879997,-527.039978
829.599976,-115.167999,-530.943970
827.648010,-130.783997,-534.848022
823.744019,-115.167999,-519.231995
821.791992,-122.975998,-525.088013
821.791992,-119.071999,-525.088013
833.504028,-119.071999,-528.992004
821.791992,-121.024002,-519.231995
815.935974,-121.024002,-527.039978
819.840027,-126.879997,-517.280029
813.984009,-111.264000,-525.088013
812.031982,-115.167999,-530.943970
819.840027,-117.120003,-528.992004
825.695984,-124.928001,-523.135986
808.127991,-128.832001,-527.039978
821.791992,-119.071999,-530.943970
815.935974,-130.783997,-530.943970
810.080017,-126.879997,-528.992004
804.223999,-115.167999,-528.992004
812.031982,-121.024002,-530.943970
812.031982,-121.024002,-525.088013
812.031982,-122.975998,-534.848022
813.984009,-119.071999,-525.088013
808.127991,-122.975998,-532.895996
821.791992,-124.928001,-532.895996
804.223999,-124.928001,-528.992004
808.127991,-122.975998,-532.895996
815.935974,-121.024002,-528.992004
808.127991,-119.071999,-544.607971
808.127991,-115.167999,-534.848022
812.031982,-121.024002,-532.895996
804.223999,-117.120003,-544.607971
806.176025,-126.879997,-546.559998
812.031982,-124.928001,-546.559998
817.888000,-128.832001,-550.463989
817.888000,-121.024002,-542.656006
815.935974,-121.024002,-540.703979
810.080017,-115.167999,-536.799988
817.888000,-111.264000,-540.703979
823.744019,-115.167999,-546.559998
819.840027,-113.216003,-558.271973
825.695984,-111.264000,-552.416016
825.695984,-109.311996,-558.271973
833.504028,-119.071999,-548.512024
819.840027,-105.407997,-558.271973
833.504028,-101.503998,-558.271973
837.408020,-105.407997,-552.416016
831.552002,-101.503998,-556.320007
829.599976,-95.648003,-554.367981
835.455994,-91.744003,-560.223999
841.312012,-101.503998,-564.127991
845.216003,-95.648003,-562.176025
835.455994,-91.744003,-566.080017
843.263977,-101.503998,-566.080017
847.168030,-89.792000,-569.984009
853.023987,-95.648003,-573.888000
847.168030,-99.552002,-566.080017
853.023987,-97.599998,-560.223999
847.168030,-93.695999,-562.176025
843.263977,-89.792000,-564.127991
853.023987,-87.839996,-571.935974
856.927979,-91.744003,-575.840027
856.927979,-95.648003,-573.888000
864.736023,-97.599998,-573.888000
860.831970,-85.888000,-564.127991
864.736023,-83.935997,-569.984009
860.831970,-89.792000,-575.840027
864.736023,-83.935997,-571.935974
866.687988,-85.888000,-568.031982
866.687988,-93.695999,-575.840027
872.544006,-87.839996,-577.791992
866.687988,-85.888000,-575.840027
872.544006,-81.984001,-579.744019
866.687988,-85.888000,-573.888000
866.687988,-89.792000,-577.791992
870.591980,-81.984001,-575.840027
866.687988,-93.695999,-577.791992
866.687988,-85.888000,-575.840027
862.783997,-80.031998,-575.840027
870.591980,-85.888000,-579.744019
866.687988,-85.888000,-581.695984
872.544006,-83.935997,-568.031982
876.447998,-87.839996,-575.840027
868.640015,-81.984001,-568.031982
870.591980,-81.984001,-568.031982
872.544006,-80.031998,-573.888000
866.687988,-83.935997,-573.888000
866.687988,-80.031998,-575.840027
858.880005,-87.839996,-579.744019
853.023987,-80.031998,-577.791992
856.927979,-78.080002,-577.791992
856.927979,-72.223999,-581.695984
853.023987,-87.839996,-573.888000
851.072021,-80.031998,-579.744019
851.072021,-89.792000,-575.840027
853.023987,-83.935997,-581.695984
851.072021,-91.744003,-579.744019
843.263977,-93.695999,-571.935974
845.216003,-85.888000,-568.031982
845.216003,-87.839996,-575.840027
839.359985,-87.839996,-581.695984
845.216003,-85.888000,-575.840027
831.552002,-91.744003,-575.840027
841.312012,-85.888000,-579.744019
837.408020,-93.695999,-577.791992
835.455994,-87.839996,-575.840027
831.552002,-87.839996,-573.888000
829.599976,-83.935997,-587.552002
829.599976,-93.695999,-591.455994
835.455994,-93.695999,-583.648010
831.552002,-83.935997,-597.312012
835.455994,-87.839996,-587.552002
831.552002,-81.984001,-593.408020
833.504028,-83.935997,-587.552002
837.408020,-91.744003,-591.455994
829.599976,-91.744003,-593.408020
831.552002,-87.839996,-591.455994
833.504028,-81.984001,-589.504028
837.408020,-83.935997,-593.408020
837.408020,-89.792000,-597.312012
827.648010,-85.888000,-585.599976
833.504028,-87.839996,-587.552002
829.599976,-93.695999,-589.504028
835.455994,-89.792000,-591.455994
833.504028,-89.792000,-591.455994
837.408020,-81.984001,-593.408020
837.408020,-80.031998,-597.312012
823.744019,-81.984001,-595.359985
827.648010,-89.792000,-583.648010
831.552002,-80.031998,-591.455994
829.599976,-76.127998,-583.648010
827.648010,-83.935997,-589.504028
831.552002,-81.984001,-591.455994
825.695984,-78.080002,-583.648010
831.552002,-80.031998,-585.599976
823.744019,-72.223999,-587.552002
825.695984,-74.176003,-593.408020
827.648010,-68.320000,-597.312012
837.408020,-72.223999,-593.408020
831.552002,-72.223999,-593.408020
831.552002,-66.367996,-589.504028
825.695984,-62.464001,-585.599976
829.599976,-62.464001,-583.648010
819.840027,-68.320000,-587.552002
825.695984,-78.080002,-589.504028
823.744019,-64.416000,-587.552002
815.935974,-64.416000,-587.552002
825.695984,-52.703999,-583.648010
825.695984,-62.464001,-585.599976
829.599976,-56.608002,-579.744019
831.552002,-60.512001,-579.744019
825.695984,-62.464001,-587.552002
825.695984,-58.560001,-587.552002
819.840027,-66.367996,-587.552002
819.840027,-64.416000,-579.744019
817.888000,-58.560001,-585.599976
829.599976,-52.703999,-587.552002
815.935974,-52.703999,-581.695984
812.031982,-62.464001,-583.648010
825.695984,-64.416000,-587.552002
819.840027,-52.703999,-589.504028
817.888000,-54.655998,-583.648010
819.840027,-58.560001,-585.599976
823.744019,-58.560001,-583.648010
825.695984,-56.608002,-583.648010
817.888000,-56.608002,-583.648010
821.791992,-54.655998,-585.599976
812.031982,-52.703999,-591.455994
819.840027,-46.848000,-585.599976
815.935974,-52.703999,-589.504028
813.984009,-48.799999,-583.648010
806.176025,-52.703999,-587.552002
815.935974,-48.799999,-589.504028
812.031982,-48.799999,-585.599976
810.080017,-50.751999,-579.744019
823.744019,-48.799999,-589.504028
815.935974,-44.896000,-601.216003
815.935974,-37.088001,-593.408020
825.695984,-46.848000,-581.695984
819.840027,-44.896000,-591.455994
819.840027,-50.751999,-591.455994
821.791992,-50.751999,-591.455994
