ACC_X,ACC_Y,ACC_Z
802.271973,-304.511993,-493.855988
802.271973,-308.415985,-497.760010
798.367981,-300.608002,-499.712006
794.463989,-304.511993,-499.712006
798.367981,-306.463989,-495.808014
806.176025,-298.656006,-493.855988
798.367981,-302.559998,-499.712006
806.176025,-308.415985,-499.712006
800.320007,-298.656006,-499.712006
806.176025,-302.559998,-499.712006
794.463989,-310.368011,-495.808014
794.463989,-300.608002,-501.664001
798.367981,-298.656006,-503.615997
792.512024,-294.752014,-501.664001
794.463989,-292.799988,-505.567993
788.607971,-304.511993,-497.760010
792.512024,-298.656006,-501.664001
790.559998,-296.704010,-509.471985
784.703979,-288.895996,-499.712006
792.512024,-294.752014,-501.664001
798.367981,-300.608002,-501.664001
806.176025,-290.847992,-493.855988
798.367981,-294.752014,-505.567993
798.367981,-286.944000,-503.615997
802.271973,-290.847992,-495.808014
794.463989,-281.088013,-497.760010
804.223999,-286.944000,-497.760010
806.176025,-288.895996,-499.712006
800.320007,-296.704010,-505.567993
798.367981,-290.847992,-499.712006
798.367981,-294.752014,-495.808014
800.320007,-294.752014,-503.615997
798.367981,-290.847992,-503.615997
804.223999,-294.752014,-511.424011
792.512024,-300.608002,-509.471985
798.367981,-290.847992,-507.519989
798.367981,-290.847992,-505.567993
796.416016,-286.944000,-499.712006
796.416016,-283.040009,-503.615997
798.367981,-288.895996,-513.375977
800.320007,-292.799988,-507.519989
798.367981,-292.799988,-507.519989
800.320007,-290.847992,-503.615997
804.223999,-288.895996,-507.519989
800.320007,-277.183990,-511.424011
802.271973,-292.799988,-511.424011
802.271973,-288.895996,-501.664001
800.320007,-296.704010,-499.712006
798.367981,-286.944000,-507.519989
796.416016,-290.847992,-515.328003
790.559998,-279.135986,-507.519989
802.271973,-292.799988,-513.375977
800.320007,-292.799988,-507.519989
804.223999,-294.752014,-513.375977
804.223999,-298.656006,-513.375977
802.271973,-296.704010,-507.519989
810.080017,-294.752014,-511.424011
812.031982,-290.847992,-507.519989
804.223999,-290.847992,-507.519989
817.888000,-290.847992,-503.615997
813.984009,-292.799988,-507.519989
812.031982,-296.704010,-503.615997
810.080017,-296.704010,-511.424011
806.176025,-296.704010,-511.424011
817.888000,-294.752014,-507.519989
813.984009,-288.895996,-507.519989
817.888000,-294.752014,-503.615997
819.840027,-298.656006,-509.471985
813.984009,-294.752014,-511.424011
819.840027,-296.704010,-515.328003
815.935974,-294.752014,-511.424011
812.031982,-294.752014,-511.424011
813.984009,-292.799988,-505.567993
815.935974,-294.752014,-513.375977
819.840027,-288.895996,-513.375977
812.031982,-292.799988,-515.328003
823.744019,-290.847992,-513.375977
813.984009,-283.040009,-503.615997
813.984009,-292.799988,-507.519989
817.888000,-288.895996,-513.375977
808.127991,-286.944000,-509.471985
815.935974,-294.752014,-511.424011
815.935974,-298.656006,-509.471985
815.935974,-302.559998,-515.328003
827.648010,-302.559998,-515.328003
813.984009,-296.704010,-515.328003
812.031982,-304.511993,-511.424011
821.791992,-302.559998,-515.328003
821.791992,-300.608002,-509.471985
821.791992,-296.704010,-507.519989
821.791992,-304.511993,-509.471985
815.935974,-300.608002,-509.471985
829.599976,-300.608002,-505.567993
821.791992,-296.704010,-509.471985
819.840027,-300.608002,-509.471985
821.791992,-304.511993,-507.519989
821.791992,-304.511993,-515.328003
821.791992,-302.559998,-519.231995
829.599976,-304.511993,-509.471985
825.695984,-308.415985,-511.424011
825.695984,-304.511993,-513.375977
813.984009,-304.511993,-513.375977
821.791992,-302.559998,-515.328003
821.791992,-298.656006,-509.471985
819.840027,-300.608002,-507.519989
817.888000,-288.895996,-511.424011
819.840027,-302.559998,-513.375977
819.840027,-290.847992,-513.375977
819.840027,-294.752014,-509.471985
829.599976,-302.559998,-511.424011
825.695984,-302.559998,-515.328003
817.888000,-288.895996,-511.424011
819.840027,-290.847992,-505.567993
819.840027,-296.704010,-501.664001
821.791992,-300.608002,-509.471985
812.031982,-292.799988,-515.328003
808.127991,-296.704010,-513.375977
821.791992,-296.704010,-515.328003
812.031982,-296.704010,-511.424011
813.984009,-292.799988,-513.375977
819.840027,-290.847992,-511.424011
812.031982,-302.559998,-511.424011
815.935974,-302.559998,-515.328003
812.031982,-294.752014,-515.328003
815.935974,-306.463989,-511.424011
817.888000,-298.656006,-505.567993
821.791992,-288.895996,-505.567993
819.840027,-294.752014,-507.519989
815.935974,-298.656006,-507.519989
812.031982,-298.656006,-511.424011
823.744019,-304.511993,-501.664001
815.935974,-298.656006,-515.328003
817.888000,-288.895996,-513.375977
819.840027,-294.752014,-507.519989
821.791992,-302.559998,-509.471985
817.888000,-302.559998,-511.424011
817.888000,-294.752014,-515.328003
821.791992,-300.608002,-515.328003
812.031982,-308.415985,-513.375977
812.031982,-308.415985,-513.375977
812.031982,-304.511993,-509.471985
812.031982,-304.511993,-513.375977
819.840027,-302.559998,-515.328003
810.080017,-304.511993,-517.280029
810.080017,-318.175995,-507.519989
817.888000,-286.944000,-515.328003
819.840027,-306.463989,-509.471985
819.840027,-304.511993,-509.471985
823.744019,-300.608002,-509.471985
823.744019,-298.656006,-507.519989
825.695984,-296.704010,-515.328003
813.984009,-310.368011,-507.519989
817.888000,-310.368011,-513.375977
821.791992,-298.656006,-515.328003
819.840027,-296.704010,-519.231995
819.840027,-308.415985,-513.375977
819.840027,-306.463989,-509.471985
819.840027,-308.415985,-513.375977
821.791992,-308.415985,-519.231995
821.791992,-308.415985,-515.328003
833.504028,-306.463989,-513.375977
831.552002,-312.320007,-509.471985
825.695984,-296.704010,-509.471985
819.840027,-308.415985,-513.375977
825.695984,-296.704010,-515.328003
825.695984,-302.559998,-515.328003
825.695984,-308.415985,-515.328003
821.791992,-302.559998,-515.328003
825.695984,-298.656006,-515.328003
821.791992,-298.656006,-515.328003
823.744019,-300.608002,-515.328003
821.791992,-310.368011,-507.519989
815.935974,-302.559998,-515.328003
823.744019,-300.608002,-509.471985
821.791992,-298.656006,-515.328003
827.648010,-298.656006,-515.328003
823.744019,-302.559998,-517.280029
829.599976,-302.559998,-509.471985
831.552002,-308.415985,-511.424011
827.648010,-300.608002,-515.328003
825.695984,-296.704010,-515.328003
827.648010,-298.656006,-515.328003
825.695984,-294.752014,-515.328003
833.504028,-300.608002,-513.375977
823.744019,-290.847992,-515.328003
833.504028,-300.608002,-517.280029
833.504028,-294.752014,-515.328003
819.840027,-290.847992,-513.375977
825.695984,-298.656006,-515.328003
823.744019,-294.752014,-509.471985
821.791992,-292.799988,-511.424011
827.648010,-288.895996,-511.424011
827.648010,-290.847992,-513.375977
825.695984,-290.847992,-515.328003
819.840027,-292.799988,-513.375977
827.648010,-292.799988,-513.375977
825.695984,-288.895996,-517.280029
835.455994,-290.847992,-509.471985
823.744019,-296.704010,-513.375977
829.599976,-296.704010,-513.375977
829.599976,-288.895996,-511.424011
829.599976,-284.992004,-519.231995
829.599976,-288.895996,-517.280029
829.599976,-288.895996,-513.375977
823.744019,-288.895996,-513.375977
819.840027,-284.992004,-513.375977
819.840027,-279.135986,-517.280029
825.695984,-288.895996,-521.184021
819.840027,-277.183990,-515.328003
823.744019,-283.040009,-513.375977
825.695984,-283.040009,-513.375977
819.840027,-284.992004,-513.375977
821.791992,-286.944000,-525.088013
819.840027,-283.040009,-513.375977
821.791992,-279.135986,-515.328003
817.888000,-288.895996,-517.280029
813.984009,-281.088013,-509.471985
823.744019,-279.135986,-519.231995
817.888000,-292.799988,-515.328003
821.791992,-279.135986,-515.328003
825.695984,-283.040009,-519.231995
817.888000,-277.183990,-513.375977
815.935974,-284.992004,-515.328003
819.840027,-279.135986,-513.375977
827.648010,-277.183990,-515.328003
819.840027,-279.135986,-513.375977
815.935974,-277.183990,-519.231995
819.840027,-283.040009,-511.424011
825.695984,-277.183990,-515.328003
821.791992,-277.183990,-517.280029
819.840027,-288.895996,-513.375977
813.984009,-290.847992,-509.471985
821.791992,-277.183990,-519.231995
817.888000,-288.895996,-513.375977
815.935974,-288.895996,-515.328003
817.888000,-279.135986,-517.280029
810.080017,-286.944000,-515.328003
810.080017,-286.944000,-519.231995
817.888000,-286.944000,-521.184021
813.984009,-283.040009,-515.328003
812.031982,-284.992004,-515.328003
810.080017,-281.088013,-515.328003
813.984009,-281.088013,-513.375977
812.031982,-283.040009,-515.328003
808.127991,-283.040009,-519.231995
808.127991,-281.088013,-509.471985
806.176025,-286.944000,-515.328003
806.176025,-283.040009,-515.328003
808.127991,-279.135986,-521.184021
819.840027,-288.895996,-505.567993
817.888000,-292.799988,-507.519989
813.984009,-290.847992,-515.328003
806.176025,-288.895996,-509.471985
812.031982,-288.895996,-513.375977
819.840027,-284.992004,-513.375977
819.840027,-283.040009,-515.328003
808.127991,-288.895996,-509.471985
812.031982,-283.040009,-515.328003
817.888000,-281.088013,-513.375977
817.888000,-288.895996,-513.375977
813.984009,-292.799988,-513.375977
819.840027,-284.992004,-513.375977
813.984009,-296.704010,-515.328003
817.888000,-286.944000,-517.280029
815.935974,-279.135986,-515.328003
821.791992,-279.135986,-515.328003
815.935974,-292.799988,-513.375977
823.744019,-290.847992,-513.375977
817.888000,-288.895996,-513.375977
812.031982,-286.944000,-515.328003
821.791992,-290.847992,-519.231995
819.840027,-283.040009,-513.375977
817.888000,-288.895996,-513.375977
817.888000,-288.895996,-517.280029
819.840027,-290.847992,-515.328003
819.840027,-288.895996,-519.231995
817.888000,-286.944000,-515.328003
819.840027,-294.752014,-517.280029
815.935974,-271.328003,-515.328003
823.744019,-288.895996,-513.375977
825.695984,-286.944000,-517.280029
825.695984,-294.752014,-513.375977
823.744019,-284.992004,-513.375977
821.791992,-292.799988,-505.567993
817.888000,-281.088013,-515.328003
815.935974,-290.847992,-509.471985
825.695984,-277.183990,-513.375977
817.888000,-284.992004,-517.280029
819.840027,-283.040009,-513.375977
819.840027,-286.944000,-513.375977
810.080017,-286.944000,-517.280029
817.888000,-284.992004,-515.328003
817.888000,-286.944000,-515.328003
817.888000,-281.088013,-509.471985
817.888000,-281.088013,-515.328003
821.791992,-267.424011,-515.328003
812.031982,-283.040009,-513.375977
821.791992,-284.992004,-503.615997
817.888000,-279.135986,-511.424011
817.888000,-288.895996,-515.328003
817.888000,-284.992004,-513.375977
810.080017,-283.040009,-515.328003
806.176025,-284.992004,-519.231995
812.031982,-286.944000,-515.328003
817.888000,-279.135986,-515.328003
812.031982,-281.088013,-515.328003
804.223999,-284.992004,-501.664001
808.127991,-288.895996,-507.519989
815.935974,-281.088013,-505.567993
812.031982,-292.799988,-515.328003
817.888000,-283.040009,-513.375977
810.080017,-292.799988,-519.231995
817.888000,-288.895996,-513.375977
812.031982,-290.847992,-511.424011
806.176025,-296.704010,-511.424011
812.031982,-288.895996,-513.375977
810.080017,-286.944000,-515.328003
810.080017,-286.944000,-507.519989
812.031982,-296.704010,-511.424011
813.984009,-286.944000,-503.615997
806.176025,-290.847992,-511.424011
806.176025,-286.944000,-515.328003
810.080017,-302.559998,-503.615997
808.127991,-304.511993,-511.424011
806.176025,-296.704010,-505.567993
813.984009,-302.559998,-501.664001
806.176025,-298.656006,-503.615997
806.176025,-300.608002,-503.615997
810.080017,-288.895996,-507.519989
804.223999,-290.847992,-501.664001
804.223999,-304.511993,-513.375977
804.223999,-300.608002,-513.375977
806.176025,-308.415985,-501.664001
810.080017,-304.511993,-505.567993
804.223999,-296.704010,-513.375977
806.176025,-312.320007,-515.328003
804.223999,-298.656006,-513.375977
806.176025,-302.559998,-501.664001
808.127991,-306.463989,-515.328003
802.271973,-302.559998,-503.615997
810.080017,-294.752014,-513.375977
804.223999,-304.511993,-513.375977
802.271973,-304.511993,-509.471985
806.176025,-300.608002,-511.424011
808.127991,-310.368011,-501.664001
800.320007,-298.656006,-511.424011
804.223999,-298.656006,-505.567993
808.127991,-308.415985,-509.471985
806.176025,-308.415985,-505.567993
804.223999,-302.559998,-499.712006
800.320007,-294.752014,-503.615997
792.512024,-298.656006,-509.471985
798.367981,-298.656006,-489.951996
812.031982,-302.559998,-493.855988
806.176025,-302.559998,-505.567993
802.271973,-308.415985,-501.664001
802.271973,-306.463989,-499.712006
800.320007,-300.608002,-501.664001
800.320007,-302.559998,-505.567993
804.223999,-304.511993,-511.424011
798.367981,-308.415985,-505.567993
802.271973,-308.415985,-497.760010
806.176025,-296.704010,-505.567993
804.223999,-296.704010,-509.471985
810.080017,-308.415985,-503.615997
810.080017,-304.511993,-509.471985
810.080017,-298.656006,-511.424011
796.416016,-290.847992,-513.375977
806.176025,-298.656006,-511.424011
804.223999,-308.415985,-507.519989
806.176025,-296.704010,-499.712006
810.080017,-302.559998,-505.567993
806.176025,-302.559998,-501.664001
806.176025,-302.559998,-499.712006
806.176025,-300.608002,-499.712006
798.367981,-300.608002,-505.567993
810.080017,-300.608002,-501.664001
813.984009,-304.511993,-505.567993
806.176025,-298.656006,-505.567993
806.176025,-300.608002,-495.808014
808.127991,-294.752014,-499.712006
806.176025,-296.704010,-499.712006
810.080017,-298.656006,-503.615997
804.223999,-284.992004,-507.519989
808.127991,-288.895996,-497.760010
810.080017,-290.847992,-505.567993
806.176025,-292.799988,-507.519989
804.223999,-296.704010,-501.664001
804.223999,-288.895996,-503.615997
802.271973,-283.040009,-501.664001
800.320007,-279.135986,-511.424011
804.223999,-284.992004,-501.664001
806.176025,-286.944000,-509.471985
800.320007,-288.895996,-513.375977
804.223999,-294.752014,-513.375977
800.320007,-286.944000,-507.519989
796.416016,-292.799988,-501.664001
800.320007,-286.944000,-515.328003
806.176025,-284.992004,-509.471985
817.888000,-298.656006,-507.519989
806.176025,-292.799988,-507.519989
804.223999,-294.752014,-511.424011
804.223999,-288.895996,-507.519989
810.080017,-298.656006,-499.712006
806.176025,-284.992004,-515.328003
802.271973,-283.040009,-511.424011
806.176025,-283.040009,-507.519989
800.320007,-284.992004,-507.519989
802.271973,-279.135986,-507.519989
810.080017,-277.183990,-511.424011
806.176025,-286.944000,-509.471985
804.223999,-286.944000,-507.519989
808.127991,-279.135986,-507.519989
804.223999,-286.944000,-501.664001
806.176025,-281.088013,-515.328003
812.031982,-281.088013,-509.471985
806.176025,-288.895996,-509.471985
813.984009,-275.231995,-513.375977
804.223999,-284.992004,-507.519989
800.320007,-281.088013,-507.519989
804.223999,-275.231995,-513.375977
804.223999,-284.992004,-515.328003
802.271973,-275.231995,-511.424011
808.127991,-281.088013,-519.231995
804.223999,-275.231995,-513.375977
800.320007,-288.895996,-513.375977
800.320007,-279.135986,-515.328003
810.080017,-275.231995,-515.328003
810.080017,-267.424011,-515.328003
802.271973,-275.231995,-515.328003
800.320007,-281.088013,-515.328003
806.176025,-281.088013,-515.328003
800.320007,-283.040009,-515.328003
808.127991,-275.231995,-519.231995
800.320007,-275.231995,-519.231995
813.984009,-279.135986,-509.471985
800.320007,-281.088013,-515.328003
804.223999,-273.279999,-511.424011
796.416016,-275.231995,-513.375977
804.223999,-284.992004,-507.519989
804.223999,-284.992004,-509.471985
802.271973,-275.231995,-513.375977
804.223999,-273.279999,-513.375977
802.271973,-273.279999,-505.567993
808.127991,-283.040009,-509.471985
810.080017,-281.088013,-515.328003
802.271973,-279.135986,-509.471985
810.080017,-277.183990,-501.664001
810.080017,-279.135986,-511.424011
800.320007,-275.231995,-517.280029
806.176025,-283.040009,-517.280029
800.320007,-283.040009,-507.519989
802.271973,-279.135986,-497.760010
806.176025,-275.231995,-515.328003
812.031982,-281.088013,-515.328003
810.080017,-279.135986,-501.664001
817.888000,-275.231995,-509.471985
804.223999,-281.088013,-515.328003
800.320007,-283.040009,-509.471985
802.271973,-290.847992,-509.471985
804.223999,-279.135986,-501.664001
800.320007,-275.231995,-519.231995
798.367981,-283.040009,-513.375977
806.176025,-281.088013,-515.328003
