ACC_X,ACC_Y,ACC_Z
808.127991,-187.391998,-548.512024
804.223999,-185.440002,-558.271973
800.320007,-177.632004,-554.367981
798.367981,-187.391998,-552.416016
806.176025,-183.488007,-556.320007
798.367981,-181.535995,-558.271973
800.320007,-183.488007,-556.320007
810.080017,-181.535995,-558.271973
800.320007,-179.584000,-556.320007
808.127991,-183.488007,-566.080017
800.320007,-179.584000,-554.367981
810.080017,-187.391998,-550.463989
796.416016,-169.824005,-550.463989
804.223999,-165.919998,-569.984009
810.080017,-173.727997,-562.176025
810.080017,-173.727997,-556.320007
802.271973,-183.488007,-556.320007
796.416016,-175.679993,-548.512024
806.176025,-169.824005,-554.367981
806.176025,-183.488007,-560.223999
804.223999,-171.776001,-562.176025
806.176025,-175.679993,-556.320007
804.223999,-169.824005,-554.367981
806.176025,-181.535995,-558.271973
808.127991,-171.776001,-556.320007
804.223999,-173.727997,-554.367981
810.080017,-175.679993,-562.176025
800.320007,-177.632004,-566.080017
804.223999,-169.824005,-556.320007
810.080017,-177.632004,-566.080017
815.935974,-177.632004,-569.984009
810.080017,-181.535995,-552.416016
810.080017,-169.824005,-562.176025
813.984009,-175.679993,-550.463989
815.935974,-179.584000,-556.320007
817.888000,-179.584000,-558.271973
812.031982,-177.632004,-556.320007
804.223999,-171.776001,-556.320007
817.888000,-165.919998,-562.176025
817.888000,-169.824005,-560.223999
810.080017,-173.727997,-562.176025
813.984009,-179.584000,-556.320007
821.791992,-181.535995,-566.080017
812.031982,-173.727997,-566.080017
806.176025,-173.727997,-568.031982
806.176025,-177.632004,-562.176025
812.031982,-183.488007,-569.984009
804.223999,-189.343994,-564.127991
806.176025,-183.488007,-562.176025
804.223999,-185.440002,-558.271973
802.271973,-181.535995,-566.080017
810.080017,-177.632004,-566.080017
810.080017,-183.488007,-562.176025
815.935974,-175.679993,-556.320007
810.080017,-177.632004,-562.176025
808.127991,-179.584000,-554.367981
812.031982,-179.584000,-560.223999
812.031982,-179.584000,-560.223999
808.127991,-181.535995,-562.176025
813.984009,-185.440002,-558.271973
817.888000,-177.632004,-560.223999
812.031982,-183.488007,-562.176025
808.127991,-179.584000,-556.320007
806.176025,-177.632004,-562.176025
806.176025,-183.488007,-566.080017
808.127991,-171.776001,-558.271973
806.176025,-173.727997,-564.127991
810.080017,-175.679993,-564.127991
804.223999,-181.535995,-554.367981
812.031982,-183.488007,-562.176025
808.127991,-183.488007,-568.031982
817.888000,-177.632004,-566.080017
812.031982,-181.535995,-560.223999
813.984009,-181.535995,-562.176025
817.888000,-181.535995,-560.223999
808.127991,-185.440002,-560.223999
817.888000,-183.488007,-562.176025
819.840027,-185.440002,-552.416016
819.840027,-179.584000,-564.127991
817.888000,-181.535995,-560.223999
810.080017,-177.632004,-562.176025
821.791992,-181.535995,-562.176025
812.031982,-175.679993,-566.080017
819.840027,-177.632004,-568.031982
812.031982,-187.391998,-560.223999
808.127991,-173.727997,-566.080017
810.080017,-179.584000,-569.984009
804.223999,-181.535995,-556.320007
812.031982,-177.632004,-566.080017
808.127991,-175.679993,-573.888000
819.840027,-185.440002,-568.031982
815.935974,-181.535995,-568.031982
817.888000,-179.584000,-564.127991
815.935974,-181.535995,-568.031982
819.840027,-191.296005,-573.888000
815.935974,-187.391998,-562.176025
821.791992,-191.296005,-568.031982
825.695984,-193.248001,-562.176025
815.935974,-189.343994,-564.127991
825.695984,-181.535995,-566.080017
821.791992,-189.343994,-568.031982
819.840027,-191.296005,-573.888000
825.695984,-187.391998,-562.176025
815.935974,-189.343994,-566.080017
821.791992,-181.535995,-562.176025
821.791992,-187.391998,-566.080017
831.552002,-185.440002,-556.320007
825.695984,-187.391998,-562.176025
825.695984,-193.248001,-564.127991
821.791992,-189.343994,-573.888000
827.648010,-199.104004,-562.176025
819.840027,-191.296005,-556.320007
827.648010,-199.104004,-564.127991
837.408020,-197.151993,-560.223999
821.791992,-193.248001,-562.176025
827.648010,-189.343994,-562.176025
827.648010,-189.343994,-562.176025
819.840027,-201.056000,-564.127991
821.791992,-191.296005,-562.176025
823.744019,-201.056000,-560.223999
833.504028,-197.151993,-571.935974
835.455994,-208.863998,-562.176025
827.648010,-203.007996,-569.984009
825.695984,-189.343994,-562.176025
819.840027,-201.056000,-560.223999
831.552002,-206.912003,-560.223999
835.455994,-195.199997,-558.271973
829.599976,-206.912003,-564.127991
835.455994,-197.151993,-560.223999
825.695984,-193.248001,-556.320007
833.504028,-189.343994,-560.223999
823.744019,-195.199997,-556.320007
829.599976,-197.151993,-568.031982
821.791992,-193.248001,-566.080017
829.599976,-206.912003,-562.176025
835.455994,-197.151993,-566.080017
823.744019,-204.960007,-569.984009
829.599976,-201.056000,-566.080017
819.840027,-201.056000,-562.176025
823.744019,-218.623993,-562.176025
835.455994,-204.960007,-568.031982
837.408020,-204.960007,-554.367981
823.744019,-210.815994,-558.271973
823.744019,-201.056000,-560.223999
823.744019,-210.815994,-558.271973
825.695984,-212.768005,-562.176025
819.840027,-208.863998,-560.223999
819.840027,-212.768005,-568.031982
819.840027,-206.912003,-569.984009
823.744019,-206.912003,-564.127991
819.840027,-206.912003,-558.271973
823.744019,-210.815994,-560.223999
821.791992,-208.863998,-577.791992
817.888000,-206.912003,-571.935974
817.888000,-210.815994,-564.127991
812.031982,-206.912003,-566.080017
810.080017,-208.863998,-556.320007
817.888000,-208.863998,-562.176025
812.031982,-203.007996,-562.176025
815.935974,-208.863998,-558.271973
821.791992,-214.720001,-564.127991
817.888000,-210.815994,-560.223999
808.127991,-204.960007,-560.223999
815.935974,-203.007996,-560.223999
827.648010,-201.056000,-562.176025
817.888000,-204.960007,-568.031982
808.127991,-214.720001,-564.127991
819.840027,-204.960007,-562.176025
817.888000,-204.960007,-566.080017
812.031982,-204.960007,-573.888000
813.984009,-206.912003,-569.984009
819.840027,-208.863998,-571.935974
812.031982,-214.720001,-577.791992
817.888000,-206.912003,-566.080017
821.791992,-218.623993,-566.080017
810.080017,-208.863998,-564.127991
821.791992,-210.815994,-560.223999
817.888000,-206.912003,-562.176025
817.888000,-204.960007,-562.176025
810.080017,-206.912003,-568.031982
813.984009,-206.912003,-573.888000
812.031982,-199.104004,-564.127991
810.080017,-210.815994,-562.176025
813.984009,-206.912003,-573.888000
817.888000,-206.912003,-577.791992
810.080017,-203.007996,-562.176025
808.127991,-203.007996,-569.984009
810.080017,-208.863998,-573.888000
810.080017,-204.960007,-568.031982
804.223999,-210.815994,-575.840027
817.888000,-208.863998,-566.080017
812.031982,-206.912003,-569.984009
804.223999,-201.056000,-568.031982
808.127991,-203.007996,-573.888000
812.031982,-193.248001,-571.935974
817.888000,-206.912003,-562.176025
821.791992,-199.104004,-568.031982
817.888000,-195.199997,-575.840027
817.888000,-203.007996,-575.840027
817.888000,-199.104004,-571.935974
812.031982,-203.007996,-568.031982
821.791992,-195.199997,-573.888000
825.695984,-193.248001,-564.127991
819.840027,-195.199997,-575.840027
813.984009,-191.296005,-568.031982
821.791992,-193.248001,-560.223999
821.791992,-189.343994,-560.223999
821.791992,-187.391998,-562.176025
821.791992,-189.343994,-566.080017
815.935974,-189.343994,-568.031982
819.840027,-181.535995,-571.935974
827.648010,-187.391998,-568.031982
833.504028,-183.488007,-564.127991
821.791992,-181.535995,-560.223999
823.744019,-183.488007,-568.031982
825.695984,-183.488007,-569.984009
817.888000,-175.679993,-569.984009
823.744019,-179.584000,-569.984009
825.695984,-195.199997,-566.080017
827.648010,-181.535995,-573.888000
821.791992,-187.391998,-573.888000
819.840027,-185.440002,-577.791992
823.744019,-185.440002,-573.888000
823.744019,-183.488007,-577.791992
825.695984,-187.391998,-564.127991
815.935974,-179.584000,-575.840027
825.695984,-167.871994,-566.080017
821.791992,-169.824005,-566.080017
817.888000,-181.535995,-571.935974
819.840027,-187.391998,-573.888000
819.840027,-189.343994,-575.840027
825.695984,-191.296005,-568.031982
813.984009,-185.440002,-569.984009
823.744019,-185.440002,-568.031982
831.552002,-183.488007,-573.888000
823.744019,-179.584000,-564.127991
819.840027,-181.535995,-566.080017
825.695984,-189.343994,-569.984009
823.744019,-179.584000,-569.984009
819.840027,-181.535995,-575.840027
827.648010,-173.727997,-575.840027
815.935974,-179.584000,-568.031982
815.935974,-171.776001,-579.744019
829.599976,-177.632004,-566.080017
821.791992,-171.776001,-577.791992
823.744019,-183.488007,-579.744019
831.552002,-175.679993,-573.888000
829.599976,-163.968002,-573.888000
823.744019,-175.679993,-581.695984
825.695984,-171.776001,-577.791992
829.599976,-163.968002,-575.840027
819.840027,-167.871994,-577.791992
827.648010,-171.776001,-577.791992
819.840027,-171.776001,-573.888000
829.599976,-173.727997,-566.080017
819.840027,-171.776001,-569.984009
825.695984,-165.919998,-571.935974
825.695984,-171.776001,-577.791992
833.504028,-163.968002,-569.984009
827.648010,-162.016006,-566.080017
819.840027,-163.968002,-568.031982
821.791992,-162.016006,-564.127991
823.744019,-169.824005,-569.984009
827.648010,-165.919998,-577.791992
821.791992,-171.776001,-569.984009
821.791992,-158.112000,-568.031982
812.031982,-162.016006,-577.791992
812.031982,-165.919998,-564.127991
815.935974,-158.112000,-562.176025
815.935974,-160.063995,-564.127991
819.840027,-163.968002,-575.840027
819.840027,-154.207993,-571.935974
831.552002,-154.207993,-573.888000
821.791992,-150.304001,-564.127991
815.935974,-158.112000,-566.080017
823.744019,-163.968002,-573.888000
821.791992,-165.919998,-575.840027
815.935974,-171.776001,-571.935974
821.791992,-167.871994,-560.223999
825.695984,-160.063995,-568.031982
813.984009,-162.016006,-573.888000
819.840027,-167.871994,-571.935974
812.031982,-158.112000,-569.984009
823.744019,-163.968002,-577.791992
817.888000,-165.919998,-573.888000
817.888000,-165.919998,-575.840027
810.080017,-171.776001,-573.888000
808.127991,-163.968002,-571.935974
812.031982,-162.016006,-577.791992
812.031982,-156.160004,-571.935974
815.935974,-167.871994,-573.888000
817.888000,-167.871994,-573.888000
812.031982,-165.919998,-569.984009
808.127991,-163.968002,-569.984009
815.935974,-162.016006,-562.176025
806.176025,-165.919998,-562.176025
821.791992,-158.112000,-566.080017
810.080017,-165.919998,-560.223999
808.127991,-154.207993,-560.223999
808.127991,-163.968002,-568.031982
808.127991,-158.112000,-571.935974
806.176025,-167.871994,-569.984009
813.984009,-158.112000,-569.984009
808.127991,-156.160004,-573.888000
804.223999,-165.919998,-569.984009
815.935974,-162.016006,-562.176025
806.176025,-165.919998,-566.080017
804.223999,-167.871994,-573.888000
810.080017,-163.968002,-566.080017
808.127991,-163.968002,-560.223999
808.127991,-163.968002,-560.223999
821.791992,-169.824005,-562.176025
812.031982,-173.727997,-566.080017
812.031982,-173.727997,-564.127991
804.223999,-165.919998,-564.127991
808.127991,-165.919998,-560.223999
813.984009,-158.112000,-569.984009
810.080017,-171.776001,-566.080017
802.271973,-175.679993,-575.840027
806.176025,-171.776001,-562.176025
810.080017,-171.776001,-568.031982
806.176025,-179.584000,-564.127991
817.888000,-179.584000,-573.888000
810.080017,-175.679993,-556.320007
812.031982,-183.488007,-562.176025
812.031982,-171.776001,-566.080017
810.080017,-171.776001,-568.031982
812.031982,-173.727997,-562.176025
808.127991,-171.776001,-569.984009
810.080017,-173.727997,-556.320007
810.080017,-187.391998,-558.271973
806.176025,-177.632004,-562.176025
810.080017,-177.632004,-566.080017
810.080017,-193.248001,-558.271973
808.127991,-191.296005,-560.223999
804.223999,-185.440002,-566.080017
808.127991,-185.440002,-564.127991
804.223999,-191.296005,-564.127991
812.031982,-185.440002,-562.176025
813.984009,-189.343994,-566.080017
808.127991,-197.151993,-571.935974
813.984009,-185.440002,-569.984009
808.127991,-191.296005,-560.223999
808.127991,-189.343994,-552.416016
808.127991,-183.488007,-560.223999
806.176025,-185.440002,-564.127991
813.984009,-191.296005,-552.416016
810.080017,-191.296005,-550.463989
813.984009,-189.343994,-558.271973
796.416016,-195.199997,-560.223999
802.271973,-191.296005,-560.223999
804.223999,-195.199997,-560.223999
800.320007,-193.248001,-558.271973
810.080017,-195.199997,-552.416016
804.223999,-187.391998,-550.463989
802.271973,-195.199997,-556.320007
806.176025,-195.199997,-558.271973
804.223999,-191.296005,-558.271973
804.223999,-195.199997,-558.271973
804.223999,-197.151993,-562.176025
800.320007,-191.296005,-556.320007
806.176025,-199.104004,-552.416016
806.176025,-193.248001,-548.512024
804.223999,-197.151993,-566.080017
806.176025,-189.343994,-552.416016
800.320007,-197.151993,-566.080017
810.080017,-195.199997,-562.176025
804.223999,-199.104004,-548.512024
806.176025,-193.248001,-550.463989
804.223999,-195.199997,-558.271973
802.271973,-183.488007,-550.463989
800.320007,-187.391998,-558.271973
800.320007,-195.199997,-550.463989
806.176025,-193.248001,-548.512024
802.271973,-193.248001,-562.176025
802.271973,-193.248001,-562.176025
802.271973,-195.199997,-558.271973
796.416016,-197.151993,-548.512024
798.367981,-197.151993,-554.367981
798.367981,-195.199997,-554.367981
798.367981,-201.056000,-558.271973
800.320007,-193.248001,-548.512024
798.367981,-203.007996,-554.367981
802.271973,-201.056000,-554.367981
798.367981,-193.248001,-550.463989
792.512024,-204.960007,-552.416016
802.271973,-203.007996,-550.463989
786.656006,-193.248001,-550.463989
792.512024,-199.104004,-560.223999
800.320007,-203.007996,-554.367981
792.512024,-201.056000,-556.320007
794.463989,-206.912003,-560.223999
794.463989,-204.960007,-558.271973
788.607971,-197.151993,-550.463989
800.320007,-199.104004,-552.416016
800.320007,-189.343994,-558.271973
794.463989,-204.960007,-558.271973
792.512024,-185.440002,-550.463989
794.463989,-197.151993,-556.320007
794.463989,-199.104004,-554.367981
792.512024,-193.248001,-564.127991
796.416016,-203.007996,-558.271973
784.703979,-206.912003,-548.512024
792.512024,-199.104004,-560.223999
796.416016,-201.056000,-550.463989
792.512024,-203.007996,-552.416016
796.416016,-210.815994,-554.367981
796.416016,-204.960007,-556.320007
798.367981,-199.104004,-558.271973
788.607971,-197.151993,-554.367981
794.463989,-191.296005,-564.127991
792.512024,-201.056000,-558.271973
794.463989,-197.151993,-558.271973
796.416016,-189.343994,-562.176025
800.320007,-195.199997,-564.127991
796.416016,-187.391998,-566.080017
794.463989,-199.104004,-556.320007
796.416016,-191.296005,-560.223999
794.463989,-193.248001,-562.176025
796.416016,-195.199997,-560.223999
792.512024,-185.440002,-556.320007
802.271973,-195.199997,-562.176025
806.176025,-191.296005,-558.271973
792.512024,-195.199997,-554.367981
788.607971,-191.296005,-548.512024
800.320007,-195.199997,-554.367981
806.176025,-195.199997,-548.512024
804.223999,-185.440002,-558.271973
806.176025,-191.296005,-552.416016
810.080017,-185.440002,-558.271973
804.223999,-181.535995,-548.512024
800.320007,-195.199997,-554.367981
804.223999,-193.248001,-558.271973
804.223999,-195.199997,-558.271973
806.176025,-191.296005,-552.416016
812.031982,-187.391998,-550.463989
813.984009,-185.440002,-560.223999
808.127991,-185.440002,-558.271973
808.127991,-189.343994,-560.223999
810.080017,-183.488007,-556.320007
810.080017,-187.391998,-552.416016
802.271973,-181.535995,-548.512024
806.176025,-183.488007,-562.176025
806.176025,-179.584000,-556.320007
806.176025,-189.343994,-558.271973
802.271973,-181.535995,-556.320007
804.223999,-185.440002,-560.223999
804.223999,-185.440002,-562.176025
802.271973,-183.488007,-554.367981
806.176025,-183.488007,-562.176025
821.791992,-179.584000,-556.320007
813.984009,-181.535995,-556.320007
813.984009,-191.296005,-560.223999
813.984009,-181.535995,-562.176025
817.888000,-187.391998,-560.223999
812.031982,-173.727997,-560.223999
804.223999,-185.440002,-560.223999
821.791992,-187.391998,-556.320007
817.888000,-179.584000,-566.080017
815.935974,-183.488007,-564.127991
819.840027,-183.488007,-548.512024
813.984009,-187.391998,-564.127991
817.888000,-187.391998,-552.416016
815.935974,-187.391998,-556.320007
