ACC_X,ACC_Y,ACC_Z
728.096008,-35.136002,-659.776001
733.952026,-39.040001,-667.583984
735.903992,-42.944000,-663.679993
726.143982,-44.896000,-663.679993
728.096008,-40.992001,-667.583984
728.096008,-29.280001,-661.728027
732.000000,-44.896000,-671.487976
726.143982,-29.280001,-661.728027
730.047974,-37.088001,-663.679993
726.143982,-39.040001,-667.583984
720.288025,-35.136002,-663.679993
720.288025,-31.232000,-657.823975
726.143982,-29.280001,-669.536011
728.096008,-31.232000,-679.296021
732.000000,-31.232000,-661.728027
722.239990,-37.088001,-675.392029
726.143982,-29.280001,-661.728027
726.143982,-33.183998,-661.728027
722.239990,-39.040001,-667.583984
722.239990,-37.088001,-669.536011
726.143982,-31.232000,-667.583984
728.096008,-27.327999,-663.679993
726.143982,-29.280001,-673.440002
724.192017,-27.327999,-669.536011
720.288025,-27.327999,-671.487976
722.239990,-35.136002,-665.632019
730.047974,-35.136002,-671.487976
726.143982,-27.327999,-671.487976
718.335999,-31.232000,-675.392029
716.383972,-23.424000,-669.536011
724.192017,-29.280001,-669.536011
730.047974,-21.472000,-669.536011
722.239990,-27.327999,-683.200012
722.239990,-35.136002,-673.440002
728.096008,-21.472000,-671.487976
726.143982,-29.280001,-673.440002
722.239990,-21.472000,-671.487976
730.047974,-25.375999,-677.343994
726.143982,-29.280001,-675.392029
726.143982,-29.280001,-667.583984
728.096008,-21.472000,-673.440002
733.952026,-21.472000,-677.343994
730.047974,-27.327999,-671.487976
728.096008,-21.472000,-677.343994
732.000000,-17.568001,-665.632019
730.047974,-21.472000,-683.200012
732.000000,-23.424000,-677.343994
732.000000,-23.424000,-671.487976
733.952026,-27.327999,-683.200012
737.856018,-23.424000,-683.200012
733.952026,-21.472000,-675.392029
739.807983,-23.424000,-675.392029
741.760010,-23.424000,-669.536011
747.616028,-17.568001,-689.056030
737.856018,-15.616000,-691.007996
739.807983,-17.568001,-675.392029
741.760010,-19.520000,-675.392029
741.760010,-13.664000,-675.392029
741.760010,-19.520000,-681.247986
743.711975,-15.616000,-681.247986
743.711975,-21.472000,-679.296021
741.760010,-9.760000,-683.200012
741.760010,-13.664000,-681.247986
743.711975,-13.664000,-677.343994
743.711975,-17.568001,-679.296021
733.952026,-11.712000,-687.104004
743.711975,-5.856000,-683.200012
741.760010,-3.904000,-683.200012
733.952026,-7.808000,-685.151978
743.711975,-5.856000,-683.200012
741.760010,-9.760000,-691.007996
741.760010,-7.808000,-685.151978
745.664001,-15.616000,-694.911987
739.807983,-7.808000,-689.056030
737.856018,-21.472000,-685.151978
743.711975,-9.760000,-687.104004
745.664001,-7.808000,-685.151978
741.760010,-9.760000,-687.104004
751.520020,-9.760000,-685.151978
741.760010,-7.808000,-694.911987
741.760010,-7.808000,-685.151978
739.807983,-7.808000,-683.200012
739.807983,-1.952000,-687.104004
733.952026,-5.856000,-687.104004
743.711975,1.952000,-687.104004
745.664001,1.952000,-685.151978
743.711975,-1.952000,-696.864014
737.856018,-15.616000,-691.007996
743.711975,1.952000,-691.007996
739.807983,-5.856000,-683.200012
739.807983,-9.760000,-689.056030
735.903992,-11.712000,-689.056030
733.952026,-5.856000,-691.007996
733.952026,-11.712000,-687.104004
741.760010,1.952000,-685.151978
737.856018,-11.712000,-689.056030
745.664001,-7.808000,-689.056030
737.856018,-11.712000,-694.911987
732.000000,-11.712000,-691.007996
741.760010,1.952000,-694.911987
735.903992,-3.904000,-692.960022
741.760010,-7.808000,-694.911987
739.807983,-5.856000,-687.104004
735.903992,-11.712000,-685.151978
739.807983,-5.856000,-687.104004
735.903992,-11.712000,-685.151978
739.807983,-9.760000,-689.056030
739.807983,-3.904000,-694.911987
741.760010,-3.904000,-694.911987
733.952026,-11.712000,-691.007996
735.903992,-3.904000,-694.911987
737.856018,-7.808000,-692.960022
741.760010,-7.808000,-691.007996
733.952026,-1.952000,-691.007996
747.616028,-7.808000,-685.151978
743.711975,0.000000,-691.007996
737.856018,1.952000,-687.104004
739.807983,-15.616000,-683.200012
741.760010,-5.856000,-687.104004
739.807983,-5.856000,-692.960022
733.952026,-5.856000,-692.960022
739.807983,-7.808000,-694.911987
726.143982,-7.808000,-698.815979
739.807983,-3.904000,-694.911987
739.807983,1.952000,-685.151978
741.760010,1.952000,-689.056030
745.664001,3.904000,-689.056030
739.807983,-1.952000,-691.007996
737.856018,-3.904000,-702.719971
741.760010,1.952000,-689.056030
739.807983,0.000000,-689.056030
733.952026,9.760000,-691.007996
739.807983,0.000000,-685.151978
741.760010,-1.952000,-683.200012
747.616028,1.952000,-689.056030
741.760010,0.000000,-685.151978
739.807983,-3.904000,-691.007996
741.760010,1.952000,-687.104004
741.760010,0.000000,-685.151978
741.760010,1.952000,-685.151978
745.664001,0.000000,-687.104004
737.856018,9.760000,-692.960022
743.711975,9.760000,-689.056030
747.616028,13.664000,-692.960022
747.616028,3.904000,-687.104004
741.760010,5.856000,-687.104004
747.616028,9.760000,-691.007996
733.952026,7.808000,-691.007996
735.903992,7.808000,-683.200012
743.711975,15.616000,-692.960022
743.711975,5.856000,-689.056030
743.711975,13.664000,-687.104004
735.903992,-1.952000,-683.200012
751.520020,1.952000,-685.151978
747.616028,0.000000,-677.343994
745.664001,3.904000,-687.104004
749.567993,9.760000,-687.104004
739.807983,0.000000,-689.056030
739.807983,1.952000,-689.056030
745.664001,1.952000,-685.151978
737.856018,5.856000,-689.056030
743.711975,-3.904000,-691.007996
743.711975,3.904000,-687.104004
745.664001,-1.952000,-677.343994
741.760010,7.808000,-673.440002
751.520020,5.856000,-669.536011
739.807983,5.856000,-673.440002
745.664001,5.856000,-673.440002
737.856018,1.952000,-685.151978
730.047974,3.904000,-679.296021
741.760010,0.000000,-681.247986
743.711975,9.760000,-687.104004
747.616028,1.952000,-681.247986
743.711975,1.952000,-675.392029
749.567993,7.808000,-677.343994
743.711975,5.856000,-675.392029
737.856018,-5.856000,-675.392029
743.711975,-3.904000,-679.296021
747.616028,0.000000,-677.343994
741.760010,5.856000,-679.296021
751.520020,1.952000,-675.392029
755.424011,-7.808000,-669.536011
749.567993,0.000000,-675.392029
741.760010,5.856000,-673.440002
741.760010,5.856000,-669.536011
743.711975,3.904000,-687.104004
747.616028,-1.952000,-665.632019
741.760010,-11.712000,-675.392029
741.760010,-3.904000,-677.343994
737.856018,-1.952000,-671.487976
747.616028,-1.952000,-671.487976
745.664001,0.000000,-679.296021
733.952026,5.856000,-673.440002
741.760010,0.000000,-679.296021
747.616028,-1.952000,-683.200012
741.760010,-7.808000,-677.343994
741.760010,0.000000,-675.392029
737.856018,-1.952000,-677.343994
741.760010,-1.952000,-677.343994
749.567993,0.000000,-671.487976
749.567993,-5.856000,-675.392029
743.711975,-1.952000,-669.536011
751.520020,0.000000,-679.296021
753.471985,-7.808000,-661.728027
745.664001,-9.760000,-671.487976
747.616028,-13.664000,-679.296021
747.616028,-1.952000,-675.392029
737.856018,-11.712000,-671.487976
745.664001,-11.712000,-675.392029
745.664001,-15.616000,-667.583984
737.856018,-11.712000,-673.440002
751.520020,-11.712000,-681.247986
739.807983,-11.712000,-681.247986
743.711975,-5.856000,-675.392029
743.711975,-1.952000,-673.440002
745.664001,-1.952000,-671.487976
739.807983,-3.904000,-665.632019
745.664001,-11.712000,-669.536011
747.616028,-1.952000,-669.536011
747.616028,-11.712000,-671.487976
751.520020,-11.712000,-675.392029
743.711975,-5.856000,-677.343994
737.856018,-11.712000,-677.343994
743.711975,-5.856000,-673.440002
747.616028,-5.856000,-665.632019
741.760010,-5.856000,-671.487976
743.711975,-5.856000,-665.632019
745.664001,-9.760000,-671.487976
751.520020,-19.520000,-669.536011
737.856018,-9.760000,-661.728027
743.711975,-17.568001,-665.632019
743.711975,-19.520000,-661.728027
751.520020,-17.568001,-667.583984
747.616028,-13.664000,-661.728027
745.664001,-15.616000,-661.728027
743.711975,-17.568001,-657.823975
739.807983,-13.664000,-667.583984
743.711975,-17.568001,-659.776001
737.856018,-21.472000,-659.776001
735.903992,-21.472000,-665.632019
730.047974,-17.568001,-663.679993
735.903992,-17.568001,-653.919983
737.856018,-17.568001,-667.583984
739.807983,-23.424000,-661.728027
733.952026,-21.472000,-665.632019
730.047974,-29.280001,-671.487976
735.903992,-25.375999,-665.632019
739.807983,-25.375999,-665.632019
741.760010,-23.424000,-669.536011
733.952026,-23.424000,-669.536011
732.000000,-19.520000,-671.487976
733.952026,-23.424000,-671.487976
739.807983,-21.472000,-665.632019
732.000000,-17.568001,-671.487976
739.807983,-27.327999,-675.392029
732.000000,-17.568001,-665.632019
745.664001,-31.232000,-665.632019
739.807983,-31.232000,-667.583984
733.952026,-17.568001,-665.632019
739.807983,-31.232000,-657.823975
735.903992,-27.327999,-661.728027
743.711975,-27.327999,-661.728027
739.807983,-19.520000,-673.440002
737.856018,-15.616000,-663.679993
741.760010,-23.424000,-673.440002
741.760010,-23.424000,-669.536011
749.567993,-17.568001,-661.728027
753.471985,-9.760000,-663.679993
745.664001,-23.424000,-661.728027
745.664001,-21.472000,-665.632019
743.711975,-13.664000,-661.728027
739.807983,-1.952000,-661.728027
741.760010,-17.568001,-669.536011
749.567993,-17.568001,-661.728027
745.664001,-17.568001,-667.583984
741.760010,-7.808000,-663.679993
747.616028,-23.424000,-669.536011
749.567993,-21.472000,-671.487976
745.664001,-17.568001,-669.536011
739.807983,-13.664000,-669.536011
745.664001,-17.568001,-675.392029
745.664001,-23.424000,-673.440002
751.520020,-17.568001,-675.392029
751.520020,-5.856000,-671.487976
751.520020,-19.520000,-673.440002
755.424011,-13.664000,-665.632019
747.616028,-5.856000,-671.487976
747.616028,-5.856000,-671.487976
741.760010,-15.616000,-671.487976
747.616028,-7.808000,-677.343994
741.760010,-1.952000,-673.440002
743.711975,-7.808000,-673.440002
741.760010,-13.664000,-675.392029
757.375977,-7.808000,-669.536011
747.616028,-13.664000,-675.392029
753.471985,-9.760000,-675.392029
755.424011,-7.808000,-669.536011
757.375977,-5.856000,-687.104004
757.375977,-3.904000,-671.487976
757.375977,1.952000,-677.343994
759.328003,3.904000,-675.392029
759.328003,1.952000,-675.392029
749.567993,1.952000,-683.200012
759.328003,-1.952000,-681.247986
755.424011,0.000000,-671.487976
759.328003,-7.808000,-671.487976
757.375977,1.952000,-675.392029
753.471985,1.952000,-671.487976
747.616028,0.000000,-675.392029
753.471985,7.808000,-669.536011
753.471985,9.760000,-665.632019
759.328003,3.904000,-675.392029
757.375977,-3.904000,-669.536011
747.616028,0.000000,-671.487976
749.567993,0.000000,-675.392029
747.616028,0.000000,-677.343994
753.471985,5.856000,-669.536011
743.711975,1.952000,-671.487976
741.760010,3.904000,-673.440002
743.711975,0.000000,-671.487976
749.567993,0.000000,-665.632019
747.616028,-1.952000,-665.632019
745.664001,-7.808000,-657.823975
741.760010,1.952000,-657.823975
749.567993,-7.808000,-665.632019
749.567993,-1.952000,-665.632019
745.664001,5.856000,-673.440002
745.664001,3.904000,-667.583984
741.760010,0.000000,-665.632019
749.567993,0.000000,-671.487976
745.664001,-3.904000,-663.679993
741.760010,1.952000,-653.919983
743.711975,3.904000,-661.728027
741.760010,-1.952000,-669.536011
737.856018,-7.808000,-669.536011
745.664001,0.000000,-665.632019
749.567993,0.000000,-675.392029
741.760010,7.808000,-667.583984
749.567993,7.808000,-669.536011
743.711975,3.904000,-659.776001
743.711975,1.952000,-667.583984
741.760010,-1.952000,-665.632019
747.616028,3.904000,-667.583984
743.711975,9.760000,-667.583984
741.760010,-1.952000,-663.679993
743.711975,3.904000,-669.536011
737.856018,7.808000,-665.632019
737.856018,-1.952000,-667.583984
741.760010,5.856000,-669.536011
739.807983,0.000000,-663.679993
741.760010,1.952000,-665.632019
741.760010,7.808000,-669.536011
733.952026,9.760000,-665.632019
743.711975,9.760000,-661.728027
733.952026,5.856000,-667.583984
737.856018,11.712000,-667.583984
735.903992,11.712000,-659.776001
737.856018,5.856000,-651.968018
726.143982,7.808000,-653.919983
732.000000,0.000000,-650.015991
737.856018,3.904000,-655.872009
728.096008,5.856000,-655.872009
733.952026,-1.952000,-655.872009
737.856018,1.952000,-669.536011
733.952026,-1.952000,-667.583984
732.000000,-7.808000,-669.536011
730.047974,-1.952000,-661.728027
733.952026,-7.808000,-657.823975
739.807983,-3.904000,-663.679993
737.856018,-1.952000,-663.679993
733.952026,-5.856000,-655.872009
733.952026,-1.952000,-661.728027
733.952026,-5.856000,-659.776001
739.807983,-11.712000,-650.015991
739.807983,-9.760000,-651.968018
737.856018,-15.616000,-650.015991
745.664001,-15.616000,-648.064026
735.903992,-19.520000,-651.968018
733.952026,-9.760000,-651.968018
737.856018,-19.520000,-663.679993
745.664001,-9.760000,-653.919983
747.616028,-15.616000,-661.728027
743.711975,-21.472000,-650.015991
737.856018,-15.616000,-655.872009
747.616028,-17.568001,-650.015991
739.807983,-21.472000,-653.919983
741.760010,-19.520000,-655.872009
745.664001,-21.472000,-655.872009
745.664001,-29.280001,-651.968018
737.856018,-19.520000,-659.776001
751.520020,-7.808000,-651.968018
741.760010,-23.424000,-655.872009
741.760010,-21.472000,-651.968018
735.903992,-29.280001,-648.064026
747.616028,-29.280001,-655.872009
733.952026,-23.424000,-651.968018
730.047974,-21.472000,-651.968018
739.807983,-23.424000,-638.304016
735.903992,-27.327999,-650.015991
739.807983,-21.472000,-640.255981
739.807983,-23.424000,-638.304016
733.952026,-25.375999,-638.304016
732.000000,-29.280001,-648.064026
733.952026,-21.472000,-644.159973
739.807983,-19.520000,-640.255981
732.000000,-21.472000,-644.159973
735.903992,-29.280001,-638.304016
735.903992,-31.232000,-646.112000
732.000000,-29.280001,-648.064026
726.143982,-21.472000,-642.208008
722.239990,-23.424000,-642.208008
728.096008,-27.327999,-640.255981
726.143982,-27.327999,-642.208008
733.952026,-17.568001,-646.112000
728.096008,-25.375999,-636.351990
726.143982,-25.375999,-630.495972
722.239990,-21.472000,-642.208008
722.239990,-31.232000,-636.351990
728.096008,-21.472000,-640.255981
718.335999,-33.183998,-638.304016
728.096008,-35.136002,-636.351990
720.288025,-27.327999,-648.064026
730.047974,-31.232000,-642.208008
726.143982,-29.280001,-644.159973
724.192017,-33.183998,-648.064026
720.288025,-21.472000,-636.351990
718.335999,-23.424000,-640.255981
726.143982,-27.327999,-636.351990
724.192017,-29.280001,-638.304016
728.096008,-21.472000,-644.159973
716.383972,-27.327999,-636.351990
732.000000,-27.327999,-640.255981
722.239990,-21.472000,-644.159973
724.192017,-29.280001,-642.208008
726.143982,-21.472000,-640.255981
726.143982,-27.327999,-634.400024
722.239990,-23.424000,-638.304016
726.143982,-25.375999,-630.495972
720.288025,-23.424000,-638.304016
728.096008,-21.472000,-640.255981
724.192017,-27.327999,-636.351990
720.288025,-17.568001,-638.304016
726.143982,-23.424000,-634.400024
730.047974,-23.424000,-634.400024
728.096008,-15.616000,-634.400024
722.239990,-23.424000,-638.304016
735.903992,-23.424000,-626.591980
714.432007,-13.664000,-642.208008
728.096008,-19.520000,-634.400024
714.432007,-17.568001,-638.304016
714.432007,-25.375999,-642.208008
716.383972,-21.472000,-630.495972
722.239990,-17.568001,-638.304016
720.288025,-25.375999,-630.495972
710.528015,-23.424000,-640.255981
720.288025,-13.664000,-638.304016
720.288025,-11.712000,-638.304016
714.432007,-13.664000,-640.255981
712.479980,-19.520000,-636.351990
708.575989,-13.664000,-638.304016
720.288025,-13.664000,-636.351990
720.288025,-23.424000,-636.351990
714.432007,-25.375999,-640.255981
716.383972,-25.375999,-640.255981
718.335999,-21.472000,-636.351990
720.288025,-25.375999,-638.304016
718.335999,-25.375999,-640.255981
722.239990,-15.616000,-638.304016
718.335999,-9.760000,-648.064026
720.288025,-13.664000,-648.064026
724.192017,-21.472000,-638.304016
722.239990,-17.568001,-640.255981
728.096008,-19.520000,-640.255981
722.239990,-9.760000,-644.159973
714.432007,-13.664000,-638.304016
728.096008,-15.616000,-644.159973
718.335999,-27.327999,-642.208008
722.239990,-15.616000,-634.400024
710.528015,-13.664000,-638.304016
733.952026,-9.760000,-642.208008
728.096008,-5.856000,-650.015991
720.288025,-11.712000,-648.064026
718.335999,-11.712000,-653.919983
722.239990,-9.760000,-640.255981
724.192017,-15.616000,-648.064026
724.192017,-7.808000,-644.159973
722.239990,-11.712000,-650.015991
728.096008,-9.760000,-650.015991
726.143982,-9.760000,-638.304016
718.335999,-7.808000,-648.064026
724.192017,-5.856000,-644.159973
724.192017,-11.712000,-640.255981
718.335999,-5.856000,-648.064026
726.143982,-1.952000,-638.304016
726.143982,-7.808000,-650.015991
726.143982,-3.904000,-650.015991
722.239990,-5.856000,-655.872009
722.239990,0.000000,-655.872009
722.239990,-3.904000,-659.776001
730.047974,-3.904000,-648.064026
722.239990,-3.904000,-651.968018
722.239990,-3.904000,-653.919983
722.239990,0.000000,-655.872009
718.335999,7.808000,-653.919983
720.288025,1.952000,-655.872009
732.000000,5.856000,-655.872009
722.239990,3.904000,-655.872009
732.000000,9.760000,-651.968018
722.239990,5.856000,-657.823975
720.288025,1.952000,-657.823975
724.192017,0.000000,-665.632019
724.192017,7.808000,-653.919983
724.192017,13.664000,-650.015991
722.239990,13.664000,-648.064026
