ACC_X,ACC_Y,ACC_Z
700.768005,-83.935997,-640.255981
696.864014,-83.935997,-640.255981
704.671997,-91.744003,-638.304016
700.768005,-97.599998,-638.304016
702.719971,-83.935997,-642.208008
704.671997,-91.744003,-636.351990
700.768005,-93.695999,-628.544006
694.911987,-87.839996,-626.591980
698.815979,-91.744003,-636.351990
700.768005,-97.599998,-634.400024
698.815979,-83.935997,-632.447998
698.815979,-83.935997,-626.591980
702.719971,-83.935997,-632.447998
708.575989,-91.744003,-634.400024
696.864014,-99.552002,-626.591980
708.575989,-97.599998,-628.544006
706.624023,-91.744003,-630.495972
706.624023,-91.744003,-632.447998
710.528015,-80.031998,-630.495972
702.719971,-91.744003,-634.400024
698.815979,-85.888000,-632.447998
706.624023,-83.935997,-628.544006
702.719971,-89.792000,-630.495972
704.671997,-89.792000,-638.304016
698.815979,-81.984001,-632.447998
704.671997,-91.744003,-624.640015
700.768005,-87.839996,-626.591980
698.815979,-85.888000,-632.447998
696.864014,-93.695999,-622.687988
691.007996,-97.599998,-638.304016
687.104004,-81.984001,-636.351990
696.864014,-95.648003,-630.495972
702.719971,-85.888000,-628.544006
706.624023,-93.695999,-640.255981
698.815979,-101.503998,-630.495972
694.911987,-95.648003,-636.351990
696.864014,-91.744003,-632.447998
696.864014,-97.599998,-628.544006
704.671997,-83.935997,-634.400024
691.007996,-89.792000,-634.400024
694.911987,-97.599998,-638.304016
708.575989,-93.695999,-632.447998
708.575989,-89.792000,-626.591980
710.528015,-95.648003,-626.591980
702.719971,-97.599998,-626.591980
708.575989,-97.599998,-636.351990
706.624023,-101.503998,-636.351990
710.528015,-95.648003,-634.400024
710.528015,-87.839996,-648.064026
710.528015,-105.407997,-638.304016
710.528015,-95.648003,-632.447998
710.528015,-93.695999,-636.351990
716.383972,-101.503998,-636.351990
714.432007,-101.503998,-632.447998
714.432007,-97.599998,-640.255981
718.335999,-105.407997,-632.447998
712.479980,-101.503998,-642.208008
716.383972,-105.407997,-638.304016
714.432007,-97.599998,-632.447998
718.335999,-93.695999,-640.255981
708.575989,-97.599998,-644.159973
712.479980,-101.503998,-640.255981
722.239990,-103.456001,-642.208008
716.383972,-101.503998,-640.255981
724.192017,-101.503998,-638.304016
722.239990,-103.456001,-634.400024
718.335999,-99.552002,-640.255981
718.335999,-93.695999,-640.255981
718.335999,-99.552002,-644.159973
722.239990,-91.744003,-632.447998
726.143982,-97.599998,-630.495972
726.143982,-91.744003,-642.208008
726.143982,-105.407997,-636.351990
732.000000,-87.839996,-636.351990
732.000000,-89.792000,-640.255981
728.096008,-89.792000,-640.255981
726.143982,-95.648003,-638.304016
733.952026,-93.695999,-638.304016
733.952026,-87.839996,-648.064026
728.096008,-89.792000,-640.255981
728.096008,-93.695999,-650.015991
726.143982,-99.552002,-642.208008
730.047974,-97.599998,-650.015991
739.807983,-101.503998,-657.823975
728.096008,-87.839996,-655.872009
730.047974,-85.888000,-646.112000
732.000000,-91.744003,-642.208008
735.903992,-85.888000,-646.112000
739.807983,-83.935997,-640.255981
743.711975,-89.792000,-648.064026
743.711975,-93.695999,-642.208008
730.047974,-87.839996,-653.919983
732.000000,-95.648003,-657.823975
732.000000,-87.839996,-653.919983
735.903992,-87.839996,-653.919983
730.047974,-89.792000,-651.968018
735.903992,-91.744003,-655.872009
735.903992,-80.031998,-650.015991
739.807983,-87.839996,-659.776001
733.952026,-93.695999,-657.823975
737.856018,-87.839996,-642.208008
737.856018,-83.935997,-655.872009
733.952026,-87.839996,-648.064026
741.760010,-85.888000,-648.064026
743.711975,-83.935997,-655.872009
739.807983,-85.888000,-650.015991
733.952026,-89.792000,-646.112000
743.711975,-87.839996,-648.064026
745.664001,-85.888000,-650.015991
735.903992,-85.888000,-653.919983
739.807983,-81.984001,-648.064026
737.856018,-81.984001,-659.776001
743.711975,-83.935997,-655.872009
737.856018,-89.792000,-655.872009
737.856018,-76.127998,-659.776001
741.760010,-76.127998,-648.064026
743.711975,-81.984001,-661.728027
730.047974,-80.031998,-653.919983
743.711975,-81.984001,-655.872009
743.711975,-76.127998,-659.776001
743.711975,-72.223999,-655.872009
737.856018,-72.223999,-659.776001
732.000000,-76.127998,-653.919983
741.760010,-74.176003,-648.064026
735.903992,-76.127998,-651.968018
735.903992,-80.031998,-659.776001
732.000000,-83.935997,-663.679993
743.711975,-80.031998,-655.872009
743.711975,-81.984001,-655.872009
737.856018,-83.935997,-650.015991
730.047974,-81.984001,-646.112000
732.000000,-80.031998,-650.015991
735.903992,-76.127998,-657.823975
737.856018,-80.031998,-657.823975
733.952026,-83.935997,-651.968018
735.903992,-83.935997,-650.015991
747.616028,-89.792000,-659.776001
730.047974,-89.792000,-650.015991
741.760010,-87.839996,-655.872009
733.952026,-83.935997,-648.064026
733.952026,-85.888000,-659.776001
741.760010,-89.792000,-657.823975
747.616028,-83.935997,-659.776001
741.760010,-80.031998,-650.015991
741.760010,-81.984001,-650.015991
747.616028,-89.792000,-653.919983
739.807983,-85.888000,-650.015991
749.567993,-89.792000,-657.823975
743.711975,-95.648003,-648.064026
745.664001,-89.792000,-657.823975
737.856018,-93.695999,-657.823975
743.711975,-91.744003,-659.776001
743.711975,-89.792000,-659.776001
741.760010,-97.599998,-665.632019
739.807983,-93.695999,-663.679993
741.760010,-91.744003,-665.632019
735.903992,-87.839996,-659.776001
745.664001,-99.552002,-663.679993
739.807983,-99.552002,-661.728027
741.760010,-91.744003,-653.919983
743.711975,-89.792000,-657.823975
747.616028,-89.792000,-657.823975
747.616028,-99.552002,-671.487976
751.520020,-93.695999,-659.776001
743.711975,-93.695999,-663.679993
755.424011,-91.744003,-667.583984
753.471985,-93.695999,-655.872009
747.616028,-95.648003,-663.679993
751.520020,-97.599998,-661.728027
745.664001,-97.599998,-657.823975
755.424011,-80.031998,-655.872009
745.664001,-91.744003,-661.728027
751.520020,-97.599998,-665.632019
751.520020,-91.744003,-653.919983
747.616028,-87.839996,-663.679993
741.760010,-101.503998,-663.679993
751.520020,-89.792000,-665.632019
745.664001,-93.695999,-671.487976
747.616028,-93.695999,-665.632019
747.616028,-85.888000,-661.728027
741.760010,-91.744003,-665.632019
747.616028,-85.888000,-665.632019
741.760010,-97.599998,-663.679993
751.520020,-101.503998,-663.679993
745.664001,-99.552002,-669.536011
751.520020,-89.792000,-671.487976
753.471985,-99.552002,-659.776001
751.520020,-99.552002,-661.728027
751.520020,-91.744003,-661.728027
747.616028,-99.552002,-675.392029
755.424011,-83.935997,-667.583984
757.375977,-85.888000,-663.679993
763.231995,-81.984001,-671.487976
763.231995,-89.792000,-673.440002
763.231995,-89.792000,-671.487976
749.567993,-87.839996,-671.487976
763.231995,-83.935997,-671.487976
759.328003,-83.935997,-665.632019
747.616028,-87.839996,-671.487976
753.471985,-81.984001,-665.632019
759.328003,-93.695999,-667.583984
753.471985,-83.935997,-673.440002
745.664001,-85.888000,-673.440002
747.616028,-87.839996,-675.392029
755.424011,-85.888000,-657.823975
755.424011,-74.176003,-669.536011
753.471985,-81.984001,-671.487976
749.567993,-78.080002,-675.392029
749.567993,-72.223999,-669.536011
741.760010,-76.127998,-673.440002
749.567993,-74.176003,-671.487976
749.567993,-74.176003,-657.823975
747.616028,-74.176003,-671.487976
749.567993,-80.031998,-661.728027
751.520020,-80.031998,-663.679993
743.711975,-78.080002,-661.728027
751.520020,-72.223999,-663.679993
745.664001,-83.935997,-669.536011
741.760010,-80.031998,-675.392029
747.616028,-81.984001,-669.536011
745.664001,-80.031998,-671.487976
745.664001,-80.031998,-669.536011
747.616028,-80.031998,-667.583984
745.664001,-76.127998,-669.536011
755.424011,-72.223999,-661.728027
753.471985,-76.127998,-673.440002
743.711975,-74.176003,-669.536011
751.520020,-70.272003,-675.392029
751.520020,-76.127998,-669.536011
751.520020,-76.127998,-669.536011
755.424011,-74.176003,-671.487976
745.664001,-80.031998,-669.536011
755.424011,-78.080002,-669.536011
745.664001,-76.127998,-669.536011
745.664001,-81.984001,-673.440002
751.520020,-78.080002,-677.343994
751.520020,-81.984001,-673.440002
741.760010,-76.127998,-669.536011
743.711975,-80.031998,-667.583984
743.711975,-74.176003,-675.392029
743.711975,-68.320000,-665.632019
751.520020,-66.367996,-665.632019
745.664001,-64.416000,-673.440002
747.616028,-68.320000,-669.536011
749.567993,-62.464001,-671.487976
747.616028,-64.416000,-675.392029
745.664001,-68.320000,-675.392029
745.664001,-56.608002,-679.296021
759.328003,-64.416000,-679.296021
753.471985,-70.272003,-671.487976
743.711975,-64.416000,-677.343994
747.616028,-68.320000,-677.343994
749.567993,-74.176003,-683.200012
747.616028,-64.416000,-677.343994
749.567993,-66.367996,-685.151978
753.471985,-60.512001,-687.104004
749.567993,-64.416000,-671.487976
751.520020,-52.703999,-677.343994
745.664001,-54.655998,-673.440002
749.567993,-60.512001,-669.536011
747.616028,-50.751999,-679.296021
753.471985,-58.560001,-677.343994
751.520020,-54.655998,-679.296021
757.375977,-56.608002,-683.200012
745.664001,-62.464001,-683.200012
745.664001,-62.464001,-675.392029
751.520020,-60.512001,-681.247986
741.760010,-54.655998,-681.247986
749.567993,-60.512001,-689.056030
743.711975,-52.703999,-687.104004
739.807983,-58.560001,-683.200012
743.711975,-56.608002,-675.392029
747.616028,-64.416000,-677.343994
747.616028,-54.655998,-681.247986
741.760010,-56.608002,-683.200012
753.471985,-62.464001,-679.296021
741.760010,-60.512001,-685.151978
745.664001,-60.512001,-683.200012
749.567993,-62.464001,-681.247986
743.711975,-62.464001,-683.200012
749.567993,-62.464001,-675.392029
749.567993,-64.416000,-677.343994
751.520020,-58.560001,-683.200012
755.424011,-70.272003,-679.296021
755.424011,-60.512001,-677.343994
755.424011,-60.512001,-681.247986
753.471985,-60.512001,-685.151978
751.520020,-60.512001,-685.151978
759.328003,-60.512001,-683.200012
759.328003,-62.464001,-687.104004
753.471985,-62.464001,-685.151978
755.424011,-60.512001,-691.007996
753.471985,-62.464001,-687.104004
755.424011,-60.512001,-673.440002
763.231995,-64.416000,-687.104004
763.231995,-62.464001,-687.104004
753.471985,-62.464001,-681.247986
759.328003,-64.416000,-681.247986
763.231995,-62.464001,-681.247986
757.375977,-66.367996,-681.247986
765.184021,-66.367996,-679.296021
763.231995,-62.464001,-681.247986
761.280029,-62.464001,-681.247986
761.280029,-66.367996,-673.440002
757.375977,-64.416000,-681.247986
753.471985,-62.464001,-687.104004
763.231995,-60.512001,-683.200012
763.231995,-64.416000,-679.296021
763.231995,-68.320000,-691.007996
763.231995,-70.272003,-681.247986
759.328003,-60.512001,-687.104004
765.184021,-62.464001,-694.911987
757.375977,-62.464001,-685.151978
749.567993,-66.367996,-683.200012
759.328003,-64.416000,-687.104004
757.375977,-54.655998,-685.151978
761.280029,-70.272003,-673.440002
755.424011,-60.512001,-681.247986
774.943970,-68.320000,-677.343994
763.231995,-60.512001,-679.296021
761.280029,-60.512001,-681.247986
771.039978,-56.608002,-679.296021
765.184021,-56.608002,-679.296021
761.280029,-48.799999,-683.200012
755.424011,-56.608002,-685.151978
765.184021,-60.512001,-677.343994
759.328003,-62.464001,-687.104004
761.280029,-56.608002,-691.007996
757.375977,-56.608002,-687.104004
753.471985,-60.512001,-677.343994
759.328003,-56.608002,-687.104004
757.375977,-54.655998,-677.343994
757.375977,-58.560001,-675.392029
763.231995,-58.560001,-673.440002
745.664001,-58.560001,-685.151978
749.567993,-52.703999,-681.247986
745.664001,-56.608002,-683.200012
759.328003,-56.608002,-691.007996
751.520020,-56.608002,-679.296021
757.375977,-62.464001,-677.343994
749.567993,-64.416000,-673.440002
749.567993,-78.080002,-687.104004
757.375977,-66.367996,-677.343994
753.471985,-64.416000,-687.104004
749.567993,-72.223999,-691.007996
755.424011,-70.272003,-673.440002
751.520020,-68.320000,-671.487976
757.375977,-60.512001,-681.247986
753.471985,-64.416000,-691.007996
761.280029,-60.512001,-681.247986
757.375977,-66.367996,-673.440002
749.567993,-68.320000,-679.296021
745.664001,-64.416000,-675.392029
751.520020,-72.223999,-677.343994
755.424011,-70.272003,-679.296021
755.424011,-64.416000,-677.343994
753.471985,-68.320000,-679.296021
751.520020,-64.416000,-675.392029
755.424011,-60.512001,-681.247986
755.424011,-56.608002,-677.343994
749.567993,-64.416000,-671.487976
747.616028,-72.223999,-681.247986
745.664001,-68.320000,-687.104004
753.471985,-72.223999,-677.343994
751.520020,-56.608002,-679.296021
747.616028,-56.608002,-673.440002
743.711975,-64.416000,-673.440002
757.375977,-66.367996,-673.440002
747.616028,-62.464001,-673.440002
755.424011,-66.367996,-671.487976
759.328003,-58.560001,-673.440002
747.616028,-66.367996,-671.487976
747.616028,-68.320000,-679.296021
749.567993,-68.320000,-675.392029
751.520020,-66.367996,-685.151978
759.328003,-60.512001,-673.440002
751.520020,-62.464001,-679.296021
741.760010,-56.608002,-673.440002
751.520020,-58.560001,-669.536011
757.375977,-64.416000,-681.247986
751.520020,-60.512001,-675.392029
749.567993,-64.416000,-677.343994
755.424011,-58.560001,-679.296021
749.567993,-60.512001,-667.583984
751.520020,-62.464001,-667.583984
749.567993,-66.367996,-677.343994
749.567993,-66.367996,-675.392029
747.616028,-64.416000,-675.392029
755.424011,-62.464001,-675.392029
741.760010,-60.512001,-665.632019
741.760010,-60.512001,-683.200012
741.760010,-66.367996,-677.343994
747.616028,-60.512001,-661.728027
741.760010,-48.799999,-675.392029
745.664001,-60.512001,-665.632019
739.807983,-60.512001,-671.487976
745.664001,-54.655998,-669.536011
753.471985,-52.703999,-671.487976
739.807983,-50.751999,-667.583984
745.664001,-50.751999,-669.536011
741.760010,-52.703999,-669.536011
741.760010,-54.655998,-667.583984
743.711975,-62.464001,-675.392029
745.664001,-54.655998,-673.440002
737.856018,-60.512001,-677.343994
739.807983,-48.799999,-681.247986
737.856018,-58.560001,-671.487976
739.807983,-54.655998,-673.440002
737.856018,-58.560001,-667.583984
732.000000,-56.608002,-661.728027
737.856018,-60.512001,-669.536011
735.903992,-54.655998,-665.632019
733.952026,-46.848000,-671.487976
732.000000,-52.703999,-677.343994
737.856018,-48.799999,-667.583984
739.807983,-48.799999,-673.440002
730.047974,-48.799999,-671.487976
735.903992,-48.799999,-667.583984
737.856018,-54.655998,-657.823975
739.807983,-54.655998,-667.583984
735.903992,-60.512001,-669.536011
733.952026,-70.272003,-675.392029
730.047974,-58.560001,-669.536011
739.807983,-52.703999,-671.487976
732.000000,-48.799999,-665.632019
732.000000,-62.464001,-667.583984
735.903992,-52.703999,-665.632019
728.096008,-52.703999,-665.632019
739.807983,-52.703999,-671.487976
724.192017,-56.608002,-671.487976
732.000000,-46.848000,-671.487976
735.903992,-54.655998,-665.632019
730.047974,-54.655998,-657.823975
722.239990,-46.848000,-663.679993
722.239990,-56.608002,-667.583984
730.047974,-58.560001,-673.440002
728.096008,-60.512001,-663.679993
730.047974,-62.464001,-661.728027
733.952026,-68.320000,-667.583984
735.903992,-64.416000,-669.536011
730.047974,-62.464001,-663.679993
735.903992,-60.512001,-659.776001
728.096008,-58.560001,-671.487976
733.952026,-58.560001,-665.632019
737.856018,-62.464001,-667.583984
728.096008,-70.272003,-669.536011
733.952026,-62.464001,-663.679993
735.903992,-62.464001,-653.919983
735.903992,-68.320000,-665.632019
735.903992,-64.416000,-665.632019
741.760010,-66.367996,-661.728027
741.760010,-66.367996,-665.632019
741.760010,-66.367996,-663.679993
743.711975,-66.367996,-671.487976
745.664001,-64.416000,-683.200012
747.616028,-68.320000,-671.487976
739.807983,-66.367996,-675.392029
743.711975,-64.416000,-675.392029
745.664001,-74.176003,-669.536011
737.856018,-68.320000,-675.392029
737.856018,-66.367996,-671.487976
739.807983,-72.223999,-683.200012
733.952026,-72.223999,-665.632019
741.760010,-72.223999,-661.728027
747.616028,-74.176003,-671.487976
743.711975,-68.320000,-665.632019
743.711975,-68.320000,-671.487976
753.471985,-78.080002,-665.632019
741.760010,-74.176003,-669.536011
749.567993,-70.272003,-673.440002
743.711975,-74.176003,-665.632019
741.760010,-72.223999,-665.632019
747.616028,-74.176003,-665.632019
737.856018,-66.367996,-667.583984
745.664001,-74.176003,-669.536011
747.616028,-85.888000,-667.583984
741.760010,-81.984001,-667.583984
737.856018,-72.223999,-669.536011
749.567993,-74.176003,-665.632019
753.471985,-72.223999,-665.632019
745.664001,-68.320000,-663.679993
749.567993,-76.127998,-667.583984
749.567993,-72.223999,-657.823975
745.664001,-66.367996,-665.632019
743.711975,-74.176003,-671.487976
741.760010,-74.176003,-667.583984
749.567993,-74.176003,-671.487976
745.664001,-76.127998,-669.536011
753.471985,-81.984001,-675.392029
749.567993,-78.080002,-661.728027
745.664001,-85.888000,-667.583984
755.424011,-80.031998,-669.536011
747.616028,-78.080002,-659.776001
745.664001,-76.127998,-667.583984
745.664001,-76.127998,-669.536011
753.471985,-76.127998,-667.583984
751.520020,-70.272003,-657.823975
749.567993,-74.176003,-673.440002
755.424011,-64.416000,-671.487976
755.424011,-68.320000,-673.440002
749.567993,-66.367996,-671.487976
