ACC_X,ACC_Y,ACC_Z
866.687988,29.280001,-564.127991
876.447998,19.520000,-556.320007
876.447998,25.375999,-566.080017
866.687988,21.472000,-564.127991
872.544006,15.616000,-566.080017
866.687988,21.472000,-568.031982
878.400024,15.616000,-577.791992
880.351990,21.472000,-562.176025
870.591980,21.472000,-566.080017
870.591980,21.472000,-566.080017
868.640015,21.472000,-566.080017
872.544006,23.424000,-560.223999
874.495972,17.568001,-571.935974
872.544006,15.616000,-568.031982
880.351990,17.568001,-571.935974
868.640015,15.616000,-566.080017
872.544006,15.616000,-564.127991
872.544006,23.424000,-566.080017
868.640015,15.616000,-566.080017
882.304016,17.568001,-564.127991
868.640015,13.664000,-566.080017
876.447998,13.664000,-562.176025
872.544006,13.664000,-564.127991
872.544006,21.472000,-568.031982
870.591980,17.568001,-573.888000
872.544006,15.616000,-568.031982
870.591980,15.616000,-564.127991
870.591980,21.472000,-564.127991
870.591980,15.616000,-573.888000
880.351990,11.712000,-569.984009
884.255981,15.616000,-571.935974
874.495972,15.616000,-566.080017
876.447998,15.616000,-556.320007
874.495972,15.616000,-564.127991
870.591980,9.760000,-566.080017
874.495972,3.904000,-568.031982
872.544006,13.664000,-562.176025
872.544006,13.664000,-566.080017
874.495972,15.616000,-566.080017
880.351990,21.472000,-566.080017
874.495972,13.664000,-569.984009
874.495972,17.568001,-560.223999
874.495972,19.520000,-569.984009
876.447998,21.472000,-564.127991
884.255981,15.616000,-558.271973
878.400024,25.375999,-568.031982
884.255981,25.375999,-560.223999
874.495972,15.616000,-560.223999
878.400024,21.472000,-558.271973
882.304016,19.520000,-560.223999
872.544006,13.664000,-573.888000
874.495972,15.616000,-566.080017
880.351990,15.616000,-566.080017
872.544006,21.472000,-564.127991
880.351990,21.472000,-556.320007
874.495972,23.424000,-560.223999
872.544006,11.712000,-562.176025
874.495972,17.568001,-569.984009
874.495972,15.616000,-562.176025
872.544006,15.616000,-562.176025
876.447998,33.183998,-560.223999
870.591980,19.520000,-556.320007
870.591980,23.424000,-564.127991
874.495972,19.520000,-560.223999
856.927979,29.280001,-556.320007
860.831970,17.568001,-560.223999
864.736023,31.232000,-562.176025
868.640015,25.375999,-571.935974
858.880005,23.424000,-558.271973
856.927979,31.232000,-562.176025
864.736023,29.280001,-566.080017
870.591980,23.424000,-564.127991
858.880005,29.280001,-562.176025
864.736023,33.183998,-560.223999
862.783997,15.616000,-556.320007
862.783997,17.568001,-564.127991
856.927979,29.280001,-556.320007
854.976013,19.520000,-560.223999
856.927979,21.472000,-558.271973
862.783997,17.568001,-558.271973
854.976013,19.520000,-560.223999
856.927979,33.183998,-556.320007
856.927979,37.088001,-560.223999
856.927979,25.375999,-556.320007
864.736023,25.375999,-562.176025
862.783997,31.232000,-558.271973
858.880005,21.472000,-552.416016
851.072021,33.183998,-544.607971
851.072021,21.472000,-554.367981
853.023987,25.375999,-560.223999
853.023987,27.327999,-562.176025
849.119995,27.327999,-556.320007
858.880005,31.232000,-556.320007
860.831970,29.280001,-544.607971
856.927979,21.472000,-556.320007
856.927979,15.616000,-548.512024
860.831970,21.472000,-544.607971
851.072021,27.327999,-566.080017
847.168030,15.616000,-550.463989
851.072021,21.472000,-544.607971
851.072021,21.472000,-544.607971
854.976013,21.472000,-554.367981
854.976013,21.472000,-544.607971
845.216003,17.568001,-556.320007
841.312012,11.712000,-544.607971
845.216003,15.616000,-558.271973
839.359985,21.472000,-562.176025
847.168030,17.568001,-562.176025
843.263977,17.568001,-558.271973
841.312012,29.280001,-550.463989
845.216003,23.424000,-552.416016
845.216003,17.568001,-554.367981
839.359985,19.520000,-548.512024
851.072021,23.424000,-554.367981
851.072021,23.424000,-546.559998
841.312012,25.375999,-552.416016
847.168030,21.472000,-560.223999
845.216003,15.616000,-558.271973
837.408020,17.568001,-544.607971
839.359985,19.520000,-544.607971
839.359985,17.568001,-556.320007
841.312012,25.375999,-558.271973
835.455994,21.472000,-558.271973
839.359985,17.568001,-554.367981
831.552002,19.520000,-546.559998
835.455994,27.327999,-540.703979
839.359985,17.568001,-548.512024
835.455994,17.568001,-544.607971
839.359985,25.375999,-540.703979
839.359985,23.424000,-550.463989
845.216003,23.424000,-558.271973
837.408020,25.375999,-550.463989
835.455994,19.520000,-546.559998
837.408020,19.520000,-552.416016
831.552002,11.712000,-558.271973
835.455994,17.568001,-554.367981
835.455994,19.520000,-544.607971
843.263977,15.616000,-554.367981
837.408020,13.664000,-554.367981
839.359985,19.520000,-554.367981
847.168030,23.424000,-554.367981
837.408020,29.280001,-546.559998
841.312012,25.375999,-550.463989
849.119995,29.280001,-550.463989
849.119995,23.424000,-544.607971
849.119995,19.520000,-550.463989
847.168030,15.616000,-550.463989
843.263977,23.424000,-548.512024
849.119995,19.520000,-540.703979
847.168030,21.472000,-540.703979
843.263977,19.520000,-546.559998
851.072021,17.568001,-538.752014
853.023987,19.520000,-542.656006
851.072021,23.424000,-544.607971
858.880005,17.568001,-550.463989
847.168030,21.472000,-546.559998
849.119995,21.472000,-542.656006
849.119995,21.472000,-544.607971
853.023987,15.616000,-546.559998
849.119995,19.520000,-548.512024
843.263977,25.375999,-550.463989
843.263977,29.280001,-544.607971
851.072021,23.424000,-544.607971
847.168030,17.568001,-548.512024
853.023987,15.616000,-548.512024
845.216003,15.616000,-546.559998
853.023987,21.472000,-554.367981
847.168030,15.616000,-546.559998
853.023987,15.616000,-546.559998
839.359985,17.568001,-548.512024
853.023987,17.568001,-556.320007
847.168030,15.616000,-552.416016
845.216003,17.568001,-554.367981
837.408020,19.520000,-548.512024
851.072021,21.472000,-550.463989
847.168030,17.568001,-552.416016
845.216003,23.424000,-558.271973
843.263977,27.327999,-554.367981
845.216003,29.280001,-554.367981
849.119995,23.424000,-548.512024
856.927979,19.520000,-560.223999
851.072021,33.183998,-548.512024
841.312012,25.375999,-552.416016
851.072021,33.183998,-544.607971
849.119995,27.327999,-550.463989
843.263977,25.375999,-546.559998
849.119995,25.375999,-548.512024
845.216003,29.280001,-540.703979
845.216003,19.520000,-546.559998
847.168030,15.616000,-548.512024
851.072021,21.472000,-554.367981
853.023987,29.280001,-556.320007
843.263977,33.183998,-558.271973
851.072021,27.327999,-550.463989
839.359985,25.375999,-550.463989
849.119995,27.327999,-554.367981
851.072021,33.183998,-556.320007
854.976013,27.327999,-550.463989
847.168030,29.280001,-556.320007
845.216003,37.088001,-554.367981
849.119995,25.375999,-558.271973
851.072021,27.327999,-544.607971
854.976013,23.424000,-548.512024
843.263977,21.472000,-556.320007
851.072021,27.327999,-554.367981
847.168030,21.472000,-554.367981
853.023987,19.520000,-556.320007
849.119995,19.520000,-558.271973
851.072021,21.472000,-558.271973
854.976013,21.472000,-552.416016
851.072021,19.520000,-558.271973
856.927979,15.616000,-552.416016
862.783997,25.375999,-550.463989
853.023987,27.327999,-562.176025
854.976013,29.280001,-558.271973
858.880005,15.616000,-558.271973
854.976013,17.568001,-552.416016
853.023987,15.616000,-552.416016
854.976013,15.616000,-550.463989
862.783997,15.616000,-556.320007
854.976013,11.712000,-558.271973
856.927979,5.856000,-552.416016
856.927979,5.856000,-560.223999
858.880005,13.664000,-558.271973
858.880005,15.616000,-558.271973
864.736023,15.616000,-552.416016
864.736023,11.712000,-556.320007
864.736023,21.472000,-550.463989
858.880005,17.568001,-542.656006
858.880005,15.616000,-552.416016
856.927979,15.616000,-552.416016
860.831970,15.616000,-554.367981
862.783997,11.712000,-560.223999
868.640015,13.664000,-556.320007
853.023987,13.664000,-546.559998
854.976013,19.520000,-552.416016
866.687988,17.568001,-556.320007
854.976013,7.808000,-558.271973
858.880005,17.568001,-550.463989
853.023987,9.760000,-546.559998
864.736023,5.856000,-544.607971
851.072021,7.808000,-546.559998
856.927979,1.952000,-554.367981
847.168030,7.808000,-548.512024
856.927979,-11.712000,-556.320007
851.072021,1.952000,-554.367981
853.023987,0.000000,-558.271973
854.976013,11.712000,-546.559998
862.783997,0.000000,-544.607971
858.880005,0.000000,-544.607971
849.119995,1.952000,-550.463989
849.119995,9.760000,-556.320007
856.927979,5.856000,-554.367981
847.168030,-5.856000,-542.656006
837.408020,-1.952000,-550.463989
841.312012,-5.856000,-550.463989
847.168030,5.856000,-554.367981
845.216003,-1.952000,-556.320007
843.263977,0.000000,-558.271973
851.072021,1.952000,-548.512024
853.023987,-3.904000,-554.367981
849.119995,1.952000,-544.607971
849.119995,-1.952000,-544.607971
849.119995,1.952000,-544.607971
849.119995,-1.952000,-542.656006
849.119995,1.952000,-550.463989
851.072021,-3.904000,-548.512024
849.119995,0.000000,-546.559998
843.263977,-3.904000,-550.463989
845.216003,-1.952000,-552.416016
839.359985,1.952000,-540.703979
849.119995,-7.808000,-542.656006
851.072021,1.952000,-554.367981
851.072021,3.904000,-544.607971
849.119995,1.952000,-544.607971
849.119995,1.952000,-548.512024
849.119995,-3.904000,-544.607971
851.072021,1.952000,-544.607971
849.119995,-7.808000,-546.559998
843.263977,-3.904000,-546.559998
843.263977,-5.856000,-538.752014
843.263977,-1.952000,-540.703979
853.023987,-1.952000,-536.799988
851.072021,3.904000,-544.607971
851.072021,-1.952000,-542.656006
849.119995,1.952000,-540.703979
851.072021,1.952000,-544.607971
847.168030,5.856000,-554.367981
854.976013,-3.904000,-536.799988
851.072021,-1.952000,-544.607971
847.168030,5.856000,-542.656006
851.072021,-1.952000,-542.656006
849.119995,-3.904000,-544.607971
847.168030,-11.712000,-550.463989
849.119995,-7.808000,-544.607971
853.023987,-15.616000,-546.559998
847.168030,-11.712000,-536.799988
849.119995,-7.808000,-544.607971
856.927979,-5.856000,-542.656006
851.072021,-7.808000,-540.703979
851.072021,-7.808000,-544.607971
854.976013,-1.952000,-544.607971
854.976013,-7.808000,-544.607971
853.023987,-9.760000,-544.607971
847.168030,-5.856000,-542.656006
856.927979,-15.616000,-546.559998
847.168030,-3.904000,-554.367981
849.119995,-1.952000,-548.512024
854.976013,-7.808000,-550.463989
841.312012,-1.952000,-550.463989
851.072021,-7.808000,-550.463989
847.168030,-15.616000,-552.416016
853.023987,-11.712000,-554.367981
856.927979,-7.808000,-544.607971
847.168030,0.000000,-538.752014
856.927979,3.904000,-550.463989
860.831970,0.000000,-552.416016
851.072021,3.904000,-554.367981
854.976013,0.000000,-554.367981
864.736023,5.856000,-542.656006
856.927979,1.952000,-556.320007
868.640015,0.000000,-546.559998
860.831970,-1.952000,-558.271973
862.783997,1.952000,-544.607971
862.783997,-11.712000,-554.367981
868.640015,-1.952000,-552.416016
866.687988,-11.712000,-552.416016
868.640015,-5.856000,-550.463989
862.783997,-7.808000,-544.607971
868.640015,-5.856000,-546.559998
864.736023,-1.952000,-554.367981
868.640015,-3.904000,-558.271973
872.544006,1.952000,-558.271973
862.783997,3.904000,-556.320007
864.736023,7.808000,-554.367981
868.640015,0.000000,-550.463989
862.783997,-1.952000,-546.559998
872.544006,5.856000,-554.367981
862.783997,1.952000,-554.367981
866.687988,7.808000,-544.607971
868.640015,3.904000,-558.271973
862.783997,3.904000,-544.607971
868.640015,-5.856000,-546.559998
868.640015,-1.952000,-558.271973
858.880005,0.000000,-562.176025
870.591980,1.952000,-560.223999
872.544006,0.000000,-552.416016
866.687988,1.952000,-558.271973
862.783997,-3.904000,-552.416016
860.831970,-7.808000,-548.512024
854.976013,9.760000,-552.416016
860.831970,1.952000,-554.367981
868.640015,9.760000,-554.367981
854.976013,7.808000,-558.271973
866.687988,5.856000,-556.320007
862.783997,1.952000,-550.463989
864.736023,5.856000,-556.320007
868.640015,1.952000,-554.367981
866.687988,-3.904000,-554.367981
872.544006,9.760000,-558.271973
858.880005,7.808000,-548.512024
856.927979,9.760000,-548.512024
858.880005,9.760000,-554.367981
868.640015,7.808000,-562.176025
864.736023,5.856000,-562.176025
866.687988,9.760000,-564.127991
868.640015,15.616000,-556.320007
864.736023,9.760000,-558.271973
862.783997,3.904000,-546.559998
866.687988,0.000000,-544.607971
860.831970,3.904000,-544.607971
864.736023,5.856000,-556.320007
858.880005,0.000000,-554.367981
862.783997,5.856000,-550.463989
856.927979,9.760000,-548.512024
862.783997,3.904000,-554.367981
856.927979,-1.952000,-562.176025
868.640015,0.000000,-548.512024
862.783997,-1.952000,-546.559998
860.831970,0.000000,-552.416016
862.783997,-3.904000,-544.607971
860.831970,1.952000,-552.416016
864.736023,0.000000,-554.367981
851.072021,1.952000,-548.512024
851.072021,3.904000,-544.607971
860.831970,-3.904000,-544.607971
856.927979,1.952000,-556.320007
860.831970,-1.952000,-548.512024
864.736023,3.904000,-546.559998
864.736023,0.000000,-544.607971
864.736023,9.760000,-552.416016
860.831970,-3.904000,-548.512024
858.880005,0.000000,-554.367981
862.783997,0.000000,-546.559998
858.880005,1.952000,-558.271973
864.736023,0.000000,-548.512024
864.736023,-1.952000,-556.320007
862.783997,-5.856000,-550.463989
862.783997,-7.808000,-544.607971
860.831970,-3.904000,-546.559998
858.880005,-9.760000,-546.559998
860.831970,1.952000,-548.512024
860.831970,-3.904000,-536.799988
854.976013,-1.952000,-544.607971
858.880005,1.952000,-532.895996
860.831970,-5.856000,-550.463989
860.831970,-5.856000,-550.463989
860.831970,0.000000,-546.559998
856.927979,1.952000,-546.559998
854.976013,9.760000,-544.607971
856.927979,1.952000,-550.463989
849.119995,0.000000,-550.463989
854.976013,-1.952000,-558.271973
853.023987,3.904000,-546.559998
851.072021,3.904000,-544.607971
856.927979,1.952000,-544.607971
853.023987,-5.856000,-548.512024
851.072021,-3.904000,-542.656006
851.072021,-1.952000,-544.607971
849.119995,-3.904000,-550.463989
854.976013,3.904000,-542.656006
851.072021,0.000000,-542.656006
853.023987,-5.856000,-534.848022
849.119995,-1.952000,-544.607971
851.072021,-7.808000,-542.656006
853.023987,0.000000,-534.848022
847.168030,-11.712000,-542.656006
853.023987,-3.904000,-544.607971
853.023987,-1.952000,-536.799988
853.023987,0.000000,-542.656006
851.072021,3.904000,-536.799988
853.023987,-3.904000,-554.367981
843.263977,-3.904000,-544.607971
843.263977,0.000000,-550.463989
843.263977,3.904000,-544.607971
849.119995,0.000000,-540.703979
849.119995,-3.904000,-550.463989
849.119995,1.952000,-544.607971
843.263977,5.856000,-546.559998
849.119995,0.000000,-540.703979
851.072021,-3.904000,-544.607971
853.023987,1.952000,-544.607971
849.119995,-3.904000,-544.607971
849.119995,-3.904000,-544.607971
847.168030,9.760000,-540.703979
853.023987,-3.904000,-542.656006
839.359985,9.760000,-538.752014
847.168030,5.856000,-534.848022
847.168030,0.000000,-534.848022
847.168030,-1.952000,-542.656006
851.072021,-1.952000,-548.512024
843.263977,-5.856000,-540.703979
849.119995,7.808000,-538.752014
847.168030,5.856000,-534.848022
845.216003,-1.952000,-546.559998
841.312012,-3.904000,-544.607971
837.408020,1.952000,-532.895996
841.312012,-3.904000,-528.992004
843.263977,0.000000,-540.703979
841.312012,-1.952000,-550.463989
833.504028,0.000000,-540.703979
837.408020,-5.856000,-538.752014
835.455994,-1.952000,-546.559998
833.504028,7.808000,-544.607971
835.455994,-3.904000,-540.703979
841.312012,1.952000,-528.992004
835.455994,-3.904000,-540.703979
839.359985,-3.904000,-538.752014
823.744019,-7.808000,-544.607971
819.840027,0.000000,-532.895996
833.504028,0.000000,-536.799988
829.599976,5.856000,-538.752014
837.408020,9.760000,-534.848022
841.312012,3.904000,-534.848022
841.312012,3.904000,-536.799988
827.648010,5.856000,-534.848022
837.408020,9.760000,-532.895996
833.504028,7.808000,-538.752014
827.648010,5.856000,-538.752014
831.552002,9.760000,-532.895996
831.552002,15.616000,-536.799988
833.504028,11.712000,-536.799988
825.695984,7.808000,-538.752014
823.744019,7.808000,-534.848022
829.599976,15.616000,-530.943970
831.552002,9.760000,-536.799988
827.648010,7.808000,-542.656006
829.599976,13.664000,-536.799988
831.552002,11.712000,-538.752014
835.455994,9.760000,-530.943970
831.552002,15.616000,-536.799988
835.455994,17.568001,-542.656006
841.312012,15.616000,-528.992004
843.263977,15.616000,-530.943970
841.312012,7.808000,-536.799988
831.552002,13.664000,-530.943970
829.599976,9.760000,-528.992004
831.552002,13.664000,-534.848022
837.408020,15.616000,-542.656006
837.408020,11.712000,-542.656006
827.648010,17.568001,-536.799988
827.648010,17.568001,-544.607971
833.504028,17.568001,-544.607971
827.648010,21.472000,-540.703979
827.648010,17.568001,-536.799988
825.695984,21.472000,-542.656006
823.744019,17.568001,-538.752014
829.599976,17.568001,-540.703979
827.648010,15.616000,-540.703979
823.744019,19.520000,-532.895996
837.408020,15.616000,-536.799988
825.695984,25.375999,-538.752014
829.599976,15.616000,-542.656006
833.504028,15.616000,-540.703979
831.552002,9.760000,-530.943970
829.599976,15.616000,-536.799988
827.648010,11.712000,-527.039978
831.552002,11.712000,-536.799988
831.552002,17.568001,-534.848022
837.408020,15.616000,-538.752014
