ACC_X,ACC_Y,ACC_Z
882.304016,-7.808000,-489.951996
876.447998,-13.664000,-486.048004
878.400024,-15.616000,-489.951996
878.400024,-15.616000,-488.000000
874.495972,-15.616000,-488.000000
876.447998,-17.568001,-495.808014
876.447998,-23.424000,-491.903992
888.159973,-13.664000,-486.048004
870.591980,-19.520000,-493.855988
864.736023,-17.568001,-486.048004
872.544006,-11.712000,-482.144012
870.591980,-19.520000,-488.000000
876.447998,-9.760000,-495.808014
876.447998,-19.520000,-488.000000
878.400024,-15.616000,-495.808014
874.495972,-7.808000,-489.951996
878.400024,-15.616000,-489.951996
870.591980,-13.664000,-488.000000
870.591980,-19.520000,-491.903992
882.304016,-27.327999,-491.903992
876.447998,-19.520000,-488.000000
876.447998,-13.664000,-486.048004
876.447998,-17.568001,-486.048004
870.591980,-13.664000,-486.048004
884.255981,-7.808000,-493.855988
868.640015,-5.856000,-489.951996
876.447998,-13.664000,-484.096008
876.447998,-21.472000,-486.048004
872.544006,-11.712000,-489.951996
868.640015,-15.616000,-493.855988
872.544006,-9.760000,-493.855988
872.544006,-19.520000,-491.903992
870.591980,-5.856000,-484.096008
866.687988,-5.856000,-482.144012
872.544006,-13.664000,-491.903992
868.640015,-15.616000,-480.191986
868.640015,-11.712000,-488.000000
866.687988,-5.856000,-489.951996
866.687988,-9.760000,-495.808014
872.544006,-5.856000,-488.000000
872.544006,-3.904000,-495.808014
866.687988,-11.712000,-486.048004
864.736023,-19.520000,-489.951996
866.687988,-13.664000,-488.000000
866.687988,-5.856000,-486.048004
872.544006,-13.664000,-493.855988
868.640015,-7.808000,-497.760010
872.544006,-11.712000,-488.000000
870.591980,-9.760000,-497.760010
870.591980,-11.712000,-493.855988
866.687988,-11.712000,-493.855988
866.687988,-5.856000,-486.048004
862.783997,-1.952000,-489.951996
868.640015,-1.952000,-488.000000
866.687988,-3.904000,-495.808014
868.640015,-5.856000,-489.951996
866.687988,-1.952000,-484.096008
862.783997,-7.808000,-491.903992
864.736023,-9.760000,-484.096008
866.687988,-7.808000,-495.808014
864.736023,-3.904000,-488.000000
872.544006,-13.664000,-491.903992
866.687988,-13.664000,-491.903992
864.736023,1.952000,-493.855988
860.831970,-9.760000,-499.712006
868.640015,-15.616000,-499.712006
876.447998,-11.712000,-491.903992
868.640015,-1.952000,-489.951996
862.783997,-7.808000,-486.048004
868.640015,-1.952000,-488.000000
872.544006,-1.952000,-497.760010
858.880005,0.000000,-503.615997
866.687988,-7.808000,-501.664001
868.640015,-7.808000,-495.808014
866.687988,-7.808000,-501.664001
872.544006,0.000000,-488.000000
880.351990,-1.952000,-488.000000
882.304016,-1.952000,-486.048004
868.640015,-7.808000,-497.760010
874.495972,0.000000,-495.808014
870.591980,5.856000,-491.903992
876.447998,-1.952000,-493.855988
884.255981,-1.952000,-493.855988
876.447998,1.952000,-489.951996
872.544006,-11.712000,-493.855988
882.304016,1.952000,-493.855988
880.351990,7.808000,-497.760010
876.447998,1.952000,-499.712006
882.304016,1.952000,-488.000000
870.591980,-3.904000,-501.664001
880.351990,3.904000,-493.855988
876.447998,-3.904000,-501.664001
874.495972,7.808000,-497.760010
870.591980,13.664000,-499.712006
876.447998,5.856000,-503.615997
880.351990,7.808000,-507.519989
876.447998,13.664000,-499.712006
870.591980,1.952000,-501.664001
880.351990,1.952000,-493.855988
876.447998,1.952000,-495.808014
876.447998,1.952000,-507.519989
870.591980,3.904000,-497.760010
874.495972,7.808000,-499.712006
880.351990,3.904000,-493.855988
880.351990,-7.808000,-493.855988
882.304016,1.952000,-505.567993
884.255981,7.808000,-503.615997
874.495972,0.000000,-495.808014
870.591980,3.904000,-499.712006
878.400024,5.856000,-501.664001
884.255981,3.904000,-507.519989
888.159973,0.000000,-499.712006
884.255981,-3.904000,-501.664001
878.400024,1.952000,-497.760010
892.064026,13.664000,-499.712006
886.208008,5.856000,-505.567993
880.351990,1.952000,-505.567993
888.159973,0.000000,-503.615997
880.351990,13.664000,-509.471985
880.351990,7.808000,-509.471985
888.159973,11.712000,-507.519989
894.015991,0.000000,-511.424011
884.255981,5.856000,-501.664001
886.208008,7.808000,-501.664001
882.304016,1.952000,-505.567993
884.255981,7.808000,-505.567993
890.112000,17.568001,-507.519989
894.015991,17.568001,-505.567993
897.919983,17.568001,-513.375977
890.112000,13.664000,-509.471985
894.015991,21.472000,-513.375977
890.112000,13.664000,-519.231995
894.015991,11.712000,-505.567993
899.872009,9.760000,-505.567993
892.064026,7.808000,-507.519989
894.015991,17.568001,-503.615997
901.823975,11.712000,-513.375977
894.015991,9.760000,-511.424011
882.304016,9.760000,-505.567993
895.968018,13.664000,-513.375977
894.015991,15.616000,-511.424011
899.872009,11.712000,-505.567993
899.872009,5.856000,-509.471985
899.872009,9.760000,-499.712006
897.919983,17.568001,-513.375977
903.776001,11.712000,-511.424011
897.919983,15.616000,-505.567993
897.919983,11.712000,-511.424011
899.872009,5.856000,-507.519989
894.015991,17.568001,-509.471985
897.919983,11.712000,-513.375977
897.919983,7.808000,-511.424011
890.112000,9.760000,-509.471985
886.208008,15.616000,-511.424011
890.112000,0.000000,-511.424011
894.015991,9.760000,-499.712006
894.015991,1.952000,-507.519989
892.064026,3.904000,-505.567993
888.159973,-5.856000,-501.664001
894.015991,7.808000,-505.567993
890.112000,1.952000,-515.328003
894.015991,5.856000,-509.471985
884.255981,3.904000,-515.328003
890.112000,-3.904000,-513.375977
892.064026,5.856000,-509.471985
894.015991,-1.952000,-515.328003
892.064026,0.000000,-507.519989
888.159973,-13.664000,-513.375977
882.304016,-3.904000,-519.231995
882.304016,1.952000,-511.424011
895.968018,-3.904000,-501.664001
895.968018,-11.712000,-513.375977
892.064026,-3.904000,-513.375977
894.015991,-3.904000,-511.424011
895.968018,1.952000,-509.471985
890.112000,3.904000,-515.328003
897.919983,-1.952000,-507.519989
895.968018,-1.952000,-511.424011
895.968018,-15.616000,-515.328003
890.112000,-9.760000,-513.375977
895.968018,-13.664000,-517.280029
892.064026,-5.856000,-513.375977
894.015991,-7.808000,-513.375977
886.208008,-9.760000,-513.375977
899.872009,-1.952000,-515.328003
894.015991,-7.808000,-511.424011
895.968018,3.904000,-515.328003
894.015991,-3.904000,-513.375977
894.015991,-9.760000,-505.567993
892.064026,-3.904000,-511.424011
892.064026,-7.808000,-511.424011
892.064026,1.952000,-513.375977
892.064026,-11.712000,-511.424011
895.968018,-5.856000,-509.471985
897.919983,-9.760000,-509.471985
894.015991,-1.952000,-513.375977
890.112000,-15.616000,-509.471985
890.112000,-11.712000,-499.712006
892.064026,-13.664000,-505.567993
897.919983,-7.808000,-503.615997
899.872009,0.000000,-509.471985
901.823975,-9.760000,-509.471985
890.112000,-13.664000,-513.375977
899.872009,0.000000,-513.375977
899.872009,-1.952000,-515.328003
897.919983,-7.808000,-507.519989
890.112000,-11.712000,-513.375977
895.968018,-15.616000,-515.328003
894.015991,1.952000,-513.375977
886.208008,-7.808000,-511.424011
894.015991,-3.904000,-513.375977
899.872009,-13.664000,-505.567993
909.632019,-7.808000,-507.519989
899.872009,-9.760000,-503.615997
897.919983,-7.808000,-501.664001
894.015991,-13.664000,-509.471985
895.968018,-9.760000,-507.519989
897.919983,-15.616000,-503.615997
894.015991,-5.856000,-509.471985
892.064026,-1.952000,-515.328003
892.064026,-5.856000,-511.424011
884.255981,-3.904000,-505.567993
882.304016,-17.568001,-503.615997
882.304016,0.000000,-507.519989
878.400024,-5.856000,-505.567993
888.159973,-5.856000,-505.567993
872.544006,-1.952000,-509.471985
886.208008,-7.808000,-511.424011
878.400024,-3.904000,-499.712006
878.400024,-7.808000,-509.471985
884.255981,-1.952000,-511.424011
884.255981,-1.952000,-503.615997
882.304016,-3.904000,-505.567993
882.304016,-11.712000,-503.615997
880.351990,-11.712000,-509.471985
888.159973,-5.856000,-501.664001
886.208008,-5.856000,-511.424011
882.304016,-1.952000,-505.567993
878.400024,-15.616000,-503.615997
878.400024,-11.712000,-499.712006
878.400024,-15.616000,-497.760010
884.255981,-11.712000,-503.615997
878.400024,-7.808000,-489.951996
884.255981,-15.616000,-495.808014
884.255981,0.000000,-499.712006
884.255981,0.000000,-493.855988
878.400024,0.000000,-493.855988
886.208008,-9.760000,-491.903992
888.159973,-1.952000,-499.712006
878.400024,-3.904000,-493.855988
882.304016,-11.712000,-497.760010
880.351990,-3.904000,-493.855988
878.400024,1.952000,-488.000000
874.495972,-1.952000,-486.048004
878.400024,-3.904000,-491.903992
876.447998,3.904000,-489.951996
866.687988,-3.904000,-497.760010
886.208008,-1.952000,-486.048004
866.687988,5.856000,-491.903992
874.495972,-3.904000,-489.951996
870.591980,-1.952000,-488.000000
872.544006,-1.952000,-484.096008
872.544006,-1.952000,-489.951996
872.544006,-1.952000,-484.096008
872.544006,-1.952000,-486.048004
864.736023,-7.808000,-489.951996
880.351990,-5.856000,-488.000000
872.544006,-1.952000,-488.000000
872.544006,-7.808000,-497.760010
866.687988,-5.856000,-484.096008
870.591980,0.000000,-482.144012
872.544006,-9.760000,-484.096008
864.736023,-9.760000,-470.432007
862.783997,-3.904000,-482.144012
864.736023,-15.616000,-476.287994
862.783997,-15.616000,-480.191986
866.687988,-5.856000,-478.239990
872.544006,-11.712000,-480.191986
868.640015,-9.760000,-476.287994
868.640015,-11.712000,-484.096008
870.591980,-13.664000,-482.144012
872.544006,-15.616000,-482.144012
862.783997,-1.952000,-478.239990
868.640015,-3.904000,-476.287994
858.880005,-13.664000,-480.191986
866.687988,-11.712000,-488.000000
868.640015,-15.616000,-480.191986
864.736023,-11.712000,-482.144012
862.783997,-13.664000,-470.432007
856.927979,-7.808000,-480.191986
854.976013,-7.808000,-482.144012
856.927979,-15.616000,-480.191986
856.927979,-15.616000,-478.239990
853.023987,-5.856000,-480.191986
858.880005,-21.472000,-478.239990
864.736023,-5.856000,-474.335999
858.880005,-9.760000,-470.432007
864.736023,-11.712000,-482.144012
853.023987,-11.712000,-480.191986
854.976013,-17.568001,-478.239990
856.927979,-7.808000,-470.432007
858.880005,-11.712000,-472.384003
864.736023,-21.472000,-484.096008
858.880005,-15.616000,-488.000000
853.023987,-11.712000,-480.191986
849.119995,-13.664000,-472.384003
847.168030,-9.760000,-480.191986
858.880005,-15.616000,-472.384003
851.072021,-9.760000,-484.096008
851.072021,-11.712000,-484.096008
851.072021,-11.712000,-480.191986
845.216003,-27.327999,-484.096008
849.119995,-21.472000,-474.335999
853.023987,-15.616000,-478.239990
858.880005,-13.664000,-488.000000
851.072021,-9.760000,-486.048004
856.927979,-15.616000,-478.239990
851.072021,-9.760000,-482.144012
853.023987,-15.616000,-478.239990
860.831970,-9.760000,-482.144012
856.927979,-27.327999,-484.096008
854.976013,-13.664000,-476.287994
860.831970,-17.568001,-476.287994
862.783997,-21.472000,-470.432007
864.736023,-25.375999,-482.144012
858.880005,-23.424000,-482.144012
864.736023,-13.664000,-486.048004
856.927979,-19.520000,-476.287994
858.880005,-15.616000,-484.096008
864.736023,-21.472000,-482.144012
868.640015,-21.472000,-480.191986
864.736023,-17.568001,-484.096008
864.736023,-13.664000,-474.335999
866.687988,-25.375999,-474.335999
864.736023,-15.616000,-484.096008
864.736023,-21.472000,-491.903992
864.736023,-21.472000,-482.144012
868.640015,-19.520000,-474.335999
866.687988,-19.520000,-482.144012
872.544006,-19.520000,-488.000000
870.591980,-19.520000,-482.144012
858.880005,-23.424000,-486.048004
872.544006,-17.568001,-482.144012
876.447998,-23.424000,-482.144012
876.447998,-17.568001,-484.096008
866.687988,-23.424000,-486.048004
866.687988,-23.424000,-482.144012
876.447998,-23.424000,-488.000000
866.687988,-23.424000,-488.000000
870.591980,-15.616000,-491.903992
870.591980,-23.424000,-491.903992
876.447998,-21.472000,-486.048004
870.591980,-17.568001,-486.048004
866.687988,-27.327999,-476.287994
874.495972,-29.280001,-484.096008
870.591980,-25.375999,-482.144012
874.495972,-23.424000,-474.335999
884.255981,-21.472000,-478.239990
872.544006,-29.280001,-478.239990
878.400024,-21.472000,-484.096008
876.447998,-17.568001,-480.191986
872.544006,-25.375999,-486.048004
870.591980,-21.472000,-484.096008
874.495972,-29.280001,-482.144012
870.591980,-35.136002,-478.239990
884.255981,-21.472000,-486.048004
882.304016,-29.280001,-482.144012
882.304016,-29.280001,-474.335999
874.495972,-33.183998,-482.144012
880.351990,-27.327999,-482.144012
878.400024,-27.327999,-484.096008
878.400024,-25.375999,-482.144012
884.255981,-17.568001,-484.096008
878.400024,-23.424000,-482.144012
882.304016,-27.327999,-486.048004
882.304016,-23.424000,-484.096008
880.351990,-25.375999,-482.144012
880.351990,-31.232000,-484.096008
884.255981,-27.327999,-486.048004
882.304016,-23.424000,-478.239990
880.351990,-13.664000,-489.951996
874.495972,-23.424000,-484.096008
878.400024,-27.327999,-482.144012
882.304016,-17.568001,-484.096008
876.447998,-19.520000,-486.048004
870.591980,-19.520000,-482.144012
884.255981,-27.327999,-482.144012
880.351990,-33.183998,-482.144012
884.255981,-29.280001,-478.239990
886.208008,-17.568001,-478.239990
884.255981,-27.327999,-488.000000
880.351990,-23.424000,-497.760010
876.447998,-13.664000,-493.855988
882.304016,-19.520000,-489.951996
882.304016,-17.568001,-497.760010
880.351990,-9.760000,-493.855988
884.255981,-19.520000,-486.048004
876.447998,-17.568001,-484.096008
878.400024,-9.760000,-478.239990
884.255981,-19.520000,-484.096008
884.255981,-21.472000,-486.048004
878.400024,-17.568001,-489.951996
874.495972,-7.808000,-486.048004
872.544006,-9.760000,-495.808014
882.304016,-7.808000,-486.048004
880.351990,-13.664000,-497.760010
876.447998,-15.616000,-486.048004
876.447998,-19.520000,-493.855988
872.544006,-13.664000,-486.048004
878.400024,-17.568001,-482.144012
884.255981,-9.760000,-497.760010
876.447998,-3.904000,-499.712006
880.351990,-15.616000,-495.808014
878.400024,-9.760000,-486.048004
878.400024,-1.952000,-497.760010
876.447998,-1.952000,-503.615997
874.495972,-5.856000,-482.144012
874.495972,-3.904000,-488.000000
882.304016,-5.856000,-491.903992
882.304016,-1.952000,-493.855988
884.255981,-3.904000,-497.760010
868.640015,-5.856000,-495.808014
868.640015,-5.856000,-489.951996
874.495972,-1.952000,-493.855988
868.640015,-1.952000,-493.855988
868.640015,5.856000,-489.951996
860.831970,0.000000,-497.760010
876.447998,-3.904000,-497.760010
874.495972,0.000000,-489.951996
878.400024,-1.952000,-499.712006
878.400024,-1.952000,-493.855988
876.447998,3.904000,-495.808014
884.255981,3.904000,-486.048004
882.304016,7.808000,-495.808014
870.591980,9.760000,-501.664001
876.447998,9.760000,-493.855988
880.351990,9.760000,-497.760010
880.351990,11.712000,-493.855988
878.400024,5.856000,-497.760010
888.159973,5.856000,-511.424011
878.400024,15.616000,-495.808014
880.351990,5.856000,-489.951996
878.400024,15.616000,-495.808014
880.351990,11.712000,-491.903992
880.351990,15.616000,-493.855988
874.495972,7.808000,-501.664001
874.495972,5.856000,-491.903992
872.544006,3.904000,-501.664001
870.591980,17.568001,-493.855988
870.591980,13.664000,-499.712006
872.544006,15.616000,-505.567993
872.544006,13.664000,-499.712006
878.400024,5.856000,-497.760010
872.544006,13.664000,-499.712006
868.640015,11.712000,-497.760010
868.640015,13.664000,-499.712006
862.783997,15.616000,-505.567993
862.783997,15.616000,-501.664001
866.687988,13.664000,-499.712006
868.640015,13.664000,-499.712006
862.783997,7.808000,-503.615997
866.687988,1.952000,-495.808014
854.976013,3.904000,-495.808014
866.687988,7.808000,-493.855988
864.736023,1.952000,-495.808014
876.447998,5.856000,-493.855988
862.783997,5.856000,-501.664001
870.591980,9.760000,-499.712006
862.783997,7.808000,-497.760010
858.880005,3.904000,-503.615997
868.640015,3.904000,-499.712006
870.591980,7.808000,-493.855988
862.783997,11.712000,-503.615997
864.736023,11.712000,-499.712006
866.687988,15.616000,-501.664001
862.783997,13.664000,-499.712006
872.544006,15.616000,-505.567993
868.640015,13.664000,-499.712006
868.640015,3.904000,-499.712006
872.544006,3.904000,-501.664001
870.591980,9.760000,-511.424011
872.544006,3.904000,-503.615997
870.591980,1.952000,-497.760010
872.544006,3.904000,-507.519989
864.736023,3.904000,-507.519989
868.640015,13.664000,-505.567993
866.687988,3.904000,-497.760010
872.544006,5.856000,-505.567993
872.544006,17.568001,-511.424011
874.495972,7.808000,-499.712006
866.687988,7.808000,-501.664001
858.880005,5.856000,-503.615997
872.544006,3.904000,-505.567993
872.544006,11.712000,-511.424011
870.591980,15.616000,-505.567993
872.544006,7.808000,-511.424011
870.591980,7.808000,-513.375977
870.591980,9.760000,-505.567993
864.736023,5.856000,-499.712006
874.495972,5.856000,-509.471985
872.544006,9.760000,-503.615997
876.447998,17.568001,-505.567993
880.351990,9.760000,-507.519989
868.640015,1.952000,-499.712006
872.544006,0.000000,-515.328003
878.400024,5.856000,-503.615997
874.495972,7.808000,-507.519989
878.400024,15.616000,-507.519989
876.447998,7.808000,-513.375977
868.640015,11.712000,-503.615997
876.447998,17.568001,-513.375977
876.447998,17.568001,-513.375977
872.544006,11.712000,-505.567993
876.447998,11.712000,-513.375977
870.591980,11.712000,-505.567993
876.447998,13.664000,-509.471985
880.351990,7.808000,-507.519989
874.495972,9.760000,-505.567993
880.351990,17.568001,-509.471985
