ACC_X,ACC_Y,ACC_Z
895.968018,80.031998,-337.696014
897.919983,83.935997,-339.648010
907.679993,81.984001,-349.407990
903.776001,78.080002,-349.407990
897.919983,95.648003,-339.648010
903.776001,89.792000,-331.839996
911.583984,87.839996,-325.984009
905.728027,83.935997,-324.032013
905.728027,78.080002,-324.032013
913.536011,70.272003,-322.079987
913.536011,66.367996,-335.743988
907.679993,66.367996,-322.079987
911.583984,58.560001,-329.888000
901.823975,60.512001,-333.791992
901.823975,64.416000,-333.791992
905.728027,66.367996,-337.696014
907.679993,68.320000,-331.839996
907.679993,70.272003,-327.936005
915.487976,76.127998,-322.079987
913.536011,85.888000,-318.175995
931.104004,78.080002,-312.320007
925.247986,87.839996,-298.656006
923.296021,74.176003,-304.511993
925.247986,74.176003,-312.320007
927.200012,76.127998,-310.368011
917.440002,72.223999,-314.272003
905.728027,64.416000,-314.272003
919.392029,70.272003,-320.127991
911.583984,76.127998,-314.272003
911.583984,70.272003,-310.368011
915.487976,68.320000,-314.272003
913.536011,72.223999,-304.511993
921.343994,66.367996,-302.559998
923.296021,68.320000,-302.559998
917.440002,80.031998,-308.415985
931.104004,78.080002,-304.511993
925.247986,60.512001,-308.415985
931.104004,80.031998,-306.463989
917.440002,78.080002,-310.368011
915.487976,76.127998,-300.608002
931.104004,76.127998,-292.799988
925.247986,76.127998,-306.463989
927.200012,72.223999,-298.656006
925.247986,68.320000,-302.559998
917.440002,76.127998,-304.511993
933.056030,66.367996,-290.847992
927.200012,68.320000,-296.704010
913.536011,64.416000,-300.608002
927.200012,64.416000,-284.992004
925.247986,64.416000,-304.511993
927.200012,64.416000,-288.895996
931.104004,58.560001,-283.040009
927.200012,62.464001,-286.944000
919.392029,72.223999,-296.704010
923.296021,70.272003,-296.704010
931.104004,68.320000,-296.704010
923.296021,72.223999,-286.944000
935.007996,76.127998,-283.040009
929.151978,64.416000,-283.040009
933.056030,60.512001,-279.135986
927.200012,50.751999,-286.944000
929.151978,56.608002,-283.040009
921.343994,62.464001,-281.088013
925.247986,50.751999,-273.279999
923.296021,50.751999,-281.088013
917.440002,48.799999,-286.944000
925.247986,52.703999,-294.752014
919.392029,46.848000,-290.847992
931.104004,46.848000,-283.040009
933.056030,48.799999,-286.944000
931.104004,50.751999,-275.231995
929.151978,48.799999,-281.088013
938.911987,48.799999,-273.279999
933.056030,42.944000,-273.279999
931.104004,48.799999,-277.183990
936.960022,42.944000,-277.183990
938.911987,37.088001,-273.279999
935.007996,35.136002,-275.231995
935.007996,40.992001,-275.231995
936.960022,42.944000,-279.135986
931.104004,29.280001,-271.328003
942.815979,31.232000,-277.183990
935.007996,35.136002,-263.519989
933.056030,33.183998,-277.183990
942.815979,27.327999,-267.424011
938.911987,19.520000,-271.328003
940.864014,23.424000,-283.040009
933.056030,21.472000,-273.279999
933.056030,17.568001,-271.328003
936.960022,19.520000,-271.328003
940.864014,15.616000,-267.424011
936.960022,25.375999,-269.376007
938.911987,17.568001,-267.424011
936.960022,15.616000,-261.567993
938.911987,15.616000,-265.471985
935.007996,15.616000,-261.567993
935.007996,17.568001,-267.424011
929.151978,17.568001,-261.567993
929.151978,11.712000,-255.712006
936.960022,11.712000,-257.664001
927.200012,7.808000,-261.567993
935.007996,11.712000,-255.712006
933.056030,15.616000,-263.519989
935.007996,17.568001,-255.712006
938.911987,15.616000,-249.856003
935.007996,11.712000,-251.807999
931.104004,3.904000,-251.807999
927.200012,7.808000,-255.712006
938.911987,1.952000,-253.759995
925.247986,13.664000,-253.759995
925.247986,5.856000,-253.759995
925.247986,3.904000,-249.856003
921.343994,0.000000,-249.856003
917.440002,13.664000,-247.904007
919.392029,11.712000,-240.095993
931.104004,7.808000,-244.000000
917.440002,3.904000,-242.048004
913.536011,9.760000,-240.095993
919.392029,3.904000,-240.095993
911.583984,9.760000,-249.856003
905.728027,0.000000,-240.095993
917.440002,-3.904000,-238.143997
903.776001,-1.952000,-238.143997
907.679993,5.856000,-244.000000
911.583984,9.760000,-242.048004
909.632019,9.760000,-238.143997
907.679993,7.808000,-240.095993
915.487976,9.760000,-232.287994
919.392029,15.616000,-230.335999
909.632019,11.712000,-238.143997
901.823975,13.664000,-236.192001
907.679993,9.760000,-240.095993
907.679993,7.808000,-242.048004
903.776001,7.808000,-236.192001
915.487976,17.568001,-238.143997
907.679993,13.664000,-238.143997
899.872009,13.664000,-228.384003
909.632019,9.760000,-234.240005
911.583984,5.856000,-234.240005
909.632019,17.568001,-228.384003
907.679993,7.808000,-230.335999
907.679993,23.424000,-228.384003
913.536011,23.424000,-232.287994
905.728027,21.472000,-224.479996
911.583984,19.520000,-228.384003
909.632019,21.472000,-228.384003
907.679993,21.472000,-234.240005
909.632019,17.568001,-232.287994
909.632019,19.520000,-224.479996
909.632019,15.616000,-234.240005
913.536011,17.568001,-228.384003
907.679993,27.327999,-226.432007
911.583984,19.520000,-224.479996
915.487976,21.472000,-238.143997
911.583984,21.472000,-236.192001
911.583984,25.375999,-234.240005
915.487976,29.280001,-230.335999
913.536011,25.375999,-224.479996
913.536011,21.472000,-232.287994
921.343994,23.424000,-226.432007
919.392029,19.520000,-230.335999
913.536011,29.280001,-230.335999
917.440002,23.424000,-232.287994
923.296021,27.327999,-230.335999
917.440002,25.375999,-236.192001
917.440002,21.472000,-232.287994
919.392029,29.280001,-224.479996
927.200012,29.280001,-230.335999
925.247986,33.183998,-236.192001
913.536011,29.280001,-232.287994
927.200012,27.327999,-226.432007
925.247986,33.183998,-224.479996
927.200012,25.375999,-224.479996
929.151978,37.088001,-232.287994
931.104004,39.040001,-230.335999
919.392029,37.088001,-230.335999
929.151978,48.799999,-238.143997
929.151978,40.992001,-224.479996
929.151978,42.944000,-230.335999
927.200012,40.992001,-226.432007
925.247986,54.655998,-226.432007
931.104004,42.944000,-230.335999
929.151978,50.751999,-238.143997
936.960022,56.608002,-240.095993
933.056030,39.040001,-236.192001
933.056030,48.799999,-232.287994
942.815979,46.848000,-232.287994
940.864014,48.799999,-232.287994
940.864014,62.464001,-244.000000
938.911987,60.512001,-236.192001
936.960022,56.608002,-228.384003
936.960022,60.512001,-238.143997
944.768005,70.272003,-234.240005
944.768005,64.416000,-234.240005
944.768005,60.512001,-236.192001
946.719971,54.655998,-226.432007
944.768005,58.560001,-232.287994
944.768005,60.512001,-232.287994
952.575989,76.127998,-240.095993
942.815979,62.464001,-234.240005
948.671997,60.512001,-232.287994
948.671997,58.560001,-238.143997
954.528015,64.416000,-234.240005
960.383972,70.272003,-236.192001
956.479980,60.512001,-236.192001
962.335999,62.464001,-234.240005
952.575989,68.320000,-238.143997
966.239990,72.223999,-230.335999
960.383972,74.176003,-236.192001
952.575989,72.223999,-238.143997
958.432007,76.127998,-232.287994
964.288025,74.176003,-230.335999
964.288025,74.176003,-232.287994
964.288025,76.127998,-236.192001
966.239990,72.223999,-228.384003
952.575989,76.127998,-236.192001
966.239990,74.176003,-232.287994
974.047974,70.272003,-240.095993
970.143982,70.272003,-228.384003
977.952026,78.080002,-236.192001
968.192017,76.127998,-249.856003
979.903992,78.080002,-236.192001
981.856018,76.127998,-238.143997
976.000000,78.080002,-240.095993
977.952026,78.080002,-242.048004
976.000000,87.839996,-244.000000
979.903992,85.888000,-240.095993
981.856018,81.984001,-244.000000
981.856018,91.744003,-244.000000
981.856018,74.176003,-245.951996
983.807983,78.080002,-242.048004
981.856018,87.839996,-244.000000
979.903992,87.839996,-244.000000
993.567993,89.792000,-232.287994
981.856018,83.935997,-244.000000
977.952026,81.984001,-247.904007
977.952026,78.080002,-238.143997
981.856018,78.080002,-240.095993
981.856018,87.839996,-244.000000
977.952026,83.935997,-238.143997
985.760010,85.888000,-242.048004
985.760010,83.935997,-242.048004
989.664001,80.031998,-240.095993
981.856018,83.935997,-240.095993
993.567993,81.984001,-245.951996
972.096008,89.792000,-251.807999
981.856018,91.744003,-251.807999
981.856018,87.839996,-253.759995
983.807983,83.935997,-251.807999
991.616028,85.888000,-247.904007
979.903992,78.080002,-242.048004
985.760010,80.031998,-253.759995
989.664001,91.744003,-253.759995
983.807983,85.888000,-247.904007
977.952026,87.839996,-244.000000
977.952026,91.744003,-244.000000
981.856018,87.839996,-255.712006
983.807983,91.744003,-247.904007
983.807983,89.792000,-247.904007
983.807983,81.984001,-253.759995
981.856018,87.839996,-253.759995
983.807983,87.839996,-255.712006
981.856018,87.839996,-249.856003
979.903992,93.695999,-244.000000
976.000000,95.648003,-261.567993
989.664001,81.984001,-251.807999
989.664001,89.792000,-249.856003
981.856018,93.695999,-253.759995
981.856018,89.792000,-245.951996
972.096008,85.888000,-249.856003
977.952026,95.648003,-255.712006
977.952026,91.744003,-253.759995
976.000000,93.695999,-253.759995
976.000000,99.552002,-253.759995
981.856018,93.695999,-255.712006
979.903992,95.648003,-267.424011
983.807983,91.744003,-255.712006
983.807983,97.599998,-245.951996
987.711975,107.360001,-253.759995
979.903992,111.264000,-251.807999
979.903992,101.503998,-257.664001
987.711975,111.264000,-255.712006
983.807983,105.407997,-259.615997
987.711975,107.360001,-255.712006
976.000000,99.552002,-257.664001
993.567993,105.407997,-251.807999
993.567993,107.360001,-253.759995
993.567993,107.360001,-251.807999
983.807983,99.552002,-259.615997
987.711975,115.167999,-255.712006
993.567993,105.407997,-253.759995
991.616028,95.648003,-257.664001
991.616028,103.456001,-255.712006
989.664001,97.599998,-255.712006
976.000000,105.407997,-253.759995
987.711975,99.552002,-251.807999
989.664001,99.552002,-259.615997
987.711975,105.407997,-259.615997
991.616028,107.360001,-263.519989
995.520020,111.264000,-265.471985
1001.375977,111.264000,-267.424011
989.664001,105.407997,-255.712006
995.520020,103.456001,-253.759995
995.520020,113.216003,-263.519989
991.616028,109.311996,-261.567993
1001.375977,111.264000,-251.807999
1001.375977,99.552002,-249.856003
1003.328003,99.552002,-255.712006
991.616028,103.456001,-257.664001
997.471985,99.552002,-261.567993
1005.280029,101.503998,-251.807999
1001.375977,95.648003,-251.807999
1007.231995,99.552002,-259.615997
1007.231995,101.503998,-251.807999
1009.184021,89.792000,-253.759995
1013.088013,99.552002,-257.664001
1007.231995,107.360001,-257.664001
1009.184021,107.360001,-259.615997
1011.135986,93.695999,-259.615997
1009.184021,87.839996,-255.712006
1009.184021,101.503998,-259.615997
1013.088013,89.792000,-255.712006
1009.184021,93.695999,-261.567993
1009.184021,91.744003,-257.664001
1015.039978,95.648003,-259.615997
1016.992004,95.648003,-259.615997
1007.231995,91.744003,-261.567993
1011.135986,85.888000,-261.567993
1018.943970,93.695999,-263.519989
1015.039978,83.935997,-259.615997
1011.135986,89.792000,-269.376007
1018.943970,95.648003,-267.424011
1024.800049,93.695999,-265.471985
1026.751953,89.792000,-259.615997
1016.992004,93.695999,-265.471985
1028.703979,91.744003,-263.519989
1028.703979,93.695999,-265.471985
1026.751953,83.935997,-259.615997
1024.800049,83.935997,-259.615997
1024.800049,93.695999,-257.664001
1018.943970,87.839996,-263.519989
1015.039978,80.031998,-265.471985
1022.848022,87.839996,-259.615997
1016.992004,81.984001,-265.471985
1016.992004,87.839996,-269.376007
1024.800049,78.080002,-257.664001
1018.943970,91.744003,-265.471985
1024.800049,85.888000,-261.567993
1016.992004,91.744003,-255.712006
1018.943970,87.839996,-251.807999
1020.895996,87.839996,-261.567993
1015.039978,85.888000,-257.664001
1020.895996,87.839996,-255.712006
1009.184021,91.744003,-249.856003
1016.992004,80.031998,-251.807999
1020.895996,85.888000,-247.904007
1016.992004,87.839996,-247.904007
1020.895996,85.888000,-249.856003
1011.135986,83.935997,-249.856003
1009.184021,78.080002,-245.951996
1011.135986,78.080002,-238.143997
1007.231995,83.935997,-242.048004
1001.375977,83.935997,-245.951996
1001.375977,83.935997,-240.095993
1007.231995,87.839996,-244.000000
1005.280029,81.984001,-245.951996
1009.184021,80.031998,-249.856003
1007.231995,76.127998,-245.951996
995.520020,80.031998,-236.192001
1001.375977,74.176003,-240.095993
999.424011,80.031998,-228.384003
1003.328003,81.984001,-238.143997
999.424011,78.080002,-232.287994
995.520020,81.984001,-232.287994
993.567993,87.839996,-238.143997
1001.375977,78.080002,-242.048004
1001.375977,76.127998,-236.192001
991.616028,83.935997,-238.143997
983.807983,72.223999,-234.240005
993.567993,70.272003,-232.287994
999.424011,74.176003,-220.576004
985.760010,70.272003,-224.479996
985.760010,72.223999,-230.335999
981.856018,70.272003,-232.287994
991.616028,80.031998,-230.335999
987.711975,83.935997,-238.143997
993.567993,80.031998,-236.192001
991.616028,76.127998,-244.000000
989.664001,80.031998,-236.192001
976.000000,66.367996,-238.143997
981.856018,83.935997,-228.384003
976.000000,78.080002,-234.240005
974.047974,81.984001,-238.143997
985.760010,87.839996,-232.287994
981.856018,83.935997,-226.432007
979.903992,78.080002,-216.671997
977.952026,81.984001,-224.479996
979.903992,80.031998,-228.384003
976.000000,83.935997,-232.287994
972.096008,74.176003,-232.287994
979.903992,74.176003,-226.432007
976.000000,83.935997,-230.335999
976.000000,80.031998,-228.384003
976.000000,81.984001,-224.479996
985.760010,76.127998,-230.335999
974.047974,74.176003,-226.432007
979.903992,70.272003,-220.576004
977.952026,76.127998,-228.384003
976.000000,70.272003,-228.384003
977.952026,74.176003,-226.432007
977.952026,60.512001,-230.335999
985.760010,72.223999,-220.576004
979.903992,74.176003,-222.528000
981.856018,72.223999,-228.384003
976.000000,78.080002,-230.335999
977.952026,78.080002,-234.240005
976.000000,74.176003,-228.384003
983.807983,74.176003,-228.384003
985.760010,74.176003,-228.384003
979.903992,76.127998,-232.287994
993.567993,74.176003,-224.479996
989.664001,70.272003,-226.432007
976.000000,68.320000,-228.384003
987.711975,64.416000,-230.335999
987.711975,66.367996,-230.335999
993.567993,76.127998,-230.335999
993.567993,80.031998,-234.240005
985.760010,66.367996,-244.000000
985.760010,70.272003,-234.240005
983.807983,72.223999,-242.048004
983.807983,74.176003,-238.143997
989.664001,72.223999,-224.479996
983.807983,68.320000,-230.335999
991.616028,68.320000,-240.095993
989.664001,70.272003,-238.143997
999.424011,68.320000,-238.143997
991.616028,80.031998,-242.048004
991.616028,74.176003,-236.192001
993.567993,72.223999,-249.856003
997.471985,85.888000,-245.951996
997.471985,78.080002,-244.000000
997.471985,81.984001,-234.240005
995.520020,81.984001,-238.143997
993.567993,87.839996,-234.240005
991.616028,83.935997,-234.240005
1005.280029,81.984001,-238.143997
1003.328003,80.031998,-232.287994
1001.375977,87.839996,-242.048004
997.471985,91.744003,-234.240005
997.471985,87.839996,-236.192001
995.520020,80.031998,-236.192001
995.520020,85.888000,-245.951996
1007.231995,87.839996,-238.143997
993.567993,87.839996,-240.095993
1005.280029,83.935997,-236.192001
1009.184021,91.744003,-244.000000
1005.280029,91.744003,-242.048004
1011.135986,78.080002,-234.240005
999.424011,85.888000,-242.048004
1001.375977,81.984001,-232.287994
999.424011,81.984001,-234.240005
1009.184021,85.888000,-244.000000
999.424011,93.695999,-238.143997
1005.280029,91.744003,-240.095993
999.424011,87.839996,-240.095993
1005.280029,83.935997,-238.143997
995.520020,87.839996,-242.048004
1001.375977,85.888000,-245.951996
1009.184021,81.984001,-244.000000
1005.280029,85.888000,-232.287994
1001.375977,87.839996,-240.095993
999.424011,87.839996,-238.143997
1007.231995,85.888000,-236.192001
1001.375977,80.031998,-232.287994
1013.088013,83.935997,-236.192001
999.424011,85.888000,-242.048004
995.520020,81.984001,-238.143997
1001.375977,80.031998,-236.192001
997.471985,91.744003,-240.095993
983.807983,76.127998,-234.240005
991.616028,78.080002,-236.192001
1001.375977,81.984001,-242.048004
995.520020,80.031998,-232.287994
1001.375977,76.127998,-234.240005
991.616028,76.127998,-234.240005
995.520020,80.031998,-242.048004
995.520020,74.176003,-234.240005
1001.375977,83.935997,-240.095993
995.520020,78.080002,-240.095993
993.567993,87.839996,-240.095993
993.567993,83.935997,-249.856003
997.471985,87.839996,-245.951996
993.567993,85.888000,-240.095993
999.424011,87.839996,-244.000000
997.471985,80.031998,-240.095993
1001.375977,81.984001,-232.287994
989.664001,80.031998,-238.143997
997.471985,87.839996,-234.240005
987.711975,83.935997,-230.335999
987.711975,89.792000,-238.143997
991.616028,80.031998,-244.000000
991.616028,81.984001,-232.287994
991.616028,87.839996,-228.384003
997.471985,89.792000,-245.951996
983.807983,87.839996,-247.904007
997.471985,87.839996,-238.143997
987.711975,85.888000,-242.048004
991.616028,91.744003,-242.048004
993.567993,85.888000,-244.000000
983.807983,85.888000,-238.143997
993.567993,91.744003,-236.192001
997.471985,81.984001,-240.095993
993.567993,91.744003,-236.192001
997.471985,95.648003,-244.000000
987.711975,97.599998,-249.856003
981.856018,99.552002,-242.048004
