ACC_X,ACC_Y,ACC_Z
798.367981,15.616000,-562.176025
804.223999,17.568001,-556.320007
806.176025,9.760000,-564.127991
806.176025,9.760000,-562.176025
808.127991,3.904000,-569.984009
808.127991,9.760000,-568.031982
810.080017,7.808000,-562.176025
806.176025,9.760000,-562.176025
806.176025,13.664000,-556.320007
806.176025,13.664000,-556.320007
808.127991,5.856000,-552.416016
800.320007,7.808000,-558.271973
804.223999,5.856000,-554.367981
813.984009,-3.904000,-560.223999
810.080017,1.952000,-560.223999
813.984009,5.856000,-548.512024
810.080017,9.760000,-556.320007
804.223999,-3.904000,-558.271973
812.031982,0.000000,-552.416016
808.127991,5.856000,-554.367981
812.031982,1.952000,-554.367981
813.984009,7.808000,-556.320007
817.888000,5.856000,-552.416016
808.127991,-5.856000,-552.416016
825.695984,-9.760000,-558.271973
821.791992,0.000000,-554.367981
819.840027,-3.904000,-544.607971
821.791992,1.952000,-552.416016
817.888000,3.904000,-562.176025
812.031982,5.856000,-558.271973
813.984009,1.952000,-558.271973
817.888000,7.808000,-564.127991
825.695984,-1.952000,-568.031982
817.888000,3.904000,-562.176025
819.840027,1.952000,-548.512024
819.840027,0.000000,-558.271973
823.744019,5.856000,-560.223999
825.695984,0.000000,-558.271973
825.695984,3.904000,-548.512024
821.791992,9.760000,-550.463989
823.744019,0.000000,-558.271973
823.744019,1.952000,-556.320007
829.599976,0.000000,-560.223999
829.599976,1.952000,-556.320007
825.695984,5.856000,-562.176025
823.744019,9.760000,-552.416016
825.695984,3.904000,-552.416016
827.648010,3.904000,-550.463989
829.599976,1.952000,-554.367981
821.791992,0.000000,-562.176025
817.888000,3.904000,-556.320007
815.935974,1.952000,-552.416016
819.840027,1.952000,-554.367981
815.935974,1.952000,-552.416016
815.935974,0.000000,-550.463989
812.031982,1.952000,-550.463989
808.127991,3.904000,-552.416016
812.031982,5.856000,-552.416016
808.127991,11.712000,-548.512024
815.935974,5.856000,-552.416016
813.984009,0.000000,-554.367981
812.031982,7.808000,-546.559998
808.127991,11.712000,-544.607971
804.223999,5.856000,-556.320007
813.984009,0.000000,-554.367981
812.031982,1.952000,-554.367981
806.176025,-1.952000,-546.559998
804.223999,0.000000,-552.416016
802.271973,5.856000,-556.320007
806.176025,3.904000,-544.607971
810.080017,7.808000,-542.656006
800.320007,-1.952000,-546.559998
808.127991,5.856000,-542.656006
802.271973,5.856000,-550.463989
804.223999,3.904000,-558.271973
808.127991,5.856000,-544.607971
808.127991,7.808000,-554.367981
810.080017,-1.952000,-550.463989
806.176025,0.000000,-550.463989
808.127991,5.856000,-550.463989
810.080017,0.000000,-558.271973
810.080017,-7.808000,-560.223999
815.935974,7.808000,-554.367981
815.935974,13.664000,-548.512024
804.223999,7.808000,-554.367981
804.223999,3.904000,-560.223999
810.080017,-1.952000,-558.271973
810.080017,9.760000,-556.320007
815.935974,7.808000,-556.320007
812.031982,5.856000,-562.176025
810.080017,3.904000,-560.223999
808.127991,-7.808000,-560.223999
804.223999,1.952000,-558.271973
813.984009,3.904000,-558.271973
813.984009,1.952000,-558.271973
813.984009,9.760000,-550.463989
817.888000,11.712000,-558.271973
810.080017,5.856000,-552.416016
813.984009,11.712000,-544.607971
808.127991,3.904000,-554.367981
810.080017,5.856000,-544.607971
812.031982,3.904000,-556.320007
812.031982,9.760000,-554.367981
815.935974,17.568001,-554.367981
817.888000,13.664000,-562.176025
804.223999,9.760000,-556.320007
812.031982,13.664000,-562.176025
817.888000,15.616000,-556.320007
813.984009,11.712000,-554.367981
817.888000,7.808000,-558.271973
813.984009,3.904000,-556.320007
817.888000,-3.904000,-554.367981
810.080017,5.856000,-558.271973
817.888000,11.712000,-556.320007
813.984009,5.856000,-552.416016
819.840027,9.760000,-548.512024
817.888000,5.856000,-560.223999
825.695984,3.904000,-558.271973
817.888000,0.000000,-564.127991
810.080017,15.616000,-562.176025
808.127991,9.760000,-554.367981
813.984009,3.904000,-546.559998
813.984009,5.856000,-552.416016
817.888000,11.712000,-562.176025
815.935974,13.664000,-548.512024
815.935974,11.712000,-548.512024
815.935974,11.712000,-558.271973
821.791992,11.712000,-552.416016
821.791992,9.760000,-546.559998
825.695984,3.904000,-556.320007
815.935974,9.760000,-558.271973
815.935974,7.808000,-556.320007
819.840027,9.760000,-548.512024
815.935974,7.808000,-548.512024
821.791992,15.616000,-552.416016
817.888000,17.568001,-558.271973
813.984009,9.760000,-552.416016
815.935974,17.568001,-548.512024
815.935974,11.712000,-550.463989
813.984009,17.568001,-548.512024
808.127991,11.712000,-554.367981
808.127991,17.568001,-552.416016
810.080017,13.664000,-544.607971
813.984009,13.664000,-550.463989
819.840027,19.520000,-560.223999
812.031982,15.616000,-554.367981
808.127991,17.568001,-548.512024
819.840027,13.664000,-552.416016
810.080017,11.712000,-556.320007
810.080017,17.568001,-554.367981
806.176025,21.472000,-554.367981
806.176025,21.472000,-556.320007
813.984009,17.568001,-556.320007
810.080017,13.664000,-564.127991
815.935974,19.520000,-556.320007
808.127991,17.568001,-556.320007
810.080017,15.616000,-556.320007
810.080017,17.568001,-556.320007
812.031982,17.568001,-560.223999
808.127991,15.616000,-562.176025
806.176025,15.616000,-556.320007
812.031982,15.616000,-562.176025
810.080017,15.616000,-562.176025
812.031982,23.424000,-566.080017
804.223999,23.424000,-566.080017
806.176025,15.616000,-564.127991
808.127991,23.424000,-560.223999
806.176025,15.616000,-562.176025
808.127991,17.568001,-554.367981
812.031982,15.616000,-560.223999
821.791992,17.568001,-558.271973
812.031982,23.424000,-556.320007
821.791992,29.280001,-562.176025
825.695984,29.280001,-564.127991
825.695984,19.520000,-566.080017
821.791992,25.375999,-568.031982
813.984009,21.472000,-564.127991
819.840027,19.520000,-560.223999
825.695984,29.280001,-569.984009
819.840027,21.472000,-568.031982
825.695984,25.375999,-564.127991
823.744019,21.472000,-573.888000
821.791992,31.232000,-556.320007
833.504028,27.327999,-560.223999
823.744019,19.520000,-560.223999
819.840027,19.520000,-564.127991
825.695984,23.424000,-562.176025
827.648010,27.327999,-560.223999
827.648010,29.280001,-560.223999
833.504028,33.183998,-569.984009
821.791992,25.375999,-562.176025
823.744019,33.183998,-568.031982
825.695984,25.375999,-568.031982
815.935974,27.327999,-562.176025
821.791992,27.327999,-566.080017
819.840027,21.472000,-568.031982
821.791992,33.183998,-569.984009
815.935974,19.520000,-562.176025
819.840027,23.424000,-575.840027
821.791992,29.280001,-564.127991
815.935974,33.183998,-569.984009
825.695984,27.327999,-564.127991
819.840027,19.520000,-571.935974
829.599976,17.568001,-564.127991
823.744019,19.520000,-560.223999
825.695984,29.280001,-564.127991
817.888000,33.183998,-573.888000
823.744019,29.280001,-575.840027
821.791992,15.616000,-571.935974
823.744019,19.520000,-564.127991
821.791992,25.375999,-564.127991
823.744019,29.280001,-575.840027
817.888000,23.424000,-573.888000
819.840027,27.327999,-568.031982
819.840027,33.183998,-573.888000
819.840027,27.327999,-577.791992
825.695984,21.472000,-585.599976
829.599976,25.375999,-575.840027
823.744019,27.327999,-575.840027
827.648010,15.616000,-583.648010
829.599976,33.183998,-579.744019
819.840027,29.280001,-575.840027
819.840027,23.424000,-579.744019
823.744019,27.327999,-575.840027
825.695984,27.327999,-579.744019
819.840027,23.424000,-577.791992
829.599976,27.327999,-579.744019
835.455994,29.280001,-589.504028
835.455994,25.375999,-591.455994
831.552002,27.327999,-575.840027
825.695984,33.183998,-589.504028
829.599976,27.327999,-587.552002
823.744019,33.183998,-585.599976
827.648010,37.088001,-587.552002
831.552002,33.183998,-581.695984
819.840027,31.232000,-579.744019
823.744019,33.183998,-575.840027
823.744019,27.327999,-579.744019
831.552002,31.232000,-579.744019
831.552002,37.088001,-589.504028
821.791992,31.232000,-587.552002
821.791992,35.136002,-579.744019
812.031982,31.232000,-583.648010
819.840027,33.183998,-579.744019
821.791992,23.424000,-579.744019
815.935974,33.183998,-571.935974
812.031982,37.088001,-579.744019
819.840027,27.327999,-579.744019
819.840027,27.327999,-581.695984
821.791992,25.375999,-591.455994
808.127991,33.183998,-583.648010
821.791992,37.088001,-585.599976
819.840027,33.183998,-573.888000
819.840027,33.183998,-585.599976
823.744019,33.183998,-575.840027
821.791992,35.136002,-581.695984
821.791992,35.136002,-585.599976
823.744019,33.183998,-585.599976
825.695984,42.944000,-581.695984
829.599976,35.136002,-587.552002
815.935974,35.136002,-583.648010
819.840027,29.280001,-587.552002
819.840027,31.232000,-585.599976
819.840027,33.183998,-575.840027
823.744019,27.327999,-579.744019
829.599976,25.375999,-575.840027
825.695984,23.424000,-579.744019
821.791992,40.992001,-577.791992
825.695984,33.183998,-581.695984
825.695984,40.992001,-581.695984
829.599976,29.280001,-583.648010
819.840027,33.183998,-575.840027
823.744019,35.136002,-585.599976
817.888000,33.183998,-581.695984
825.695984,35.136002,-579.744019
821.791992,23.424000,-583.648010
821.791992,40.992001,-579.744019
827.648010,21.472000,-589.504028
827.648010,23.424000,-583.648010
819.840027,23.424000,-575.840027
825.695984,25.375999,-579.744019
829.599976,23.424000,-573.888000
823.744019,23.424000,-577.791992
819.840027,17.568001,-569.984009
823.744019,21.472000,-575.840027
821.791992,15.616000,-577.791992
817.888000,25.375999,-579.744019
817.888000,21.472000,-575.840027
821.791992,13.664000,-579.744019
819.840027,17.568001,-581.695984
823.744019,13.664000,-581.695984
817.888000,7.808000,-571.935974
819.840027,9.760000,-575.840027
821.791992,15.616000,-577.791992
825.695984,9.760000,-577.791992
821.791992,13.664000,-577.791992
821.791992,11.712000,-577.791992
815.935974,19.520000,-568.031982
819.840027,21.472000,-575.840027
808.127991,17.568001,-575.840027
819.840027,15.616000,-568.031982
819.840027,17.568001,-568.031982
817.888000,15.616000,-564.127991
821.791992,15.616000,-577.791992
827.648010,15.616000,-573.888000
823.744019,7.808000,-560.223999
829.599976,3.904000,-564.127991
823.744019,11.712000,-564.127991
819.840027,17.568001,-569.984009
817.888000,11.712000,-569.984009
821.791992,7.808000,-568.031982
823.744019,11.712000,-560.223999
819.840027,17.568001,-560.223999
815.935974,11.712000,-560.223999
819.840027,15.616000,-569.984009
812.031982,15.616000,-573.888000
815.935974,17.568001,-575.840027
812.031982,11.712000,-560.223999
819.840027,7.808000,-560.223999
817.888000,13.664000,-562.176025
812.031982,13.664000,-564.127991
808.127991,13.664000,-573.888000
813.984009,1.952000,-569.984009
812.031982,3.904000,-564.127991
812.031982,11.712000,-571.935974
808.127991,7.808000,-575.840027
808.127991,13.664000,-562.176025
808.127991,9.760000,-566.080017
810.080017,11.712000,-566.080017
810.080017,11.712000,-573.888000
806.176025,15.616000,-562.176025
812.031982,13.664000,-562.176025
804.223999,3.904000,-571.935974
808.127991,17.568001,-573.888000
819.840027,11.712000,-564.127991
817.888000,11.712000,-569.984009
808.127991,15.616000,-566.080017
806.176025,3.904000,-562.176025
812.031982,13.664000,-562.176025
810.080017,1.952000,-564.127991
812.031982,7.808000,-562.176025
804.223999,5.856000,-556.320007
808.127991,1.952000,-560.223999
817.888000,5.856000,-564.127991
810.080017,3.904000,-564.127991
810.080017,11.712000,-566.080017
812.031982,13.664000,-562.176025
808.127991,13.664000,-564.127991
817.888000,13.664000,-558.271973
812.031982,7.808000,-560.223999
813.984009,9.760000,-552.416016
812.031982,11.712000,-554.367981
812.031982,17.568001,-558.271973
812.031982,15.616000,-556.320007
825.695984,19.520000,-562.176025
810.080017,11.712000,-562.176025
817.888000,15.616000,-552.416016
812.031982,15.616000,-556.320007
812.031982,13.664000,-558.271973
819.840027,13.664000,-558.271973
819.840027,17.568001,-568.031982
817.888000,17.568001,-562.176025
819.840027,15.616000,-548.512024
815.935974,13.664000,-558.271973
813.984009,15.616000,-566.080017
819.840027,11.712000,-560.223999
819.840027,13.664000,-564.127991
819.840027,11.712000,-560.223999
815.935974,13.664000,-558.271973
821.791992,15.616000,-558.271973
821.791992,13.664000,-558.271973
825.695984,5.856000,-556.320007
821.791992,15.616000,-558.271973
819.840027,11.712000,-562.176025
817.888000,13.664000,-554.367981
819.840027,11.712000,-558.271973
823.744019,5.856000,-558.271973
825.695984,5.856000,-562.176025
823.744019,7.808000,-558.271973
812.031982,9.760000,-562.176025
812.031982,17.568001,-560.223999
823.744019,17.568001,-562.176025
817.888000,17.568001,-552.416016
819.840027,17.568001,-558.271973
815.935974,5.856000,-568.031982
813.984009,3.904000,-558.271973
819.840027,17.568001,-560.223999
819.840027,13.664000,-560.223999
817.888000,15.616000,-552.416016
829.599976,3.904000,-562.176025
819.840027,13.664000,-558.271973
817.888000,17.568001,-564.127991
821.791992,15.616000,-550.463989
825.695984,17.568001,-560.223999
823.744019,13.664000,-564.127991
823.744019,11.712000,-560.223999
819.840027,17.568001,-564.127991
821.791992,17.568001,-548.512024
813.984009,17.568001,-550.463989
810.080017,17.568001,-550.463989
821.791992,19.520000,-556.320007
817.888000,11.712000,-552.416016
815.935974,15.616000,-544.607971
821.791992,21.472000,-558.271973
812.031982,15.616000,-562.176025
817.888000,15.616000,-556.320007
823.744019,19.520000,-560.223999
823.744019,17.568001,-558.271973
821.791992,11.712000,-558.271973
823.744019,17.568001,-560.223999
819.840027,13.664000,-566.080017
825.695984,19.520000,-558.271973
819.840027,17.568001,-552.416016
819.840027,17.568001,-558.271973
821.791992,19.520000,-556.320007
823.744019,23.424000,-554.367981
825.695984,13.664000,-552.416016
829.599976,17.568001,-560.223999
821.791992,13.664000,-558.271973
812.031982,19.520000,-558.271973
817.888000,13.664000,-556.320007
825.695984,9.760000,-558.271973
819.840027,11.712000,-558.271973
829.599976,15.616000,-562.176025
817.888000,21.472000,-566.080017
831.552002,19.520000,-558.271973
829.599976,15.616000,-562.176025
829.599976,17.568001,-558.271973
823.744019,19.520000,-564.127991
823.744019,21.472000,-556.320007
823.744019,17.568001,-556.320007
819.840027,17.568001,-564.127991
827.648010,17.568001,-566.080017
821.791992,19.520000,-556.320007
827.648010,25.375999,-556.320007
829.599976,19.520000,-552.416016
819.840027,21.472000,-554.367981
819.840027,21.472000,-552.416016
831.552002,23.424000,-558.271973
819.840027,21.472000,-554.367981
831.552002,19.520000,-558.271973
833.504028,33.183998,-564.127991
823.744019,29.280001,-548.512024
823.744019,17.568001,-562.176025
831.552002,21.472000,-562.176025
823.744019,17.568001,-558.271973
825.695984,15.616000,-548.512024
825.695984,15.616000,-552.416016
825.695984,19.520000,-562.176025
823.744019,21.472000,-560.223999
817.888000,21.472000,-562.176025
829.599976,19.520000,-564.127991
819.840027,17.568001,-560.223999
829.599976,19.520000,-560.223999
821.791992,19.520000,-571.935974
827.648010,23.424000,-566.080017
823.744019,21.472000,-558.271973
819.840027,17.568001,-558.271973
831.552002,23.424000,-548.512024
833.504028,19.520000,-556.320007
823.744019,17.568001,-558.271973
819.840027,17.568001,-560.223999
827.648010,29.280001,-562.176025
831.552002,15.616000,-566.080017
823.744019,17.568001,-569.984009
825.695984,17.568001,-573.888000
823.744019,27.327999,-573.888000
823.744019,23.424000,-573.888000
823.744019,19.520000,-560.223999
825.695984,19.520000,-568.031982
823.744019,17.568001,-566.080017
831.552002,23.424000,-568.031982
827.648010,29.280001,-573.888000
823.744019,25.375999,-568.031982
821.791992,15.616000,-569.984009
819.840027,17.568001,-569.984009
819.840027,21.472000,-571.935974
829.599976,19.520000,-560.223999
821.791992,19.520000,-564.127991
823.744019,25.375999,-566.080017
821.791992,19.520000,-564.127991
837.408020,15.616000,-568.031982
833.504028,21.472000,-564.127991
833.504028,29.280001,-564.127991
825.695984,27.327999,-564.127991
827.648010,25.375999,-564.127991
829.599976,29.280001,-571.935974
827.648010,15.616000,-571.935974
837.408020,15.616000,-562.176025
823.744019,21.472000,-575.840027
823.744019,19.520000,-569.984009
827.648010,29.280001,-562.176025
833.504028,21.472000,-571.935974
827.648010,19.520000,-562.176025
823.744019,19.520000,-560.223999
829.599976,17.568001,-560.223999
825.695984,31.232000,-568.031982
827.648010,23.424000,-571.935974
829.599976,21.472000,-562.176025
823.744019,15.616000,-568.031982
823.744019,25.375999,-566.080017
823.744019,19.520000,-566.080017
829.599976,19.520000,-560.223999
827.648010,23.424000,-558.271973
829.599976,27.327999,-566.080017
833.504028,27.327999,-558.271973
825.695984,19.520000,-560.223999
823.744019,25.375999,-556.320007
