ACC_X,ACC_Y,ACC_Z
753.471985,-99.552002,-636.351990
757.375977,-105.407997,-634.400024
753.471985,-105.407997,-638.304016
761.280029,-103.456001,-636.351990
755.424011,-105.407997,-630.495972
753.471985,-99.552002,-626.591980
749.567993,-101.503998,-636.351990
757.375977,-103.456001,-636.351990
759.328003,-91.744003,-640.255981
747.616028,-95.648003,-634.400024
747.616028,-107.360001,-636.351990
753.471985,-113.216003,-630.495972
749.567993,-107.360001,-626.591980
759.328003,-115.167999,-634.400024
751.520020,-109.311996,-634.400024
747.616028,-109.311996,-626.591980
741.760010,-103.456001,-632.447998
743.711975,-109.311996,-632.447998
747.616028,-105.407997,-632.447998
747.616028,-109.311996,-630.495972
747.616028,-103.456001,-626.591980
745.664001,-107.360001,-638.304016
730.047974,-95.648003,-638.304016
739.807983,-103.456001,-632.447998
743.711975,-105.407997,-634.400024
743.711975,-109.311996,-636.351990
737.856018,-101.503998,-634.400024
741.760010,-103.456001,-628.544006
743.711975,-101.503998,-634.400024
741.760010,-103.456001,-626.591980
733.952026,-105.407997,-636.351990
735.903992,-107.360001,-634.400024
737.856018,-99.552002,-634.400024
743.711975,-105.407997,-634.400024
739.807983,-105.407997,-630.495972
730.047974,-107.360001,-628.544006
735.903992,-101.503998,-616.831970
733.952026,-95.648003,-622.687988
735.903992,-105.407997,-622.687988
733.952026,-99.552002,-618.783997
735.903992,-113.216003,-624.640015
733.952026,-95.648003,-626.591980
730.047974,-105.407997,-632.447998
739.807983,-101.503998,-626.591980
739.807983,-103.456001,-634.400024
733.952026,-99.552002,-626.591980
737.856018,-99.552002,-618.783997
732.000000,-99.552002,-632.447998
737.856018,-103.456001,-618.783997
739.807983,-105.407997,-624.640015
733.952026,-101.503998,-622.687988
741.760010,-91.744003,-622.687988
739.807983,-93.695999,-628.544006
728.096008,-95.648003,-624.640015
726.143982,-105.407997,-622.687988
732.000000,-95.648003,-626.591980
735.903992,-91.744003,-618.783997
737.856018,-95.648003,-614.880005
735.903992,-103.456001,-624.640015
735.903992,-93.695999,-618.783997
733.952026,-93.695999,-624.640015
733.952026,-99.552002,-628.544006
733.952026,-93.695999,-622.687988
733.952026,-103.456001,-616.831970
739.807983,-97.599998,-628.544006
732.000000,-99.552002,-626.591980
732.000000,-95.648003,-628.544006
730.047974,-95.648003,-630.495972
730.047974,-99.552002,-618.783997
737.856018,-99.552002,-632.447998
730.047974,-109.311996,-636.351990
728.096008,-93.695999,-628.544006
728.096008,-93.695999,-628.544006
739.807983,-87.839996,-628.544006
733.952026,-97.599998,-626.591980
739.807983,-91.744003,-628.544006
739.807983,-97.599998,-624.640015
739.807983,-85.888000,-636.351990
732.000000,-91.744003,-632.447998
735.903992,-89.792000,-626.591980
739.807983,-91.744003,-626.591980
737.856018,-95.648003,-634.400024
739.807983,-99.552002,-636.351990
733.952026,-91.744003,-632.447998
730.047974,-93.695999,-628.544006
741.760010,-97.599998,-626.591980
743.711975,-89.792000,-626.591980
737.856018,-93.695999,-632.447998
730.047974,-91.744003,-636.351990
739.807983,-101.503998,-630.495972
733.952026,-89.792000,-632.447998
743.711975,-89.792000,-630.495972
739.807983,-93.695999,-630.495972
735.903992,-87.839996,-628.544006
739.807983,-87.839996,-636.351990
735.903992,-85.888000,-632.447998
749.567993,-83.935997,-630.495972
739.807983,-85.888000,-638.304016
743.711975,-87.839996,-638.304016
743.711975,-93.695999,-640.255981
743.711975,-91.744003,-630.495972
747.616028,-93.695999,-640.255981
755.424011,-99.552002,-640.255981
747.616028,-105.407997,-640.255981
739.807983,-93.695999,-638.304016
747.616028,-99.552002,-640.255981
745.664001,-87.839996,-634.400024
757.375977,-97.599998,-636.351990
741.760010,-91.744003,-632.447998
743.711975,-109.311996,-626.591980
737.856018,-107.360001,-634.400024
745.664001,-91.744003,-632.447998
753.471985,-93.695999,-634.400024
753.471985,-89.792000,-634.400024
749.567993,-89.792000,-624.640015
753.471985,-91.744003,-632.447998
759.328003,-89.792000,-640.255981
759.328003,-97.599998,-630.495972
759.328003,-83.935997,-634.400024
759.328003,-78.080002,-634.400024
763.231995,-89.792000,-640.255981
747.616028,-85.888000,-634.400024
755.424011,-89.792000,-640.255981
757.375977,-91.744003,-634.400024
751.520020,-87.839996,-638.304016
741.760010,-91.744003,-622.687988
759.328003,-97.599998,-628.544006
759.328003,-87.839996,-626.591980
759.328003,-95.648003,-632.447998
747.616028,-93.695999,-632.447998
755.424011,-89.792000,-642.208008
759.328003,-83.935997,-640.255981
753.471985,-83.935997,-640.255981
755.424011,-80.031998,-636.351990
751.520020,-76.127998,-628.544006
745.664001,-78.080002,-628.544006
753.471985,-83.935997,-630.495972
755.424011,-91.744003,-630.495972
759.328003,-89.792000,-632.447998
757.375977,-105.407997,-628.544006
755.424011,-109.311996,-636.351990
757.375977,-101.503998,-636.351990
745.664001,-97.599998,-632.447998
755.424011,-107.360001,-626.591980
751.520020,-113.216003,-640.255981
743.711975,-105.407997,-638.304016
743.711975,-103.456001,-636.351990
745.664001,-105.407997,-638.304016
745.664001,-97.599998,-634.400024
747.616028,-103.456001,-632.447998
755.424011,-101.503998,-638.304016
759.328003,-109.311996,-632.447998
749.567993,-103.456001,-628.544006
753.471985,-107.360001,-626.591980
751.520020,-101.503998,-622.687988
751.520020,-109.311996,-632.447998
755.424011,-111.264000,-630.495972
745.664001,-103.456001,-630.495972
749.567993,-111.264000,-630.495972
753.471985,-101.503998,-634.400024
745.664001,-107.360001,-636.351990
743.711975,-111.264000,-628.544006
753.471985,-107.360001,-636.351990
753.471985,-113.216003,-630.495972
739.807983,-101.503998,-632.447998
751.520020,-105.407997,-640.255981
743.711975,-113.216003,-638.304016
751.520020,-107.360001,-638.304016
749.567993,-99.552002,-644.159973
745.664001,-113.216003,-636.351990
749.567993,-111.264000,-628.544006
745.664001,-105.407997,-636.351990
743.711975,-111.264000,-628.544006
753.471985,-107.360001,-632.447998
751.520020,-113.216003,-638.304016
755.424011,-111.264000,-622.687988
749.567993,-103.456001,-638.304016
753.471985,-111.264000,-632.447998
749.567993,-113.216003,-628.544006
755.424011,-121.024002,-638.304016
749.567993,-117.120003,-636.351990
751.520020,-113.216003,-638.304016
749.567993,-107.360001,-622.687988
755.424011,-109.311996,-630.495972
759.328003,-99.552002,-624.640015
759.328003,-111.264000,-632.447998
749.567993,-117.120003,-630.495972
745.664001,-121.024002,-626.591980
747.616028,-121.024002,-628.544006
745.664001,-115.167999,-626.591980
743.711975,-103.456001,-628.544006
755.424011,-113.216003,-626.591980
743.711975,-111.264000,-632.447998
751.520020,-111.264000,-636.351990
751.520020,-103.456001,-632.447998
745.664001,-111.264000,-636.351990
753.471985,-113.216003,-644.159973
749.567993,-113.216003,-626.591980
743.711975,-113.216003,-636.351990
747.616028,-113.216003,-638.304016
749.567993,-111.264000,-636.351990
745.664001,-107.360001,-636.351990
755.424011,-109.311996,-636.351990
743.711975,-107.360001,-632.447998
757.375977,-113.216003,-622.687988
751.520020,-117.120003,-624.640015
759.328003,-105.407997,-628.544006
745.664001,-97.599998,-634.400024
749.567993,-109.311996,-624.640015
747.616028,-103.456001,-622.687988
755.424011,-113.216003,-622.687988
747.616028,-103.456001,-624.640015
755.424011,-109.311996,-626.591980
757.375977,-113.216003,-622.687988
755.424011,-111.264000,-626.591980
749.567993,-115.167999,-628.544006
755.424011,-115.167999,-630.495972
747.616028,-115.167999,-622.687988
757.375977,-109.311996,-622.687988
745.664001,-103.456001,-622.687988
749.567993,-109.311996,-628.544006
749.567993,-103.456001,-626.591980
749.567993,-109.311996,-628.544006
747.616028,-103.456001,-632.447998
751.520020,-103.456001,-622.687988
755.424011,-109.311996,-622.687988
749.567993,-103.456001,-624.640015
747.616028,-109.311996,-628.544006
749.567993,-99.552002,-614.880005
743.711975,-101.503998,-622.687988
745.664001,-109.311996,-628.544006
743.711975,-109.311996,-624.640015
743.711975,-109.311996,-628.544006
745.664001,-103.456001,-628.544006
753.471985,-109.311996,-632.447998
751.520020,-113.216003,-626.591980
747.616028,-107.360001,-638.304016
753.471985,-105.407997,-628.544006
745.664001,-113.216003,-624.640015
747.616028,-103.456001,-624.640015
753.471985,-107.360001,-622.687988
753.471985,-105.407997,-624.640015
747.616028,-99.552002,-612.927979
751.520020,-99.552002,-622.687988
743.711975,-113.216003,-622.687988
743.711975,-103.456001,-624.640015
745.664001,-99.552002,-620.736023
741.760010,-103.456001,-622.687988
747.616028,-101.503998,-632.447998
749.567993,-99.552002,-630.495972
737.856018,-107.360001,-626.591980
737.856018,-107.360001,-626.591980
749.567993,-109.311996,-630.495972
741.760010,-101.503998,-632.447998
745.664001,-103.456001,-622.687988
741.760010,-101.503998,-624.640015
743.711975,-115.167999,-628.544006
745.664001,-109.311996,-624.640015
743.711975,-109.311996,-628.544006
743.711975,-111.264000,-628.544006
745.664001,-107.360001,-638.304016
737.856018,-113.216003,-632.447998
743.711975,-111.264000,-618.783997
745.664001,-111.264000,-618.783997
743.711975,-109.311996,-628.544006
745.664001,-113.216003,-618.783997
726.143982,-117.120003,-632.447998
739.807983,-111.264000,-632.447998
741.760010,-121.024002,-632.447998
741.760010,-113.216003,-628.544006
743.711975,-111.264000,-636.351990
741.760010,-113.216003,-618.783997
737.856018,-113.216003,-626.591980
749.567993,-111.264000,-618.783997
745.664001,-121.024002,-620.736023
741.760010,-115.167999,-628.544006
749.567993,-115.167999,-624.640015
747.616028,-111.264000,-624.640015
749.567993,-105.407997,-628.544006
741.760010,-109.311996,-628.544006
749.567993,-109.311996,-630.495972
743.711975,-121.024002,-618.783997
743.711975,-115.167999,-624.640015
743.711975,-111.264000,-630.495972
741.760010,-121.024002,-636.351990
747.616028,-115.167999,-630.495972
745.664001,-124.928001,-640.255981
745.664001,-111.264000,-638.304016
739.807983,-117.120003,-636.351990
741.760010,-119.071999,-636.351990
747.616028,-121.024002,-636.351990
743.711975,-121.024002,-636.351990
743.711975,-113.216003,-624.640015
743.711975,-111.264000,-626.591980
747.616028,-117.120003,-638.304016
753.471985,-113.216003,-634.400024
751.520020,-113.216003,-638.304016
745.664001,-107.360001,-636.351990
745.664001,-113.216003,-636.351990
751.520020,-117.120003,-638.304016
745.664001,-113.216003,-636.351990
747.616028,-107.360001,-638.304016
751.520020,-113.216003,-638.304016
745.664001,-117.120003,-648.064026
751.520020,-121.024002,-648.064026
747.616028,-119.071999,-638.304016
745.664001,-119.071999,-642.208008
757.375977,-132.735992,-638.304016
755.424011,-119.071999,-640.255981
751.520020,-121.024002,-634.400024
751.520020,-115.167999,-630.495972
749.567993,-124.928001,-640.255981
753.471985,-111.264000,-644.159973
759.328003,-121.024002,-651.968018
753.471985,-115.167999,-636.351990
763.231995,-111.264000,-640.255981
763.231995,-113.216003,-638.304016
757.375977,-115.167999,-632.447998
757.375977,-113.216003,-634.400024
761.280029,-113.216003,-640.255981
753.471985,-109.311996,-640.255981
755.424011,-103.456001,-638.304016
753.471985,-113.216003,-642.208008
759.328003,-109.311996,-640.255981
755.424011,-107.360001,-651.968018
753.471985,-111.264000,-644.159973
745.664001,-107.360001,-638.304016
753.471985,-109.311996,-644.159973
757.375977,-103.456001,-644.159973
761.280029,-107.360001,-644.159973
757.375977,-109.311996,-642.208008
759.328003,-111.264000,-644.159973
759.328003,-103.456001,-644.159973
763.231995,-111.264000,-642.208008
759.328003,-109.311996,-644.159973
761.280029,-113.216003,-644.159973
759.328003,-109.311996,-644.159973
763.231995,-109.311996,-644.159973
759.328003,-113.216003,-644.159973
763.231995,-111.264000,-644.159973
753.471985,-115.167999,-640.255981
765.184021,-111.264000,-642.208008
769.088013,-105.407997,-632.447998
767.135986,-105.407997,-638.304016
771.039978,-105.407997,-638.304016
765.184021,-107.360001,-638.304016
771.039978,-113.216003,-642.208008
763.231995,-109.311996,-648.064026
769.088013,-105.407997,-644.159973
772.992004,-113.216003,-648.064026
772.992004,-107.360001,-642.208008
767.135986,-113.216003,-634.400024
763.231995,-109.311996,-642.208008
765.184021,-115.167999,-640.255981
767.135986,-107.360001,-651.968018
772.992004,-105.407997,-646.112000
774.943970,-113.216003,-644.159973
767.135986,-109.311996,-648.064026
761.280029,-103.456001,-638.304016
759.328003,-103.456001,-648.064026
759.328003,-109.311996,-648.064026
761.280029,-111.264000,-634.400024
765.184021,-113.216003,-646.112000
757.375977,-115.167999,-642.208008
767.135986,-103.456001,-646.112000
757.375977,-109.311996,-642.208008
763.231995,-109.311996,-642.208008
763.231995,-111.264000,-644.159973
771.039978,-111.264000,-638.304016
761.280029,-109.311996,-634.400024
765.184021,-115.167999,-640.255981
759.328003,-109.311996,-640.255981
757.375977,-122.975998,-638.304016
759.328003,-115.167999,-644.159973
751.520020,-115.167999,-638.304016
757.375977,-115.167999,-640.255981
757.375977,-105.407997,-634.400024
759.328003,-109.311996,-642.208008
753.471985,-107.360001,-642.208008
745.664001,-111.264000,-642.208008
755.424011,-119.071999,-638.304016
755.424011,-121.024002,-636.351990
755.424011,-115.167999,-632.447998
747.616028,-119.071999,-644.159973
759.328003,-109.311996,-634.400024
757.375977,-115.167999,-646.112000
755.424011,-124.928001,-644.159973
749.567993,-121.024002,-648.064026
751.520020,-119.071999,-644.159973
757.375977,-121.024002,-636.351990
759.328003,-121.024002,-646.112000
749.567993,-117.120003,-636.351990
753.471985,-117.120003,-648.064026
753.471985,-117.120003,-642.208008
745.664001,-122.975998,-634.400024
751.520020,-119.071999,-640.255981
745.664001,-121.024002,-632.447998
747.616028,-107.360001,-638.304016
753.471985,-117.120003,-640.255981
751.520020,-115.167999,-634.400024
747.616028,-117.120003,-650.015991
749.567993,-124.928001,-640.255981
741.760010,-119.071999,-636.351990
749.567993,-121.024002,-630.495972
745.664001,-117.120003,-638.304016
753.471985,-121.024002,-634.400024
749.567993,-117.120003,-630.495972
749.567993,-117.120003,-644.159973
739.807983,-119.071999,-648.064026
739.807983,-117.120003,-638.304016
739.807983,-121.024002,-640.255981
741.760010,-117.120003,-636.351990
743.711975,-121.024002,-624.640015
745.664001,-124.928001,-638.304016
743.711975,-111.264000,-636.351990
745.664001,-117.120003,-630.495972
755.424011,-117.120003,-630.495972
747.616028,-111.264000,-638.304016
751.520020,-111.264000,-638.304016
747.616028,-115.167999,-624.640015
757.375977,-121.024002,-638.304016
759.328003,-109.311996,-634.400024
749.567993,-121.024002,-636.351990
755.424011,-119.071999,-638.304016
757.375977,-128.832001,-642.208008
755.424011,-121.024002,-638.304016
753.471985,-113.216003,-636.351990
745.664001,-113.216003,-640.255981
749.567993,-115.167999,-628.544006
749.567993,-121.024002,-638.304016
743.711975,-124.928001,-640.255981
741.760010,-119.071999,-646.112000
743.711975,-115.167999,-650.015991
753.471985,-119.071999,-638.304016
749.567993,-119.071999,-640.255981
751.520020,-117.120003,-638.304016
745.664001,-117.120003,-638.304016
741.760010,-117.120003,-638.304016
749.567993,-121.024002,-642.208008
743.711975,-119.071999,-638.304016
747.616028,-121.024002,-636.351990
749.567993,-117.120003,-634.400024
745.664001,-107.360001,-638.304016
747.616028,-111.264000,-638.304016
755.424011,-105.407997,-642.208008
751.520020,-109.311996,-640.255981
747.616028,-117.120003,-638.304016
751.520020,-119.071999,-648.064026
749.567993,-119.071999,-646.112000
745.664001,-117.120003,-644.159973
751.520020,-117.120003,-642.208008
751.520020,-119.071999,-642.208008
751.520020,-121.024002,-634.400024
751.520020,-113.216003,-638.304016
755.424011,-115.167999,-648.064026
751.520020,-119.071999,-642.208008
755.424011,-124.928001,-646.112000
745.664001,-117.120003,-648.064026
751.520020,-117.120003,-638.304016
745.664001,-124.928001,-642.208008
749.567993,-128.832001,-642.208008
753.471985,-113.216003,-644.159973
741.760010,-107.360001,-642.208008
751.520020,-107.360001,-640.255981
759.328003,-109.311996,-640.255981
751.520020,-103.456001,-646.112000
757.375977,-113.216003,-651.968018
761.280029,-105.407997,-634.400024
753.471985,-105.407997,-642.208008
759.328003,-109.311996,-644.159973
759.328003,-115.167999,-640.255981
763.231995,-121.024002,-644.159973
757.375977,-111.264000,-646.112000
759.328003,-107.360001,-640.255981
759.328003,-115.167999,-642.208008
