ACC_X,ACC_Y,ACC_Z
890.112000,107.360001,-482.144012
892.064026,97.599998,-480.191986
892.064026,99.552002,-484.096008
892.064026,107.360001,-476.287994
892.064026,109.311996,-472.384003
894.015991,105.407997,-482.144012
894.015991,101.503998,-482.144012
890.112000,97.599998,-476.287994
895.968018,95.648003,-476.287994
882.304016,101.503998,-476.287994
895.968018,97.599998,-476.287994
897.919983,99.552002,-482.144012
890.112000,101.503998,-480.191986
892.064026,95.648003,-482.144012
886.208008,105.407997,-476.287994
886.208008,99.552002,-480.191986
892.064026,93.695999,-484.096008
888.159973,93.695999,-474.335999
890.112000,101.503998,-472.384003
886.208008,101.503998,-470.432007
888.159973,93.695999,-474.335999
884.255981,105.407997,-480.191986
886.208008,83.935997,-484.096008
882.304016,97.599998,-482.144012
886.208008,97.599998,-488.000000
888.159973,97.599998,-484.096008
892.064026,93.695999,-484.096008
897.919983,101.503998,-482.144012
899.872009,97.599998,-478.239990
890.112000,103.456001,-484.096008
894.015991,89.792000,-478.239990
894.015991,97.599998,-474.335999
886.208008,101.503998,-478.239990
890.112000,103.456001,-482.144012
894.015991,93.695999,-488.000000
892.064026,101.503998,-476.287994
897.919983,101.503998,-482.144012
892.064026,101.503998,-474.335999
899.872009,99.552002,-484.096008
890.112000,105.407997,-488.000000
894.015991,89.792000,-482.144012
894.015991,101.503998,-480.191986
903.776001,93.695999,-486.048004
894.015991,103.456001,-491.903992
895.968018,101.503998,-486.048004
899.872009,103.456001,-482.144012
901.823975,107.360001,-484.096008
895.968018,99.552002,-480.191986
897.919983,89.792000,-484.096008
899.872009,81.984001,-484.096008
894.015991,93.695999,-488.000000
894.015991,97.599998,-480.191986
899.872009,91.744003,-480.191986
894.015991,85.888000,-480.191986
897.919983,89.792000,-476.287994
895.968018,91.744003,-478.239990
890.112000,97.599998,-476.287994
890.112000,93.695999,-480.191986
895.968018,99.552002,-486.048004
894.015991,89.792000,-478.239990
892.064026,91.744003,-482.144012
882.304016,89.792000,-474.335999
888.159973,95.648003,-482.144012
886.208008,99.552002,-472.384003
895.968018,93.695999,-472.384003
899.872009,87.839996,-476.287994
894.015991,97.599998,-470.432007
888.159973,103.456001,-488.000000
886.208008,93.695999,-474.335999
892.064026,107.360001,-470.432007
890.112000,97.599998,-478.239990
886.208008,99.552002,-470.432007
894.015991,95.648003,-474.335999
895.968018,87.839996,-470.432007
892.064026,93.695999,-474.335999
890.112000,99.552002,-472.384003
882.304016,93.695999,-470.432007
884.255981,97.599998,-488.000000
888.159973,103.456001,-478.239990
890.112000,93.695999,-474.335999
880.351990,95.648003,-480.191986
890.112000,93.695999,-472.384003
884.255981,91.744003,-472.384003
886.208008,93.695999,-472.384003
884.255981,99.552002,-480.191986
895.968018,97.599998,-478.239990
890.112000,101.503998,-484.096008
892.064026,91.744003,-482.144012
886.208008,101.503998,-476.287994
880.351990,105.407997,-470.432007
882.304016,101.503998,-470.432007
886.208008,101.503998,-470.432007
886.208008,105.407997,-476.287994
886.208008,111.264000,-470.432007
886.208008,101.503998,-478.239990
882.304016,111.264000,-478.239990
882.304016,101.503998,-474.335999
888.159973,115.167999,-474.335999
890.112000,109.311996,-484.096008
884.255981,109.311996,-484.096008
888.159973,109.311996,-476.287994
888.159973,111.264000,-476.287994
882.304016,117.120003,-488.000000
890.112000,111.264000,-482.144012
884.255981,105.407997,-484.096008
882.304016,101.503998,-476.287994
890.112000,105.407997,-484.096008
899.872009,113.216003,-484.096008
886.208008,101.503998,-488.000000
888.159973,109.311996,-482.144012
878.400024,101.503998,-482.144012
892.064026,111.264000,-478.239990
888.159973,109.311996,-484.096008
892.064026,97.599998,-482.144012
890.112000,107.360001,-486.048004
886.208008,103.456001,-478.239990
890.112000,101.503998,-480.191986
895.968018,109.311996,-484.096008
899.872009,95.648003,-476.287994
894.015991,95.648003,-495.808014
886.208008,85.888000,-482.144012
894.015991,91.744003,-484.096008
890.112000,99.552002,-482.144012
888.159973,97.599998,-482.144012
890.112000,103.456001,-478.239990
897.919983,103.456001,-480.191986
895.968018,97.599998,-478.239990
890.112000,103.456001,-478.239990
892.064026,97.599998,-482.144012
892.064026,103.456001,-474.335999
890.112000,93.695999,-480.191986
886.208008,99.552002,-478.239990
882.304016,95.648003,-482.144012
888.159973,99.552002,-474.335999
886.208008,95.648003,-480.191986
888.159973,97.599998,-484.096008
882.304016,95.648003,-484.096008
886.208008,97.599998,-486.048004
882.304016,97.599998,-484.096008
878.400024,85.888000,-488.000000
876.447998,91.744003,-478.239990
888.159973,89.792000,-482.144012
880.351990,91.744003,-478.239990
880.351990,91.744003,-484.096008
880.351990,97.599998,-486.048004
880.351990,95.648003,-482.144012
882.304016,83.935997,-474.335999
880.351990,91.744003,-478.239990
888.159973,95.648003,-482.144012
886.208008,89.792000,-482.144012
884.255981,97.599998,-486.048004
882.304016,85.888000,-482.144012
882.304016,91.744003,-484.096008
886.208008,83.935997,-488.000000
882.304016,95.648003,-480.191986
884.255981,83.935997,-478.239990
880.351990,89.792000,-484.096008
882.304016,91.744003,-488.000000
888.159973,93.695999,-480.191986
880.351990,89.792000,-480.191986
880.351990,99.552002,-472.384003
882.304016,87.839996,-482.144012
886.208008,91.744003,-482.144012
880.351990,91.744003,-484.096008
880.351990,85.888000,-486.048004
874.495972,85.888000,-474.335999
884.255981,93.695999,-480.191986
878.400024,89.792000,-476.287994
880.351990,83.935997,-474.335999
876.447998,85.888000,-476.287994
884.255981,83.935997,-468.480011
884.255981,91.744003,-472.384003
890.112000,85.888000,-478.239990
892.064026,85.888000,-474.335999
894.015991,83.935997,-480.191986
882.304016,81.984001,-476.287994
894.015991,78.080002,-474.335999
884.255981,81.984001,-468.480011
886.208008,85.888000,-484.096008
888.159973,78.080002,-478.239990
888.159973,78.080002,-464.575989
894.015991,85.888000,-482.144012
895.968018,81.984001,-484.096008
888.159973,91.744003,-474.335999
886.208008,81.984001,-476.287994
884.255981,78.080002,-484.096008
884.255981,99.552002,-474.335999
888.159973,89.792000,-474.335999
882.304016,91.744003,-486.048004
880.351990,83.935997,-480.191986
882.304016,85.888000,-468.480011
884.255981,81.984001,-480.191986
876.447998,80.031998,-480.191986
884.255981,87.839996,-480.191986
882.304016,85.888000,-474.335999
878.400024,87.839996,-472.384003
880.351990,91.744003,-480.191986
884.255981,93.695999,-474.335999
884.255981,87.839996,-474.335999
880.351990,85.888000,-480.191986
888.159973,89.792000,-474.335999
884.255981,93.695999,-476.287994
878.400024,89.792000,-472.384003
870.591980,93.695999,-482.144012
868.640015,89.792000,-484.096008
876.447998,101.503998,-488.000000
872.544006,91.744003,-478.239990
880.351990,87.839996,-478.239990
866.687988,85.888000,-470.432007
872.544006,97.599998,-472.384003
878.400024,91.744003,-472.384003
876.447998,95.648003,-472.384003
874.495972,95.648003,-468.480011
874.495972,80.031998,-476.287994
878.400024,81.984001,-474.335999
880.351990,83.935997,-474.335999
884.255981,85.888000,-474.335999
876.447998,87.839996,-476.287994
872.544006,85.888000,-476.287994
866.687988,89.792000,-476.287994
876.447998,87.839996,-474.335999
878.400024,91.744003,-480.191986
884.255981,87.839996,-472.384003
876.447998,91.744003,-468.480011
880.351990,103.456001,-468.480011
876.447998,87.839996,-474.335999
876.447998,89.792000,-478.239990
876.447998,81.984001,-478.239990
880.351990,93.695999,-478.239990
882.304016,85.888000,-482.144012
880.351990,83.935997,-486.048004
882.304016,89.792000,-480.191986
884.255981,85.888000,-480.191986
884.255981,91.744003,-472.384003
882.304016,87.839996,-482.144012
882.304016,89.792000,-482.144012
884.255981,87.839996,-474.335999
880.351990,87.839996,-489.951996
886.208008,95.648003,-484.096008
882.304016,91.744003,-482.144012
892.064026,83.935997,-491.903992
886.208008,83.935997,-486.048004
888.159973,83.935997,-486.048004
892.064026,85.888000,-486.048004
892.064026,89.792000,-486.048004
888.159973,83.935997,-484.096008
890.112000,74.176003,-486.048004
894.015991,85.888000,-484.096008
894.015991,87.839996,-488.000000
894.015991,81.984001,-484.096008
892.064026,78.080002,-486.048004
894.015991,87.839996,-478.239990
892.064026,81.984001,-484.096008
888.159973,78.080002,-484.096008
886.208008,85.888000,-484.096008
892.064026,81.984001,-488.000000
884.255981,87.839996,-480.191986
894.015991,83.935997,-482.144012
897.919983,87.839996,-480.191986
892.064026,80.031998,-484.096008
890.112000,83.935997,-488.000000
886.208008,89.792000,-480.191986
886.208008,85.888000,-480.191986
886.208008,87.839996,-480.191986
884.255981,78.080002,-486.048004
890.112000,91.744003,-480.191986
886.208008,76.127998,-484.096008
886.208008,74.176003,-476.287994
878.400024,78.080002,-488.000000
882.304016,76.127998,-472.384003
886.208008,81.984001,-476.287994
884.255981,78.080002,-488.000000
886.208008,81.984001,-474.335999
888.159973,78.080002,-476.287994
884.255981,74.176003,-478.239990
888.159973,78.080002,-484.096008
899.872009,78.080002,-480.191986
888.159973,78.080002,-480.191986
874.495972,76.127998,-474.335999
878.400024,80.031998,-476.287994
884.255981,83.935997,-484.096008
886.208008,83.935997,-482.144012
884.255981,76.127998,-484.096008
872.544006,78.080002,-474.335999
876.447998,85.888000,-478.239990
884.255981,78.080002,-484.096008
876.447998,78.080002,-476.287994
884.255981,70.272003,-474.335999
874.495972,87.839996,-478.239990
882.304016,80.031998,-478.239990
878.400024,78.080002,-476.287994
884.255981,72.223999,-484.096008
872.544006,76.127998,-484.096008
872.544006,80.031998,-472.384003
872.544006,74.176003,-472.384003
872.544006,76.127998,-482.144012
874.495972,72.223999,-480.191986
882.304016,74.176003,-472.384003
872.544006,74.176003,-472.384003
870.591980,74.176003,-474.335999
880.351990,68.320000,-478.239990
870.591980,66.367996,-480.191986
874.495972,78.080002,-474.335999
874.495972,72.223999,-468.480011
882.304016,68.320000,-470.432007
872.544006,72.223999,-474.335999
882.304016,76.127998,-470.432007
872.544006,66.367996,-470.432007
874.495972,80.031998,-470.432007
872.544006,66.367996,-468.480011
870.591980,64.416000,-464.575989
868.640015,76.127998,-462.623993
868.640015,66.367996,-468.480011
880.351990,70.272003,-466.528015
870.591980,76.127998,-462.623993
872.544006,66.367996,-472.384003
874.495972,70.272003,-470.432007
876.447998,66.367996,-466.528015
872.544006,76.127998,-462.623993
876.447998,80.031998,-462.623993
870.591980,66.367996,-466.528015
868.640015,66.367996,-458.720001
868.640015,72.223999,-462.623993
868.640015,68.320000,-450.911987
862.783997,68.320000,-464.575989
868.640015,72.223999,-468.480011
868.640015,74.176003,-462.623993
868.640015,74.176003,-462.623993
868.640015,76.127998,-468.480011
862.783997,76.127998,-462.623993
868.640015,72.223999,-462.623993
870.591980,76.127998,-462.623993
858.880005,80.031998,-456.768005
858.880005,70.272003,-464.575989
860.831970,68.320000,-466.528015
864.736023,64.416000,-464.575989
868.640015,58.560001,-464.575989
868.640015,66.367996,-468.480011
858.880005,64.416000,-466.528015
860.831970,66.367996,-462.623993
864.736023,70.272003,-460.671997
866.687988,74.176003,-460.671997
862.783997,66.367996,-468.480011
862.783997,62.464001,-458.720001
866.687988,64.416000,-466.528015
860.831970,68.320000,-474.335999
872.544006,66.367996,-468.480011
864.736023,64.416000,-470.432007
862.783997,66.367996,-468.480011
868.640015,70.272003,-468.480011
866.687988,80.031998,-460.671997
860.831970,78.080002,-468.480011
862.783997,68.320000,-466.528015
864.736023,60.512001,-464.575989
876.447998,70.272003,-462.623993
868.640015,78.080002,-470.432007
851.072021,74.176003,-466.528015
864.736023,68.320000,-468.480011
860.831970,70.272003,-466.528015
872.544006,76.127998,-468.480011
862.783997,66.367996,-462.623993
864.736023,80.031998,-462.623993
866.687988,66.367996,-468.480011
864.736023,80.031998,-462.623993
862.783997,76.127998,-468.480011
854.976013,70.272003,-472.384003
860.831970,74.176003,-462.623993
858.880005,81.984001,-460.671997
858.880005,83.935997,-456.768005
864.736023,83.935997,-452.864014
868.640015,87.839996,-458.720001
856.927979,87.839996,-462.623993
868.640015,81.984001,-452.864014
864.736023,85.888000,-464.575989
864.736023,81.984001,-462.623993
868.640015,91.744003,-464.575989
862.783997,83.935997,-468.480011
856.927979,76.127998,-464.575989
860.831970,72.223999,-462.623993
851.072021,83.935997,-460.671997
864.736023,83.935997,-466.528015
860.831970,76.127998,-472.384003
854.976013,76.127998,-464.575989
860.831970,80.031998,-466.528015
864.736023,80.031998,-454.816010
858.880005,83.935997,-466.528015
854.976013,85.888000,-460.671997
856.927979,83.935997,-462.623993
864.736023,80.031998,-460.671997
860.831970,81.984001,-466.528015
854.976013,87.839996,-472.384003
858.880005,87.839996,-468.480011
860.831970,81.984001,-470.432007
851.072021,76.127998,-458.720001
854.976013,74.176003,-466.528015
858.880005,78.080002,-458.720001
864.736023,83.935997,-466.528015
860.831970,80.031998,-464.575989
856.927979,76.127998,-460.671997
847.168030,72.223999,-464.575989
856.927979,74.176003,-456.768005
854.976013,70.272003,-466.528015
858.880005,76.127998,-454.816010
854.976013,70.272003,-466.528015
851.072021,72.223999,-460.671997
860.831970,66.367996,-454.816010
856.927979,72.223999,-460.671997
858.880005,70.272003,-454.816010
858.880005,72.223999,-456.768005
858.880005,78.080002,-464.575989
868.640015,76.127998,-468.480011
853.023987,76.127998,-454.816010
858.880005,72.223999,-456.768005
864.736023,78.080002,-462.623993
856.927979,76.127998,-454.816010
864.736023,76.127998,-462.623993
868.640015,78.080002,-462.623993
854.976013,72.223999,-460.671997
864.736023,70.272003,-460.671997
858.880005,70.272003,-454.816010
876.447998,80.031998,-458.720001
866.687988,74.176003,-456.768005
858.880005,70.272003,-462.623993
856.927979,72.223999,-478.239990
860.831970,72.223999,-474.335999
860.831970,70.272003,-466.528015
860.831970,70.272003,-464.575989
862.783997,76.127998,-460.671997
866.687988,74.176003,-460.671997
856.927979,62.464001,-466.528015
858.880005,72.223999,-458.720001
864.736023,70.272003,-454.816010
864.736023,62.464001,-472.384003
864.736023,66.367996,-458.720001
854.976013,70.272003,-466.528015
862.783997,60.512001,-464.575989
864.736023,60.512001,-466.528015
858.880005,64.416000,-468.480011
864.736023,58.560001,-466.528015
866.687988,60.512001,-472.384003
858.880005,60.512001,-472.384003
860.831970,50.751999,-478.239990
862.783997,74.176003,-472.384003
868.640015,66.367996,-468.480011
868.640015,62.464001,-460.671997
864.736023,62.464001,-474.335999
862.783997,54.655998,-480.191986
868.640015,52.703999,-470.432007
866.687988,58.560001,-470.432007
864.736023,60.512001,-466.528015
858.880005,58.560001,-468.480011
870.591980,52.703999,-476.287994
876.447998,58.560001,-458.720001
870.591980,64.416000,-468.480011
874.495972,66.367996,-462.623993
876.447998,68.320000,-460.671997
872.544006,64.416000,-464.575989
872.544006,58.560001,-466.528015
870.591980,66.367996,-478.239990
872.544006,66.367996,-474.335999
868.640015,72.223999,-468.480011
872.544006,62.464001,-480.191986
874.495972,66.367996,-472.384003
868.640015,66.367996,-468.480011
872.544006,58.560001,-478.239990
870.591980,66.367996,-470.432007
866.687988,64.416000,-476.287994
872.544006,58.560001,-484.096008
868.640015,78.080002,-472.384003
872.544006,76.127998,-474.335999
872.544006,78.080002,-468.480011
872.544006,76.127998,-472.384003
876.447998,62.464001,-470.432007
868.640015,72.223999,-468.480011
864.736023,62.464001,-474.335999
870.591980,76.127998,-472.384003
870.591980,72.223999,-464.575989
866.687988,83.935997,-468.480011
874.495972,74.176003,-472.384003
874.495972,66.367996,-474.335999
872.544006,72.223999,-472.384003
862.783997,66.367996,-468.480011
868.640015,80.031998,-468.480011
866.687988,74.176003,-482.144012
866.687988,76.127998,-472.384003
868.640015,72.223999,-466.528015
853.023987,68.320000,-468.480011
872.544006,76.127998,-472.384003
