ACC_X,ACC_Y,ACC_Z
792.512024,-33.183998,-593.408020
788.607971,-23.424000,-595.359985
794.463989,-23.424000,-593.408020
796.416016,-27.327999,-595.359985
790.559998,-23.424000,-593.408020
788.607971,-25.375999,-597.312012
800.320007,-23.424000,-595.359985
792.512024,-19.520000,-597.312012
790.559998,-21.472000,-583.648010
798.367981,-31.232000,-603.168030
792.512024,-23.424000,-589.504028
786.656006,-23.424000,-601.216003
788.607971,-19.520000,-595.359985
784.703979,-29.280001,-605.119995
790.559998,-21.472000,-601.216003
788.607971,-19.520000,-601.216003
790.559998,-27.327999,-612.927979
780.799988,-31.232000,-603.168030
788.607971,-17.568001,-601.216003
790.559998,-27.327999,-601.216003
786.656006,-23.424000,-597.312012
790.559998,-31.232000,-595.359985
788.607971,-21.472000,-595.359985
790.559998,-27.327999,-601.216003
788.607971,-19.520000,-591.455994
794.463989,-25.375999,-595.359985
786.656006,-19.520000,-595.359985
788.607971,-21.472000,-603.168030
782.752014,-29.280001,-595.359985
788.607971,-25.375999,-591.455994
786.656006,-23.424000,-603.168030
790.559998,-27.327999,-601.216003
776.895996,-23.424000,-607.072021
772.992004,-19.520000,-599.263977
790.559998,-21.472000,-601.216003
774.943970,-21.472000,-597.312012
786.656006,-25.375999,-603.168030
780.799988,-21.472000,-597.312012
780.799988,-27.327999,-605.119995
780.799988,-39.040001,-599.263977
784.703979,-27.327999,-601.216003
792.512024,-27.327999,-599.263977
772.992004,-29.280001,-603.168030
790.559998,-25.375999,-605.119995
784.703979,-27.327999,-612.927979
782.752014,-25.375999,-605.119995
790.559998,-27.327999,-601.216003
792.512024,-35.136002,-607.072021
784.703979,-33.183998,-605.119995
782.752014,-33.183998,-599.263977
776.895996,-37.088001,-609.023987
780.799988,-37.088001,-609.023987
786.656006,-39.040001,-610.976013
788.607971,-35.136002,-607.072021
776.895996,-29.280001,-603.168030
780.799988,-31.232000,-609.023987
778.848022,-35.136002,-603.168030
776.895996,-25.375999,-610.976013
786.656006,-31.232000,-612.927979
784.703979,-25.375999,-607.072021
782.752014,-33.183998,-601.216003
784.703979,-27.327999,-603.168030
778.848022,-31.232000,-603.168030
782.752014,-29.280001,-599.263977
790.559998,-25.375999,-609.023987
780.799988,-33.183998,-603.168030
780.799988,-27.327999,-599.263977
786.656006,-35.136002,-609.023987
782.752014,-25.375999,-607.072021
772.992004,-25.375999,-612.927979
780.799988,-33.183998,-607.072021
784.703979,-27.327999,-603.168030
784.703979,-33.183998,-605.119995
788.607971,-37.088001,-607.072021
784.703979,-39.040001,-612.927979
778.848022,-31.232000,-609.023987
786.656006,-33.183998,-612.927979
776.895996,-33.183998,-612.927979
784.703979,-31.232000,-616.831970
776.895996,-35.136002,-614.880005
780.799988,-33.183998,-616.831970
786.656006,-29.280001,-614.880005
782.752014,-40.992001,-622.687988
788.607971,-35.136002,-618.783997
794.463989,-29.280001,-612.927979
788.607971,-35.136002,-610.976013
780.799988,-42.944000,-609.023987
784.703979,-29.280001,-612.927979
788.607971,-39.040001,-616.831970
788.607971,-33.183998,-614.880005
796.416016,-35.136002,-620.736023
792.512024,-33.183998,-610.976013
788.607971,-39.040001,-614.880005
786.656006,-40.992001,-618.783997
788.607971,-29.280001,-610.976013
792.512024,-29.280001,-609.023987
788.607971,-33.183998,-605.119995
792.512024,-39.040001,-607.072021
798.367981,-39.040001,-609.023987
794.463989,-46.848000,-601.216003
792.512024,-39.040001,-607.072021
794.463989,-37.088001,-610.976013
790.559998,-33.183998,-607.072021
792.512024,-39.040001,-607.072021
788.607971,-40.992001,-607.072021
800.320007,-40.992001,-607.072021
798.367981,-40.992001,-607.072021
794.463989,-37.088001,-605.119995
802.271973,-37.088001,-599.263977
800.320007,-39.040001,-607.072021
804.223999,-37.088001,-603.168030
786.656006,-37.088001,-603.168030
794.463989,-35.136002,-607.072021
798.367981,-35.136002,-607.072021
794.463989,-37.088001,-618.783997
802.271973,-35.136002,-616.831970
792.512024,-35.136002,-616.831970
792.512024,-35.136002,-610.976013
794.463989,-33.183998,-605.119995
788.607971,-39.040001,-610.976013
794.463989,-35.136002,-616.831970
788.607971,-35.136002,-618.783997
792.512024,-40.992001,-618.783997
786.656006,-42.944000,-620.736023
784.703979,-33.183998,-610.976013
788.607971,-39.040001,-607.072021
784.703979,-46.848000,-609.023987
786.656006,-40.992001,-618.783997
788.607971,-40.992001,-614.880005
798.367981,-39.040001,-616.831970
788.607971,-35.136002,-607.072021
786.656006,-31.232000,-614.880005
790.559998,-33.183998,-616.831970
792.512024,-39.040001,-616.831970
788.607971,-39.040001,-607.072021
780.799988,-42.944000,-612.927979
786.656006,-35.136002,-612.927979
784.703979,-35.136002,-624.640015
786.656006,-33.183998,-614.880005
784.703979,-33.183998,-614.880005
786.656006,-33.183998,-616.831970
786.656006,-42.944000,-609.023987
780.799988,-39.040001,-610.976013
786.656006,-39.040001,-610.976013
786.656006,-25.375999,-620.736023
784.703979,-27.327999,-612.927979
784.703979,-40.992001,-620.736023
784.703979,-33.183998,-624.640015
782.752014,-35.136002,-620.736023
788.607971,-35.136002,-610.976013
782.752014,-39.040001,-614.880005
778.848022,-33.183998,-609.023987
782.752014,-29.280001,-614.880005
780.799988,-31.232000,-610.976013
782.752014,-31.232000,-616.831970
786.656006,-44.896000,-609.023987
788.607971,-42.944000,-620.736023
780.799988,-37.088001,-620.736023
776.895996,-35.136002,-620.736023
776.895996,-31.232000,-620.736023
790.559998,-35.136002,-624.640015
778.848022,-29.280001,-618.783997
780.799988,-31.232000,-610.976013
776.895996,-35.136002,-622.687988
772.992004,-37.088001,-618.783997
782.752014,-42.944000,-618.783997
790.559998,-33.183998,-618.783997
782.752014,-33.183998,-616.831970
786.656006,-31.232000,-614.880005
778.848022,-33.183998,-609.023987
784.703979,-33.183998,-618.783997
784.703979,-33.183998,-622.687988
790.559998,-29.280001,-609.023987
798.367981,-33.183998,-614.880005
788.607971,-40.992001,-612.927979
802.271973,-33.183998,-624.640015
792.512024,-39.040001,-616.831970
790.559998,-25.375999,-616.831970
798.367981,-27.327999,-618.783997
798.367981,-44.896000,-614.880005
794.463989,-44.896000,-622.687988
792.512024,-35.136002,-618.783997
792.512024,-39.040001,-618.783997
798.367981,-25.375999,-620.736023
794.463989,-37.088001,-616.831970
800.320007,-33.183998,-614.880005
798.367981,-35.136002,-614.880005
804.223999,-29.280001,-614.880005
806.176025,-25.375999,-614.880005
802.271973,-35.136002,-622.687988
798.367981,-27.327999,-610.976013
800.320007,-29.280001,-610.976013
800.320007,-31.232000,-624.640015
808.127991,-31.232000,-618.783997
804.223999,-25.375999,-618.783997
808.127991,-23.424000,-610.976013
806.176025,-31.232000,-620.736023
800.320007,-21.472000,-624.640015
804.223999,-29.280001,-614.880005
802.271973,-27.327999,-614.880005
800.320007,-23.424000,-614.880005
804.223999,-25.375999,-614.880005
804.223999,-17.568001,-612.927979
810.080017,-27.327999,-626.591980
808.127991,-35.136002,-620.736023
808.127991,-23.424000,-614.880005
813.984009,-19.520000,-618.783997
810.080017,-17.568001,-616.831970
808.127991,-17.568001,-628.544006
817.888000,-27.327999,-624.640015
810.080017,-23.424000,-618.783997
806.176025,-11.712000,-620.736023
808.127991,-17.568001,-616.831970
804.223999,-35.136002,-610.976013
810.080017,-17.568001,-624.640015
810.080017,-27.327999,-618.783997
808.127991,-29.280001,-620.736023
800.320007,-27.327999,-618.783997
808.127991,-29.280001,-620.736023
806.176025,-33.183998,-612.927979
802.271973,-21.472000,-616.831970
806.176025,-21.472000,-616.831970
798.367981,-27.327999,-616.831970
804.223999,-29.280001,-620.736023
804.223999,-33.183998,-620.736023
802.271973,-25.375999,-618.783997
796.416016,-27.327999,-614.880005
788.607971,-19.520000,-614.880005
796.416016,-13.664000,-618.783997
802.271973,-29.280001,-620.736023
792.512024,-19.520000,-614.880005
794.463989,-11.712000,-616.831970
798.367981,-27.327999,-624.640015
792.512024,-21.472000,-618.783997
790.559998,-21.472000,-620.736023
788.607971,-25.375999,-620.736023
798.367981,-27.327999,-616.831970
794.463989,-23.424000,-610.976013
790.559998,-27.327999,-610.976013
792.512024,-29.280001,-614.880005
790.559998,-29.280001,-612.927979
784.703979,-31.232000,-624.640015
780.799988,-29.280001,-618.783997
784.703979,-29.280001,-610.976013
790.559998,-31.232000,-624.640015
788.607971,-23.424000,-622.687988
778.848022,-21.472000,-618.783997
786.656006,-25.375999,-626.591980
778.848022,-21.472000,-624.640015
776.895996,-21.472000,-610.976013
790.559998,-27.327999,-620.736023
782.752014,-19.520000,-609.023987
782.752014,-25.375999,-614.880005
792.512024,-27.327999,-610.976013
786.656006,-35.136002,-612.927979
780.799988,-21.472000,-624.640015
784.703979,-27.327999,-614.880005
788.607971,-33.183998,-614.880005
780.799988,-39.040001,-616.831970
788.607971,-33.183998,-616.831970
782.752014,-25.375999,-607.072021
788.607971,-27.327999,-610.976013
780.799988,-19.520000,-614.880005
788.607971,-29.280001,-612.927979
790.559998,-27.327999,-614.880005
778.848022,-33.183998,-614.880005
780.799988,-35.136002,-607.072021
788.607971,-29.280001,-607.072021
790.559998,-31.232000,-618.783997
790.559998,-27.327999,-612.927979
780.799988,-33.183998,-609.023987
788.607971,-35.136002,-607.072021
788.607971,-35.136002,-607.072021
784.703979,-31.232000,-624.640015
788.607971,-29.280001,-610.976013
784.703979,-31.232000,-605.119995
788.607971,-35.136002,-607.072021
788.607971,-40.992001,-607.072021
780.799988,-31.232000,-609.023987
790.559998,-35.136002,-610.976013
790.559998,-37.088001,-616.831970
792.512024,-35.136002,-612.927979
782.752014,-37.088001,-609.023987
788.607971,-29.280001,-607.072021
786.656006,-33.183998,-610.976013
780.799988,-33.183998,-616.831970
792.512024,-27.327999,-610.976013
786.656006,-35.136002,-607.072021
786.656006,-35.136002,-607.072021
790.559998,-29.280001,-609.023987
790.559998,-35.136002,-605.119995
790.559998,-46.848000,-609.023987
790.559998,-44.896000,-601.216003
786.656006,-40.992001,-607.072021
798.367981,-37.088001,-607.072021
784.703979,-46.848000,-601.216003
786.656006,-44.896000,-609.023987
790.559998,-42.944000,-616.831970
794.463989,-46.848000,-609.023987
798.367981,-52.703999,-607.072021
790.559998,-52.703999,-607.072021
784.703979,-44.896000,-607.072021
788.607971,-39.040001,-607.072021
790.559998,-46.848000,-609.023987
788.607971,-39.040001,-610.976013
786.656006,-40.992001,-610.976013
788.607971,-39.040001,-607.072021
798.367981,-40.992001,-607.072021
794.463989,-39.040001,-605.119995
784.703979,-40.992001,-609.023987
794.463989,-40.992001,-609.023987
796.416016,-40.992001,-609.023987
806.176025,-33.183998,-609.023987
792.512024,-40.992001,-609.023987
802.271973,-39.040001,-609.023987
800.320007,-33.183998,-609.023987
788.607971,-40.992001,-605.119995
796.416016,-46.848000,-607.072021
788.607971,-39.040001,-607.072021
790.559998,-39.040001,-618.783997
788.607971,-40.992001,-607.072021
786.656006,-40.992001,-610.976013
790.559998,-42.944000,-618.783997
788.607971,-39.040001,-607.072021
790.559998,-40.992001,-603.168030
782.752014,-44.896000,-607.072021
792.512024,-39.040001,-607.072021
794.463989,-50.751999,-612.927979
798.367981,-39.040001,-607.072021
790.559998,-48.799999,-609.023987
790.559998,-50.751999,-607.072021
800.320007,-44.896000,-612.927979
792.512024,-35.136002,-607.072021
794.463989,-46.848000,-609.023987
790.559998,-40.992001,-609.023987
786.656006,-39.040001,-607.072021
790.559998,-46.848000,-614.880005
792.512024,-40.992001,-609.023987
788.607971,-50.751999,-595.359985
798.367981,-52.703999,-605.119995
790.559998,-40.992001,-610.976013
794.463989,-35.136002,-610.976013
790.559998,-40.992001,-612.927979
788.607971,-46.848000,-607.072021
788.607971,-40.992001,-610.976013
798.367981,-40.992001,-612.927979
798.367981,-46.848000,-609.023987
790.559998,-50.751999,-603.168030
790.559998,-48.799999,-609.023987
784.703979,-50.751999,-607.072021
784.703979,-40.992001,-612.927979
790.559998,-48.799999,-609.023987
782.752014,-50.751999,-607.072021
790.559998,-39.040001,-607.072021
784.703979,-39.040001,-612.927979
792.512024,-39.040001,-616.831970
788.607971,-33.183998,-610.976013
780.799988,-40.992001,-605.119995
780.799988,-40.992001,-607.072021
786.656006,-39.040001,-607.072021
790.559998,-40.992001,-603.168030
794.463989,-35.136002,-607.072021
780.799988,-37.088001,-599.263977
788.607971,-40.992001,-609.023987
780.799988,-35.136002,-601.216003
782.752014,-40.992001,-603.168030
786.656006,-42.944000,-601.216003
780.799988,-42.944000,-609.023987
778.848022,-37.088001,-609.023987
778.848022,-54.655998,-605.119995
784.703979,-35.136002,-603.168030
784.703979,-44.896000,-605.119995
780.799988,-37.088001,-607.072021
782.752014,-37.088001,-599.263977
786.656006,-39.040001,-607.072021
776.895996,-33.183998,-603.168030
784.703979,-37.088001,-599.263977
782.752014,-37.088001,-609.023987
774.943970,-37.088001,-609.023987
780.799988,-37.088001,-612.927979
778.848022,-37.088001,-609.023987
784.703979,-42.944000,-605.119995
784.703979,-42.944000,-609.023987
790.559998,-40.992001,-612.927979
788.607971,-40.992001,-607.072021
780.799988,-37.088001,-609.023987
782.752014,-44.896000,-607.072021
788.607971,-39.040001,-612.927979
776.895996,-42.944000,-607.072021
786.656006,-40.992001,-612.927979
786.656006,-46.848000,-616.831970
784.703979,-46.848000,-614.880005
790.559998,-46.848000,-609.023987
782.752014,-35.136002,-607.072021
790.559998,-40.992001,-609.023987
780.799988,-40.992001,-610.976013
782.752014,-48.799999,-614.880005
780.799988,-37.088001,-620.736023
790.559998,-39.040001,-618.783997
786.656006,-37.088001,-607.072021
782.752014,-46.848000,-609.023987
786.656006,-39.040001,-609.023987
780.799988,-33.183998,-603.168030
780.799988,-33.183998,-614.880005
788.607971,-46.848000,-614.880005
780.799988,-44.896000,-612.927979
786.656006,-42.944000,-610.976013
776.895996,-44.896000,-616.831970
774.943970,-39.040001,-616.831970
776.895996,-42.944000,-614.880005
786.656006,-42.944000,-612.927979
788.607971,-39.040001,-616.831970
790.559998,-37.088001,-618.783997
780.799988,-33.183998,-612.927979
788.607971,-37.088001,-614.880005
794.463989,-37.088001,-624.640015
802.271973,-37.088001,-618.783997
790.559998,-37.088001,-616.831970
794.463989,-46.848000,-620.736023
782.752014,-39.040001,-620.736023
788.607971,-39.040001,-607.072021
784.703979,-35.136002,-620.736023
786.656006,-31.232000,-609.023987
788.607971,-39.040001,-610.976013
788.607971,-39.040001,-610.976013
790.559998,-33.183998,-618.783997
790.559998,-50.751999,-620.736023
790.559998,-40.992001,-614.880005
790.559998,-33.183998,-618.783997
792.512024,-35.136002,-616.831970
792.512024,-40.992001,-612.927979
790.559998,-40.992001,-614.880005
792.512024,-33.183998,-616.831970
796.416016,-35.136002,-620.736023
794.463989,-39.040001,-624.640015
794.463989,-37.088001,-618.783997
790.559998,-39.040001,-614.880005
792.512024,-37.088001,-610.976013
794.463989,-44.896000,-618.783997
784.703979,-42.944000,-607.072021
794.463989,-37.088001,-618.783997
784.703979,-33.183998,-616.831970
788.607971,-42.944000,-622.687988
786.656006,-35.136002,-624.640015
790.559998,-35.136002,-616.831970
790.559998,-35.136002,-612.927979
790.559998,-37.088001,-628.544006
788.607971,-35.136002,-618.783997
790.559998,-29.280001,-614.880005
792.512024,-35.136002,-616.831970
800.320007,-33.183998,-612.927979
800.320007,-35.136002,-620.736023
794.463989,-35.136002,-607.072021
798.367981,-37.088001,-620.736023
792.512024,-31.232000,-624.640015
798.367981,-42.944000,-610.976013
802.271973,-35.136002,-626.591980
792.512024,-33.183998,-624.640015
796.416016,-37.088001,-624.640015
792.512024,-33.183998,-618.783997
802.271973,-39.040001,-622.687988
794.463989,-33.183998,-628.544006
794.463989,-37.088001,-618.783997
784.703979,-42.944000,-624.640015
794.463989,-33.183998,-624.640015
794.463989,-42.944000,-622.687988
802.271973,-39.040001,-612.927979
800.320007,-35.136002,-614.880005
800.320007,-46.848000,-618.783997
796.416016,-33.183998,-624.640015
796.416016,-37.088001,-618.783997
796.416016,-42.944000,-616.831970
792.512024,-40.992001,-614.880005
792.512024,-37.088001,-624.640015
788.607971,-42.944000,-622.687988
792.512024,-37.088001,-624.640015
794.463989,-35.136002,-618.783997
790.559998,-33.183998,-626.591980
784.703979,-35.136002,-620.736023
786.656006,-37.088001,-610.976013
794.463989,-35.136002,-616.831970
788.607971,-35.136002,-618.783997
786.656006,-35.136002,-607.072021
790.559998,-29.280001,-620.736023
790.559998,-37.088001,-624.640015
788.607971,-44.896000,-614.880005
798.367981,-35.136002,-610.976013
794.463989,-42.944000,-628.544006
788.607971,-35.136002,-618.783997
786.656006,-44.896000,-622.687988
788.607971,-44.896000,-612.927979
794.463989,-44.896000,-620.736023
786.656006,-39.040001,-616.831970
796.416016,-40.992001,-620.736023
