ACC_X,ACC_Y,ACC_Z
810.080017,-46.848000,-597.312012
808.127991,-39.040001,-591.455994
808.127991,-37.088001,-593.408020
810.080017,-37.088001,-583.648010
802.271973,-46.848000,-591.455994
808.127991,-50.751999,-599.263977
806.176025,-44.896000,-599.263977
810.080017,-52.703999,-597.312012
810.080017,-54.655998,-583.648010
806.176025,-46.848000,-591.455994
800.320007,-40.992001,-593.408020
800.320007,-44.896000,-591.455994
804.223999,-35.136002,-591.455994
794.463989,-42.944000,-591.455994
802.271973,-54.655998,-593.408020
804.223999,-40.992001,-601.216003
806.176025,-46.848000,-593.408020
804.223999,-35.136002,-591.455994
802.271973,-39.040001,-597.312012
806.176025,-44.896000,-603.168030
804.223999,-40.992001,-605.119995
804.223999,-40.992001,-601.216003
810.080017,-46.848000,-589.504028
810.080017,-31.232000,-587.552002
810.080017,-39.040001,-597.312012
806.176025,-39.040001,-595.359985
806.176025,-46.848000,-597.312012
808.127991,-33.183998,-595.359985
808.127991,-35.136002,-597.312012
810.080017,-27.327999,-603.168030
804.223999,-39.040001,-601.216003
806.176025,-35.136002,-603.168030
808.127991,-31.232000,-601.216003
813.984009,-25.375999,-612.927979
815.935974,-35.136002,-603.168030
808.127991,-33.183998,-591.455994
812.031982,-31.232000,-599.263977
813.984009,-35.136002,-595.359985
813.984009,-29.280001,-593.408020
819.840027,-35.136002,-587.552002
810.080017,-29.280001,-601.216003
817.888000,-25.375999,-591.455994
813.984009,-33.183998,-601.216003
806.176025,-27.327999,-593.408020
812.031982,-27.327999,-605.119995
815.935974,-29.280001,-599.263977
810.080017,-31.232000,-583.648010
810.080017,-25.375999,-601.216003
817.888000,-17.568001,-599.263977
813.984009,-21.472000,-601.216003
812.031982,-23.424000,-595.359985
808.127991,-23.424000,-599.263977
804.223999,-19.520000,-607.072021
810.080017,-17.568001,-595.359985
808.127991,-25.375999,-607.072021
808.127991,-23.424000,-607.072021
810.080017,-19.520000,-599.263977
817.888000,-17.568001,-599.263977
804.223999,-13.664000,-599.263977
812.031982,-25.375999,-591.455994
810.080017,-19.520000,-601.216003
808.127991,-19.520000,-609.023987
813.984009,-19.520000,-605.119995
810.080017,-15.616000,-599.263977
812.031982,-19.520000,-603.168030
808.127991,-27.327999,-603.168030
808.127991,-23.424000,-607.072021
804.223999,-23.424000,-605.119995
806.176025,-23.424000,-595.359985
808.127991,-23.424000,-607.072021
804.223999,-15.616000,-605.119995
800.320007,-17.568001,-605.119995
804.223999,-13.664000,-609.023987
810.080017,-17.568001,-607.072021
804.223999,-13.664000,-610.976013
802.271973,-7.808000,-601.216003
810.080017,-9.760000,-599.263977
804.223999,-15.616000,-591.455994
813.984009,-13.664000,-605.119995
817.888000,-15.616000,-603.168030
802.271973,-25.375999,-597.312012
804.223999,-23.424000,-607.072021
806.176025,-31.232000,-603.168030
812.031982,-21.472000,-605.119995
804.223999,-23.424000,-605.119995
802.271973,-19.520000,-607.072021
810.080017,-19.520000,-605.119995
804.223999,-23.424000,-605.119995
810.080017,-19.520000,-605.119995
806.176025,-17.568001,-597.312012
800.320007,-15.616000,-599.263977
808.127991,-21.472000,-593.408020
810.080017,-21.472000,-599.263977
806.176025,-21.472000,-597.312012
806.176025,-21.472000,-601.216003
812.031982,-19.520000,-597.312012
806.176025,-21.472000,-599.263977
810.080017,-21.472000,-597.312012
808.127991,-21.472000,-595.359985
806.176025,-25.375999,-607.072021
806.176025,-19.520000,-597.312012
804.223999,-23.424000,-607.072021
813.984009,-19.520000,-605.119995
810.080017,-31.232000,-595.359985
812.031982,-23.424000,-591.455994
813.984009,-27.327999,-603.168030
806.176025,-17.568001,-599.263977
821.791992,-19.520000,-609.023987
812.031982,-23.424000,-601.216003
804.223999,-11.712000,-609.023987
808.127991,-21.472000,-597.312012
813.984009,-25.375999,-599.263977
812.031982,-17.568001,-605.119995
808.127991,-13.664000,-597.312012
817.888000,-13.664000,-601.216003
815.935974,-19.520000,-609.023987
802.271973,-13.664000,-603.168030
804.223999,-11.712000,-607.072021
802.271973,-13.664000,-607.072021
812.031982,-19.520000,-599.263977
812.031982,-13.664000,-607.072021
815.935974,-9.760000,-601.216003
813.984009,-11.712000,-607.072021
815.935974,-5.856000,-605.119995
817.888000,-9.760000,-605.119995
815.935974,-9.760000,-612.927979
812.031982,-5.856000,-612.927979
804.223999,-11.712000,-605.119995
808.127991,-9.760000,-605.119995
821.791992,-9.760000,-603.168030
819.840027,-1.952000,-607.072021
817.888000,-15.616000,-607.072021
815.935974,-11.712000,-605.119995
817.888000,-17.568001,-605.119995
821.791992,-15.616000,-614.880005
815.935974,-19.520000,-609.023987
821.791992,-13.664000,-599.263977
812.031982,-9.760000,-593.408020
819.840027,-15.616000,-599.263977
821.791992,-5.856000,-599.263977
813.984009,-23.424000,-605.119995
812.031982,-11.712000,-603.168030
815.935974,-15.616000,-597.312012
819.840027,-7.808000,-605.119995
817.888000,-11.712000,-595.359985
819.840027,-11.712000,-591.455994
821.791992,-9.760000,-601.216003
806.176025,-13.664000,-609.023987
813.984009,-23.424000,-605.119995
804.223999,-13.664000,-599.263977
817.888000,-13.664000,-601.216003
813.984009,-15.616000,-603.168030
812.031982,-19.520000,-601.216003
812.031982,-27.327999,-597.312012
813.984009,-19.520000,-603.168030
810.080017,-27.327999,-601.216003
815.935974,-25.375999,-597.312012
800.320007,-29.280001,-607.072021
808.127991,-27.327999,-605.119995
808.127991,-27.327999,-601.216003
802.271973,-29.280001,-603.168030
806.176025,-33.183998,-603.168030
802.271973,-29.280001,-601.216003
812.031982,-37.088001,-603.168030
806.176025,-33.183998,-601.216003
800.320007,-25.375999,-601.216003
802.271973,-31.232000,-593.408020
808.127991,-29.280001,-595.359985
806.176025,-29.280001,-595.359985
804.223999,-39.040001,-597.312012
798.367981,-33.183998,-601.216003
798.367981,-44.896000,-593.408020
804.223999,-39.040001,-595.359985
804.223999,-44.896000,-587.552002
796.416016,-48.799999,-583.648010
798.367981,-42.944000,-597.312012
802.271973,-40.992001,-591.455994
798.367981,-58.560001,-595.359985
800.320007,-48.799999,-593.408020
802.271973,-48.799999,-599.263977
792.512024,-56.608002,-595.359985
800.320007,-48.799999,-587.552002
806.176025,-50.751999,-589.504028
804.223999,-60.512001,-595.359985
800.320007,-58.560001,-589.504028
806.176025,-52.703999,-593.408020
800.320007,-56.608002,-591.455994
806.176025,-58.560001,-593.408020
808.127991,-58.560001,-593.408020
808.127991,-62.464001,-585.599976
810.080017,-60.512001,-585.599976
821.791992,-58.560001,-583.648010
817.888000,-60.512001,-587.552002
817.888000,-66.367996,-587.552002
817.888000,-72.223999,-587.552002
817.888000,-64.416000,-583.648010
800.320007,-66.367996,-587.552002
810.080017,-64.416000,-583.648010
808.127991,-56.608002,-579.744019
808.127991,-76.127998,-585.599976
813.984009,-74.176003,-593.408020
821.791992,-72.223999,-589.504028
812.031982,-58.560001,-585.599976
804.223999,-66.367996,-583.648010
802.271973,-62.464001,-595.359985
806.176025,-58.560001,-593.408020
815.935974,-62.464001,-597.312012
815.935974,-56.608002,-585.599976
810.080017,-58.560001,-587.552002
819.840027,-62.464001,-591.455994
810.080017,-72.223999,-591.455994
813.984009,-60.512001,-591.455994
812.031982,-72.223999,-585.599976
810.080017,-66.367996,-583.648010
808.127991,-60.512001,-589.504028
810.080017,-64.416000,-581.695984
810.080017,-68.320000,-583.648010
808.127991,-62.464001,-575.840027
808.127991,-70.272003,-587.552002
808.127991,-60.512001,-589.504028
815.935974,-54.655998,-589.504028
813.984009,-56.608002,-587.552002
810.080017,-64.416000,-591.455994
800.320007,-60.512001,-585.599976
810.080017,-62.464001,-583.648010
806.176025,-60.512001,-583.648010
806.176025,-60.512001,-589.504028
810.080017,-64.416000,-581.695984
806.176025,-60.512001,-581.695984
813.984009,-54.655998,-581.695984
808.127991,-66.367996,-591.455994
804.223999,-60.512001,-597.312012
810.080017,-54.655998,-587.552002
806.176025,-58.560001,-587.552002
802.271973,-56.608002,-587.552002
802.271973,-54.655998,-585.599976
806.176025,-54.655998,-593.408020
802.271973,-54.655998,-587.552002
808.127991,-58.560001,-591.455994
802.271973,-52.703999,-589.504028
800.320007,-54.655998,-591.455994
810.080017,-52.703999,-593.408020
808.127991,-58.560001,-587.552002
804.223999,-60.512001,-589.504028
806.176025,-52.703999,-593.408020
808.127991,-58.560001,-591.455994
802.271973,-62.464001,-587.552002
796.416016,-52.703999,-583.648010
806.176025,-52.703999,-593.408020
810.080017,-48.799999,-575.840027
808.127991,-52.703999,-593.408020
804.223999,-60.512001,-591.455994
810.080017,-60.512001,-591.455994
804.223999,-44.896000,-585.599976
813.984009,-46.848000,-585.599976
810.080017,-40.992001,-585.599976
804.223999,-50.751999,-577.791992
804.223999,-44.896000,-583.648010
812.031982,-48.799999,-587.552002
808.127991,-52.703999,-587.552002
813.984009,-52.703999,-589.504028
813.984009,-42.944000,-585.599976
808.127991,-39.040001,-591.455994
806.176025,-40.992001,-587.552002
808.127991,-50.751999,-585.599976
804.223999,-44.896000,-585.599976
810.080017,-46.848000,-575.840027
812.031982,-50.751999,-591.455994
806.176025,-50.751999,-593.408020
810.080017,-52.703999,-585.599976
808.127991,-39.040001,-583.648010
815.935974,-46.848000,-581.695984
810.080017,-42.944000,-589.504028
810.080017,-48.799999,-595.359985
812.031982,-37.088001,-589.504028
813.984009,-40.992001,-591.455994
817.888000,-40.992001,-591.455994
806.176025,-33.183998,-585.599976
802.271973,-35.136002,-591.455994
813.984009,-35.136002,-591.455994
810.080017,-40.992001,-597.312012
813.984009,-39.040001,-589.504028
804.223999,-31.232000,-591.455994
804.223999,-40.992001,-599.263977
810.080017,-33.183998,-609.023987
808.127991,-39.040001,-595.359985
808.127991,-39.040001,-595.359985
813.984009,-35.136002,-597.312012
812.031982,-39.040001,-593.408020
817.888000,-25.375999,-601.216003
825.695984,-33.183998,-587.552002
825.695984,-31.232000,-599.263977
813.984009,-29.280001,-589.504028
815.935974,-40.992001,-591.455994
821.791992,-25.375999,-587.552002
825.695984,-31.232000,-595.359985
815.935974,-29.280001,-591.455994
817.888000,-27.327999,-597.312012
819.840027,-31.232000,-593.408020
821.791992,-35.136002,-597.312012
821.791992,-31.232000,-593.408020
825.695984,-27.327999,-589.504028
821.791992,-31.232000,-595.359985
817.888000,-29.280001,-597.312012
823.744019,-27.327999,-593.408020
827.648010,-25.375999,-597.312012
829.599976,-23.424000,-601.216003
829.599976,-29.280001,-605.119995
827.648010,-39.040001,-597.312012
821.791992,-23.424000,-599.263977
819.840027,-19.520000,-601.216003
825.695984,-23.424000,-601.216003
819.840027,-29.280001,-599.263977
823.744019,-19.520000,-603.168030
823.744019,-27.327999,-603.168030
823.744019,-35.136002,-593.408020
821.791992,-23.424000,-595.359985
819.840027,-33.183998,-605.119995
827.648010,-27.327999,-597.312012
819.840027,-27.327999,-605.119995
819.840027,-25.375999,-599.263977
815.935974,-23.424000,-599.263977
819.840027,-29.280001,-587.552002
821.791992,-31.232000,-597.312012
823.744019,-31.232000,-587.552002
829.599976,-33.183998,-587.552002
819.840027,-35.136002,-585.599976
821.791992,-35.136002,-585.599976
823.744019,-35.136002,-581.695984
819.840027,-29.280001,-585.599976
823.744019,-39.040001,-579.744019
823.744019,-29.280001,-585.599976
821.791992,-23.424000,-583.648010
823.744019,-29.280001,-587.552002
825.695984,-35.136002,-593.408020
815.935974,-25.375999,-597.312012
813.984009,-27.327999,-589.504028
813.984009,-29.280001,-589.504028
817.888000,-39.040001,-593.408020
812.031982,-29.280001,-597.312012
808.127991,-25.375999,-579.744019
817.888000,-29.280001,-587.552002
815.935974,-39.040001,-593.408020
821.791992,-33.183998,-591.455994
810.080017,-40.992001,-585.599976
810.080017,-37.088001,-589.504028
808.127991,-39.040001,-593.408020
812.031982,-50.751999,-591.455994
806.176025,-48.799999,-593.408020
813.984009,-42.944000,-583.648010
810.080017,-46.848000,-593.408020
815.935974,-39.040001,-589.504028
808.127991,-46.848000,-593.408020
810.080017,-37.088001,-589.504028
806.176025,-44.896000,-587.552002
806.176025,-40.992001,-575.840027
804.223999,-48.799999,-585.599976
812.031982,-54.655998,-591.455994
804.223999,-50.751999,-585.599976
810.080017,-42.944000,-579.744019
804.223999,-50.751999,-579.744019
806.176025,-46.848000,-568.031982
804.223999,-50.751999,-575.840027
804.223999,-56.608002,-575.840027
804.223999,-50.751999,-579.744019
806.176025,-52.703999,-579.744019
802.271973,-54.655998,-579.744019
802.271973,-50.751999,-577.791992
798.367981,-58.560001,-573.888000
806.176025,-54.655998,-575.840027
812.031982,-44.896000,-575.840027
806.176025,-54.655998,-579.744019
810.080017,-48.799999,-581.695984
798.367981,-54.655998,-591.455994
796.416016,-52.703999,-585.599976
798.367981,-70.272003,-585.599976
808.127991,-64.416000,-593.408020
804.223999,-56.608002,-571.935974
802.271973,-56.608002,-573.888000
806.176025,-58.560001,-573.888000
798.367981,-58.560001,-573.888000
798.367981,-66.367996,-564.127991
800.320007,-60.512001,-579.744019
800.320007,-66.367996,-575.840027
810.080017,-64.416000,-581.695984
798.367981,-68.320000,-581.695984
798.367981,-64.416000,-581.695984
800.320007,-64.416000,-571.935974
796.416016,-64.416000,-568.031982
800.320007,-64.416000,-571.935974
792.512024,-60.512001,-575.840027
796.416016,-66.367996,-564.127991
794.463989,-66.367996,-573.888000
796.416016,-58.560001,-573.888000
792.512024,-66.367996,-575.840027
794.463989,-68.320000,-573.888000
796.416016,-62.464001,-564.127991
798.367981,-64.416000,-577.791992
794.463989,-56.608002,-573.888000
796.416016,-60.512001,-577.791992
784.703979,-74.176003,-575.840027
804.223999,-72.223999,-569.984009
802.271973,-74.176003,-575.840027
794.463989,-58.560001,-581.695984
788.607971,-64.416000,-575.840027
792.512024,-62.464001,-573.888000
796.416016,-68.320000,-568.031982
802.271973,-70.272003,-564.127991
800.320007,-68.320000,-577.791992
800.320007,-60.512001,-575.840027
794.463989,-64.416000,-569.984009
798.367981,-66.367996,-575.840027
790.559998,-68.320000,-562.176025
798.367981,-68.320000,-577.791992
792.512024,-68.320000,-573.888000
802.271973,-72.223999,-571.935974
788.607971,-66.367996,-575.840027
788.607971,-70.272003,-585.599976
798.367981,-72.223999,-577.791992
804.223999,-70.272003,-569.984009
802.271973,-66.367996,-573.888000
802.271973,-64.416000,-568.031982
806.176025,-64.416000,-571.935974
796.416016,-68.320000,-568.031982
792.512024,-64.416000,-581.695984
790.559998,-56.608002,-568.031982
798.367981,-62.464001,-579.744019
794.463989,-58.560001,-571.935974
798.367981,-66.367996,-575.840027
800.320007,-52.703999,-568.031982
794.463989,-62.464001,-573.888000
792.512024,-48.799999,-571.935974
794.463989,-52.703999,-577.791992
792.512024,-60.512001,-581.695984
792.512024,-66.367996,-575.840027
786.656006,-60.512001,-575.840027
792.512024,-48.799999,-581.695984
794.463989,-52.703999,-581.695984
796.416016,-52.703999,-577.791992
788.607971,-48.799999,-571.935974
792.512024,-50.751999,-577.791992
796.416016,-48.799999,-575.840027
794.463989,-48.799999,-577.791992
790.559998,-40.992001,-579.744019
790.559998,-52.703999,-569.984009
790.559998,-46.848000,-577.791992
784.703979,-48.799999,-577.791992
788.607971,-46.848000,-579.744019
794.463989,-50.751999,-583.648010
792.512024,-46.848000,-581.695984
800.320007,-37.088001,-571.935974
784.703979,-48.799999,-583.648010
790.559998,-46.848000,-577.791992
802.271973,-46.848000,-577.791992
788.607971,-40.992001,-579.744019
794.463989,-46.848000,-571.935974
794.463989,-40.992001,-579.744019
792.512024,-40.992001,-581.695984
796.416016,-46.848000,-577.791992
790.559998,-46.848000,-581.695984
788.607971,-40.992001,-575.840027
788.607971,-44.896000,-577.791992
790.559998,-48.799999,-571.935974
788.607971,-39.040001,-575.840027
794.463989,-46.848000,-579.744019
794.463989,-44.896000,-577.791992
792.512024,-39.040001,-581.695984
786.656006,-46.848000,-585.599976
796.416016,-50.751999,-581.695984
794.463989,-46.848000,-585.599976
786.656006,-42.944000,-581.695984
794.463989,-40.992001,-571.935974
794.463989,-42.944000,-569.984009
788.607971,-39.040001,-581.695984
792.512024,-46.848000,-583.648010
794.463989,-33.183998,-573.888000
796.416016,-40.992001,-571.935974
802.271973,-37.088001,-575.840027
792.512024,-39.040001,-575.840027
788.607971,-50.751999,-571.935974
800.320007,-40.992001,-568.031982
796.416016,-42.944000,-573.888000
790.559998,-39.040001,-575.840027
794.463989,-42.944000,-585.599976
786.656006,-37.088001,-579.744019
806.176025,-33.183998,-575.840027
790.559998,-27.327999,-577.791992
784.703979,-29.280001,-581.695984
790.559998,-37.088001,-585.599976
790.559998,-35.136002,-593.408020
790.559998,-37.088001,-585.599976
788.607971,-39.040001,-585.599976
788.607971,-37.088001,-587.552002
788.607971,-40.992001,-575.840027
794.463989,-37.088001,-585.599976
794.463989,-46.848000,-583.648010
798.367981,-39.040001,-581.695984
802.271973,-42.944000,-585.599976
794.463989,-35.136002,-581.695984
792.512024,-29.280001,-579.744019
798.367981,-33.183998,-575.840027
790.559998,-46.848000,-585.599976
792.512024,-48.799999,-583.648010
