ACC_X,ACC_Y,ACC_Z
837.408020,-126.879997,-519.231995
841.312012,-128.832001,-515.328003
849.119995,-122.975998,-519.231995
831.552002,-126.879997,-521.184021
835.455994,-128.832001,-521.184021
835.455994,-128.832001,-515.328003
843.263977,-117.120003,-509.471985
839.359985,-121.024002,-507.519989
839.359985,-121.024002,-521.184021
835.455994,-132.735992,-527.039978
835.455994,-130.783997,-517.280029
831.552002,-128.832001,-513.375977
831.552002,-122.975998,-513.375977
829.599976,-124.928001,-521.184021
833.504028,-119.071999,-513.375977
833.504028,-121.024002,-519.231995
837.408020,-124.928001,-519.231995
831.552002,-132.735992,-517.280029
841.312012,-136.639999,-515.328003
829.599976,-134.688004,-513.375977
841.312012,-130.783997,-519.231995
839.359985,-130.783997,-527.039978
833.504028,-136.639999,-523.135986
835.455994,-128.832001,-521.184021
837.408020,-126.879997,-509.471985
831.552002,-128.832001,-515.328003
831.552002,-134.688004,-513.375977
831.552002,-128.832001,-515.328003
837.408020,-140.544006,-519.231995
835.455994,-136.639999,-513.375977
827.648010,-148.352005,-513.375977
835.455994,-136.639999,-513.375977
841.312012,-128.832001,-513.375977
835.455994,-138.591995,-513.375977
837.408020,-136.639999,-519.231995
833.504028,-144.447998,-517.280029
827.648010,-136.639999,-513.375977
831.552002,-140.544006,-513.375977
829.599976,-134.688004,-509.471985
833.504028,-136.639999,-511.424011
833.504028,-140.544006,-509.471985
837.408020,-150.304001,-519.231995
827.648010,-148.352005,-513.375977
821.791992,-146.399994,-515.328003
837.408020,-152.255997,-511.424011
831.552002,-142.496002,-513.375977
823.744019,-146.399994,-515.328003
825.695984,-144.447998,-509.471985
829.599976,-154.207993,-511.424011
829.599976,-152.255997,-513.375977
827.648010,-148.352005,-513.375977
821.791992,-140.544006,-515.328003
819.840027,-142.496002,-509.471985
823.744019,-146.399994,-513.375977
821.791992,-146.399994,-515.328003
819.840027,-148.352005,-505.567993
833.504028,-144.447998,-513.375977
823.744019,-148.352005,-507.519989
821.791992,-144.447998,-515.328003
823.744019,-144.447998,-509.471985
812.031982,-154.207993,-513.375977
817.888000,-142.496002,-515.328003
808.127991,-142.496002,-513.375977
813.984009,-142.496002,-511.424011
815.935974,-146.399994,-515.328003
813.984009,-142.496002,-511.424011
815.935974,-146.399994,-515.328003
817.888000,-154.207993,-513.375977
813.984009,-150.304001,-513.375977
813.984009,-142.496002,-515.328003
812.031982,-152.255997,-523.135986
813.984009,-150.304001,-517.280029
817.888000,-142.496002,-521.184021
810.080017,-144.447998,-517.280029
804.223999,-144.447998,-519.231995
802.271973,-144.447998,-513.375977
813.984009,-144.447998,-513.375977
815.935974,-146.399994,-517.280029
812.031982,-140.544006,-530.943970
812.031982,-144.447998,-523.135986
813.984009,-148.352005,-523.135986
813.984009,-140.544006,-517.280029
813.984009,-146.399994,-517.280029
812.031982,-156.160004,-515.328003
813.984009,-148.352005,-519.231995
802.271973,-146.399994,-515.328003
808.127991,-138.591995,-511.424011
813.984009,-150.304001,-513.375977
815.935974,-142.496002,-515.328003
815.935974,-144.447998,-513.375977
815.935974,-146.399994,-515.328003
813.984009,-148.352005,-513.375977
819.840027,-140.544006,-517.280029
813.984009,-138.591995,-513.375977
819.840027,-138.591995,-509.471985
817.888000,-126.879997,-513.375977
804.223999,-148.352005,-517.280029
804.223999,-142.496002,-517.280029
810.080017,-148.352005,-513.375977
813.984009,-138.591995,-519.231995
817.888000,-130.783997,-515.328003
810.080017,-130.783997,-521.184021
821.791992,-138.591995,-515.328003
817.888000,-132.735992,-523.135986
821.791992,-134.688004,-515.328003
817.888000,-128.832001,-517.280029
821.791992,-130.783997,-523.135986
821.791992,-132.735992,-523.135986
821.791992,-134.688004,-521.184021
821.791992,-140.544006,-515.328003
821.791992,-142.496002,-509.471985
825.695984,-134.688004,-515.328003
819.840027,-124.928001,-521.184021
825.695984,-140.544006,-519.231995
823.744019,-130.783997,-519.231995
833.504028,-140.544006,-515.328003
827.648010,-140.544006,-519.231995
821.791992,-142.496002,-523.135986
827.648010,-124.928001,-523.135986
829.599976,-140.544006,-525.088013
835.455994,-124.928001,-517.280029
837.408020,-132.735992,-509.471985
829.599976,-126.879997,-515.328003
833.504028,-138.591995,-513.375977
827.648010,-134.688004,-515.328003
831.552002,-136.639999,-519.231995
835.455994,-130.783997,-513.375977
825.695984,-132.735992,-525.088013
833.504028,-138.591995,-517.280029
831.552002,-128.832001,-517.280029
831.552002,-132.735992,-513.375977
833.504028,-132.735992,-519.231995
829.599976,-128.832001,-513.375977
837.408020,-128.832001,-521.184021
837.408020,-130.783997,-519.231995
831.552002,-126.879997,-517.280029
837.408020,-130.783997,-521.184021
835.455994,-122.975998,-528.992004
835.455994,-134.688004,-521.184021
831.552002,-136.639999,-515.328003
831.552002,-126.879997,-521.184021
833.504028,-136.639999,-517.280029
829.599976,-126.879997,-519.231995
829.599976,-122.975998,-517.280029
819.840027,-134.688004,-519.231995
823.744019,-132.735992,-519.231995
827.648010,-126.879997,-525.088013
827.648010,-130.783997,-532.895996
827.648010,-140.544006,-521.184021
829.599976,-128.832001,-523.135986
831.552002,-130.783997,-521.184021
823.744019,-132.735992,-517.280029
823.744019,-136.639999,-521.184021
823.744019,-132.735992,-517.280029
827.648010,-136.639999,-523.135986
827.648010,-140.544006,-519.231995
823.744019,-140.544006,-519.231995
825.695984,-144.447998,-517.280029
825.695984,-132.735992,-521.184021
821.791992,-142.496002,-527.039978
827.648010,-138.591995,-525.088013
821.791992,-140.544006,-528.992004
821.791992,-134.688004,-527.039978
827.648010,-140.544006,-521.184021
823.744019,-134.688004,-517.280029
823.744019,-140.544006,-523.135986
817.888000,-134.688004,-523.135986
837.408020,-130.783997,-521.184021
825.695984,-128.832001,-534.848022
823.744019,-136.639999,-530.943970
823.744019,-136.639999,-534.848022
829.599976,-144.447998,-530.943970
831.552002,-140.544006,-536.799988
823.744019,-148.352005,-534.848022
829.599976,-150.304001,-527.039978
819.840027,-148.352005,-528.992004
827.648010,-152.255997,-527.039978
833.504028,-148.352005,-523.135986
827.648010,-148.352005,-528.992004
831.552002,-144.447998,-527.039978
825.695984,-142.496002,-521.184021
829.599976,-148.352005,-525.088013
837.408020,-146.399994,-530.943970
837.408020,-148.352005,-523.135986
825.695984,-146.399994,-525.088013
827.648010,-158.112000,-534.848022
827.648010,-152.255997,-521.184021
827.648010,-152.255997,-527.039978
831.552002,-146.399994,-530.943970
827.648010,-152.255997,-521.184021
837.408020,-160.063995,-527.039978
831.552002,-150.304001,-515.328003
833.504028,-154.207993,-515.328003
831.552002,-162.016006,-517.280029
821.791992,-160.063995,-523.135986
831.552002,-154.207993,-528.992004
827.648010,-154.207993,-519.231995
831.552002,-156.160004,-515.328003
835.455994,-160.063995,-528.992004
835.455994,-154.207993,-527.039978
827.648010,-162.016006,-527.039978
833.504028,-158.112000,-525.088013
831.552002,-154.207993,-523.135986
831.552002,-160.063995,-521.184021
825.695984,-156.160004,-523.135986
825.695984,-160.063995,-530.943970
823.744019,-173.727997,-527.039978
837.408020,-156.160004,-521.184021
829.599976,-162.016006,-519.231995
833.504028,-163.968002,-527.039978
825.695984,-156.160004,-525.088013
831.552002,-154.207993,-517.280029
833.504028,-150.304001,-525.088013
821.791992,-163.968002,-523.135986
825.695984,-162.016006,-530.943970
835.455994,-160.063995,-527.039978
833.504028,-160.063995,-528.992004
829.599976,-158.112000,-521.184021
827.648010,-160.063995,-527.039978
827.648010,-169.824005,-523.135986
823.744019,-162.016006,-523.135986
833.504028,-158.112000,-521.184021
835.455994,-165.919998,-527.039978
825.695984,-162.016006,-525.088013
819.840027,-163.968002,-523.135986
829.599976,-160.063995,-513.375977
831.552002,-162.016006,-519.231995
831.552002,-163.968002,-517.280029
827.648010,-160.063995,-528.992004
821.791992,-162.016006,-525.088013
825.695984,-162.016006,-536.799988
833.504028,-163.968002,-528.992004
825.695984,-173.727997,-521.184021
827.648010,-163.968002,-534.848022
823.744019,-163.968002,-534.848022
833.504028,-162.016006,-528.992004
831.552002,-171.776001,-525.088013
831.552002,-169.824005,-530.943970
823.744019,-160.063995,-528.992004
823.744019,-158.112000,-525.088013
833.504028,-158.112000,-525.088013
831.552002,-165.919998,-528.992004
839.359985,-162.016006,-527.039978
827.648010,-158.112000,-530.943970
827.648010,-167.871994,-538.752014
833.504028,-154.207993,-527.039978
837.408020,-158.112000,-521.184021
835.455994,-150.304001,-523.135986
835.455994,-160.063995,-528.992004
835.455994,-156.160004,-525.088013
837.408020,-158.112000,-517.280029
831.552002,-165.919998,-530.943970
835.455994,-163.968002,-528.992004
839.359985,-163.968002,-528.992004
839.359985,-158.112000,-528.992004
839.359985,-160.063995,-527.039978
837.408020,-156.160004,-521.184021
839.359985,-160.063995,-534.848022
835.455994,-163.968002,-528.992004
835.455994,-163.968002,-527.039978
835.455994,-154.207993,-528.992004
839.359985,-152.255997,-527.039978
837.408020,-165.919998,-525.088013
835.455994,-156.160004,-532.895996
839.359985,-160.063995,-536.799988
839.359985,-154.207993,-532.895996
843.263977,-146.399994,-530.943970
847.168030,-162.016006,-530.943970
839.359985,-158.112000,-538.752014
831.552002,-154.207993,-530.943970
841.312012,-142.496002,-525.088013
843.263977,-160.063995,-528.992004
845.216003,-154.207993,-528.992004
849.119995,-154.207993,-532.895996
853.023987,-158.112000,-534.848022
847.168030,-154.207993,-525.088013
841.312012,-152.255997,-530.943970
845.216003,-152.255997,-538.752014
847.168030,-158.112000,-525.088013
845.216003,-154.207993,-527.039978
839.359985,-154.207993,-528.992004
847.168030,-154.207993,-527.039978
847.168030,-160.063995,-532.895996
849.119995,-154.207993,-542.656006
845.216003,-150.304001,-534.848022
841.312012,-154.207993,-525.088013
847.168030,-160.063995,-532.895996
845.216003,-154.207993,-528.992004
849.119995,-152.255997,-534.848022
851.072021,-160.063995,-544.607971
853.023987,-150.304001,-538.752014
849.119995,-144.447998,-532.895996
843.263977,-142.496002,-536.799988
849.119995,-148.352005,-534.848022
847.168030,-144.447998,-540.703979
839.359985,-152.255997,-540.703979
841.312012,-146.399994,-534.848022
843.263977,-146.399994,-542.656006
841.312012,-138.591995,-538.752014
837.408020,-142.496002,-536.799988
839.359985,-144.447998,-536.799988
849.119995,-142.496002,-532.895996
839.359985,-148.352005,-525.088013
849.119995,-140.544006,-530.943970
849.119995,-138.591995,-538.752014
849.119995,-146.399994,-542.656006
839.359985,-144.447998,-542.656006
851.072021,-144.447998,-540.703979
839.359985,-140.544006,-528.992004
849.119995,-136.639999,-536.799988
849.119995,-130.783997,-540.703979
847.168030,-140.544006,-548.512024
849.119995,-140.544006,-536.799988
845.216003,-142.496002,-540.703979
841.312012,-144.447998,-536.799988
845.216003,-148.352005,-542.656006
843.263977,-146.399994,-534.848022
843.263977,-152.255997,-536.799988
851.072021,-142.496002,-538.752014
843.263977,-142.496002,-536.799988
847.168030,-144.447998,-546.559998
841.312012,-144.447998,-534.848022
851.072021,-144.447998,-528.992004
849.119995,-140.544006,-536.799988
841.312012,-142.496002,-538.752014
849.119995,-148.352005,-538.752014
851.072021,-140.544006,-548.512024
847.168030,-134.688004,-546.559998
843.263977,-140.544006,-536.799988
851.072021,-140.544006,-532.895996
853.023987,-140.544006,-546.559998
851.072021,-140.544006,-540.703979
851.072021,-136.639999,-538.752014
851.072021,-144.447998,-540.703979
851.072021,-134.688004,-544.607971
849.119995,-142.496002,-544.607971
847.168030,-138.591995,-542.656006
847.168030,-144.447998,-542.656006
849.119995,-140.544006,-538.752014
845.216003,-126.879997,-538.752014
849.119995,-140.544006,-534.848022
851.072021,-136.639999,-532.895996
843.263977,-142.496002,-532.895996
849.119995,-148.352005,-538.752014
853.023987,-152.255997,-550.463989
851.072021,-144.447998,-532.895996
849.119995,-140.544006,-530.943970
856.927979,-138.591995,-534.848022
841.312012,-140.544006,-530.943970
843.263977,-146.399994,-536.799988
851.072021,-138.591995,-528.992004
843.263977,-140.544006,-530.943970
843.263977,-146.399994,-532.895996
843.263977,-140.544006,-536.799988
849.119995,-140.544006,-544.607971
845.216003,-148.352005,-544.607971
843.263977,-140.544006,-536.799988
837.408020,-142.496002,-536.799988
849.119995,-146.399994,-542.656006
847.168030,-148.352005,-534.848022
835.455994,-140.544006,-538.752014
841.312012,-142.496002,-534.848022
835.455994,-134.688004,-540.703979
837.408020,-140.544006,-542.656006
833.504028,-142.496002,-542.656006
837.408020,-144.447998,-536.799988
829.599976,-138.591995,-536.799988
835.455994,-142.496002,-542.656006
835.455994,-144.447998,-542.656006
835.455994,-146.399994,-542.656006
839.359985,-154.207993,-532.895996
837.408020,-144.447998,-532.895996
837.408020,-146.399994,-542.656006
835.455994,-140.544006,-528.992004
835.455994,-146.399994,-532.895996
837.408020,-138.591995,-544.607971
837.408020,-142.496002,-534.848022
833.504028,-144.447998,-546.559998
837.408020,-142.496002,-532.895996
831.552002,-146.399994,-542.656006
831.552002,-144.447998,-536.799988
839.359985,-146.399994,-542.656006
837.408020,-144.447998,-534.848022
843.263977,-152.255997,-532.895996
837.408020,-146.399994,-542.656006
843.263977,-148.352005,-538.752014
833.504028,-150.304001,-536.799988
837.408020,-140.544006,-534.848022
849.119995,-154.207993,-534.848022
841.312012,-152.255997,-532.895996
845.216003,-150.304001,-548.512024
849.119995,-154.207993,-542.656006
833.504028,-154.207993,-538.752014
843.263977,-146.399994,-542.656006
839.359985,-152.255997,-532.895996
843.263977,-148.352005,-534.848022
841.312012,-146.399994,-542.656006
839.359985,-154.207993,-532.895996
849.119995,-150.304001,-528.992004
839.359985,-154.207993,-532.895996
843.263977,-150.304001,-528.992004
841.312012,-152.255997,-536.799988
845.216003,-146.399994,-540.703979
845.216003,-163.968002,-534.848022
849.119995,-156.160004,-544.607971
839.359985,-154.207993,-532.895996
837.408020,-158.112000,-532.895996
843.263977,-162.016006,-538.752014
839.359985,-160.063995,-534.848022
843.263977,-158.112000,-546.559998
847.168030,-158.112000,-534.848022
841.312012,-163.968002,-534.848022
839.359985,-160.063995,-532.895996
847.168030,-163.968002,-528.992004
849.119995,-162.016006,-528.992004
847.168030,-154.207993,-538.752014
845.216003,-154.207993,-538.752014
837.408020,-158.112000,-528.992004
835.455994,-163.968002,-528.992004
835.455994,-163.968002,-536.799988
839.359985,-160.063995,-528.992004
839.359985,-163.968002,-527.039978
841.312012,-158.112000,-527.039978
841.312012,-152.255997,-534.848022
845.216003,-152.255997,-528.992004
829.599976,-148.352005,-528.992004
837.408020,-154.207993,-532.895996
835.455994,-154.207993,-534.848022
823.744019,-160.063995,-530.943970
837.408020,-158.112000,-538.752014
835.455994,-158.112000,-534.848022
831.552002,-158.112000,-546.559998
825.695984,-158.112000,-542.656006
821.791992,-158.112000,-536.799988
815.935974,-158.112000,-538.752014
815.935974,-163.968002,-528.992004
827.648010,-163.968002,-528.992004
821.791992,-167.871994,-530.943970
823.744019,-154.207993,-530.943970
827.648010,-160.063995,-527.039978
825.695984,-162.016006,-534.848022
829.599976,-154.207993,-525.088013
823.744019,-148.352005,-528.992004
823.744019,-150.304001,-527.039978
815.935974,-162.016006,-530.943970
829.599976,-156.160004,-525.088013
833.504028,-156.160004,-530.943970
815.935974,-154.207993,-528.992004
823.744019,-154.207993,-525.088013
821.791992,-150.304001,-530.943970
823.744019,-148.352005,-528.992004
821.791992,-150.304001,-530.943970
825.695984,-163.968002,-525.088013
823.744019,-152.255997,-525.088013
823.744019,-156.160004,-534.848022
815.935974,-160.063995,-538.752014
825.695984,-156.160004,-532.895996
833.504028,-154.207993,-527.039978
819.840027,-148.352005,-527.039978
829.599976,-148.352005,-527.039978
829.599976,-150.304001,-532.895996
823.744019,-148.352005,-538.752014
831.552002,-142.496002,-532.895996
821.791992,-148.352005,-534.848022
