ACC_X,ACC_Y,ACC_Z
878.400024,-46.848000,-478.239990
870.591980,-29.280001,-470.432007
878.400024,-29.280001,-470.432007
876.447998,-35.136002,-478.239990
866.687988,-33.183998,-466.528015
890.112000,-37.088001,-480.191986
884.255981,-33.183998,-470.432007
880.351990,-23.424000,-476.287994
874.495972,-37.088001,-482.144012
876.447998,-40.992001,-486.048004
874.495972,-31.232000,-482.144012
886.208008,-33.183998,-480.191986
884.255981,-35.136002,-484.096008
876.447998,-31.232000,-480.191986
882.304016,-33.183998,-474.335999
876.447998,-31.232000,-480.191986
884.255981,-27.327999,-478.239990
874.495972,-25.375999,-488.000000
878.400024,-25.375999,-488.000000
884.255981,-27.327999,-488.000000
874.495972,-25.375999,-484.096008
874.495972,-31.232000,-484.096008
874.495972,-27.327999,-488.000000
872.544006,-25.375999,-482.144012
884.255981,-21.472000,-484.096008
878.400024,-27.327999,-495.808014
880.351990,-27.327999,-499.712006
872.544006,-31.232000,-488.000000
872.544006,-25.375999,-482.144012
880.351990,-33.183998,-484.096008
874.495972,-29.280001,-488.000000
868.640015,-23.424000,-482.144012
870.591980,-25.375999,-491.903992
868.640015,-21.472000,-493.855988
884.255981,-17.568001,-486.048004
878.400024,-25.375999,-499.712006
872.544006,-25.375999,-489.951996
870.591980,-23.424000,-489.951996
874.495972,-27.327999,-482.144012
876.447998,-21.472000,-489.951996
870.591980,-13.664000,-491.903992
870.591980,-27.327999,-480.191986
884.255981,-25.375999,-474.335999
888.159973,-29.280001,-488.000000
890.112000,-21.472000,-484.096008
888.159973,-21.472000,-486.048004
886.208008,-21.472000,-478.239990
886.208008,-13.664000,-478.239990
895.968018,-23.424000,-482.144012
890.112000,-19.520000,-491.903992
895.968018,-21.472000,-486.048004
882.304016,-29.280001,-482.144012
892.064026,-29.280001,-482.144012
897.919983,-19.520000,-482.144012
892.064026,-19.520000,-489.951996
890.112000,-21.472000,-491.903992
895.968018,-23.424000,-488.000000
897.919983,-23.424000,-486.048004
890.112000,-29.280001,-484.096008
892.064026,-25.375999,-495.808014
897.919983,-21.472000,-488.000000
892.064026,-31.232000,-484.096008
894.015991,-31.232000,-488.000000
894.015991,-31.232000,-488.000000
892.064026,-27.327999,-491.903992
895.968018,-27.327999,-488.000000
894.015991,-29.280001,-488.000000
894.015991,-31.232000,-489.951996
892.064026,-31.232000,-495.808014
892.064026,-31.232000,-491.903992
903.776001,-31.232000,-488.000000
888.159973,-31.232000,-486.048004
899.872009,-31.232000,-486.048004
890.112000,-29.280001,-491.903992
897.919983,-39.040001,-495.808014
895.968018,-33.183998,-484.096008
894.015991,-31.232000,-486.048004
897.919983,-35.136002,-497.760010
895.968018,-35.136002,-495.808014
899.872009,-33.183998,-491.903992
886.208008,-25.375999,-495.808014
888.159973,-29.280001,-489.951996
886.208008,-33.183998,-486.048004
886.208008,-35.136002,-488.000000
882.304016,-39.040001,-491.903992
888.159973,-31.232000,-495.808014
880.351990,-37.088001,-493.855988
884.255981,-29.280001,-499.712006
888.159973,-33.183998,-497.760010
876.447998,-40.992001,-507.519989
878.400024,-39.040001,-501.664001
870.591980,-40.992001,-507.519989
878.400024,-33.183998,-499.712006
870.591980,-37.088001,-505.567993
876.447998,-35.136002,-497.760010
870.591980,-39.040001,-497.760010
872.544006,-29.280001,-497.760010
862.783997,-40.992001,-501.664001
870.591980,-46.848000,-499.712006
872.544006,-40.992001,-503.615997
872.544006,-35.136002,-495.808014
864.736023,-33.183998,-507.519989
864.736023,-35.136002,-507.519989
866.687988,-39.040001,-497.760010
866.687988,-35.136002,-497.760010
870.591980,-40.992001,-493.855988
866.687988,-37.088001,-493.855988
860.831970,-48.799999,-501.664001
864.736023,-33.183998,-495.808014
872.544006,-42.944000,-497.760010
872.544006,-40.992001,-499.712006
870.591980,-46.848000,-493.855988
866.687988,-37.088001,-488.000000
872.544006,-42.944000,-495.808014
880.351990,-35.136002,-486.048004
880.351990,-29.280001,-491.903992
882.304016,-29.280001,-480.191986
884.255981,-21.472000,-484.096008
895.968018,-25.375999,-474.335999
884.255981,-21.472000,-480.191986
894.015991,-19.520000,-478.239990
894.015991,-31.232000,-478.239990
897.919983,-33.183998,-466.528015
897.919983,-21.472000,-464.575989
903.776001,-27.327999,-468.480011
897.919983,-27.327999,-468.480011
899.872009,-27.327999,-470.432007
909.632019,-25.375999,-480.191986
901.823975,-21.472000,-468.480011
901.823975,-27.327999,-478.239990
895.968018,-23.424000,-482.144012
890.112000,-19.520000,-484.096008
892.064026,-17.568001,-491.903992
890.112000,-15.616000,-489.951996
886.208008,-27.327999,-491.903992
890.112000,-27.327999,-489.951996
878.400024,-23.424000,-499.712006
888.159973,-17.568001,-497.760010
886.208008,-19.520000,-501.664001
882.304016,-25.375999,-499.712006
880.351990,-33.183998,-495.808014
878.400024,-27.327999,-503.615997
880.351990,-21.472000,-497.760010
880.351990,-25.375999,-497.760010
884.255981,-33.183998,-493.855988
884.255981,-33.183998,-499.712006
882.304016,-29.280001,-491.903992
886.208008,-35.136002,-491.903992
888.159973,-31.232000,-491.903992
894.015991,-35.136002,-486.048004
895.968018,-35.136002,-493.855988
895.968018,-23.424000,-482.144012
886.208008,-25.375999,-495.808014
888.159973,-25.375999,-495.808014
888.159973,-27.327999,-488.000000
884.255981,-21.472000,-489.951996
895.968018,-23.424000,-486.048004
894.015991,-21.472000,-499.712006
894.015991,-19.520000,-499.712006
897.919983,-17.568001,-493.855988
899.872009,-25.375999,-495.808014
903.776001,-21.472000,-493.855988
894.015991,-17.568001,-493.855988
886.208008,-23.424000,-489.951996
894.015991,-7.808000,-491.903992
892.064026,-13.664000,-495.808014
897.919983,-13.664000,-491.903992
888.159973,-17.568001,-489.951996
895.968018,-13.664000,-482.144012
895.968018,-19.520000,-493.855988
886.208008,-13.664000,-497.760010
899.872009,-27.327999,-501.664001
895.968018,-23.424000,-493.855988
886.208008,-17.568001,-497.760010
894.015991,-25.375999,-495.808014
894.015991,-23.424000,-503.615997
892.064026,-15.616000,-503.615997
892.064026,-21.472000,-503.615997
897.919983,-9.760000,-497.760010
897.919983,-23.424000,-491.903992
905.728027,-9.760000,-493.855988
897.919983,-7.808000,-495.808014
903.776001,-15.616000,-493.855988
903.776001,-13.664000,-491.903992
901.823975,-11.712000,-491.903992
897.919983,-19.520000,-493.855988
897.919983,-23.424000,-491.903992
903.776001,-21.472000,-499.712006
903.776001,-17.568001,-493.855988
903.776001,-17.568001,-499.712006
905.728027,-23.424000,-497.760010
897.919983,-21.472000,-493.855988
899.872009,-35.136002,-497.760010
903.776001,-35.136002,-495.808014
899.872009,-29.280001,-497.760010
894.015991,-21.472000,-499.712006
899.872009,-27.327999,-499.712006
897.919983,-9.760000,-497.760010
897.919983,-13.664000,-505.567993
895.968018,-19.520000,-493.855988
895.968018,-19.520000,-499.712006
895.968018,-25.375999,-505.567993
901.823975,-27.327999,-497.760010
892.064026,-23.424000,-497.760010
894.015991,-21.472000,-499.712006
894.015991,-13.664000,-509.471985
892.064026,-9.760000,-505.567993
892.064026,-13.664000,-503.615997
892.064026,-23.424000,-507.519989
899.872009,-19.520000,-505.567993
892.064026,-15.616000,-501.664001
886.208008,-11.712000,-503.615997
899.872009,-17.568001,-507.519989
894.015991,-11.712000,-497.760010
894.015991,-9.760000,-507.519989
890.112000,-9.760000,-501.664001
899.872009,-11.712000,-497.760010
892.064026,-17.568001,-501.664001
895.968018,-15.616000,-505.567993
894.015991,-13.664000,-503.615997
894.015991,-15.616000,-499.712006
894.015991,-23.424000,-501.664001
897.919983,-19.520000,-499.712006
894.015991,-15.616000,-493.855988
897.919983,-13.664000,-491.903992
909.632019,-13.664000,-499.712006
905.728027,-23.424000,-503.615997
899.872009,-19.520000,-499.712006
901.823975,-21.472000,-491.903992
903.776001,-15.616000,-499.712006
901.823975,-19.520000,-493.855988
901.823975,-7.808000,-497.760010
905.728027,-11.712000,-507.519989
901.823975,-5.856000,-501.664001
903.776001,-13.664000,-495.808014
903.776001,-19.520000,-499.712006
901.823975,-17.568001,-499.712006
905.728027,-13.664000,-503.615997
895.968018,-15.616000,-503.615997
899.872009,-9.760000,-499.712006
895.968018,-9.760000,-501.664001
892.064026,-15.616000,-503.615997
895.968018,-7.808000,-507.519989
897.919983,-13.664000,-505.567993
897.919983,-7.808000,-501.664001
895.968018,-11.712000,-511.424011
892.064026,-23.424000,-501.664001
895.968018,-11.712000,-503.615997
892.064026,-23.424000,-507.519989
886.208008,-21.472000,-501.664001
886.208008,-13.664000,-507.519989
890.112000,-3.904000,-499.712006
890.112000,-5.856000,-503.615997
888.159973,-7.808000,-509.471985
890.112000,-11.712000,-511.424011
882.304016,-7.808000,-511.424011
895.968018,-13.664000,-513.375977
890.112000,-13.664000,-513.375977
899.872009,-15.616000,-499.712006
886.208008,-13.664000,-507.519989
894.015991,-21.472000,-499.712006
884.255981,-5.856000,-505.567993
890.112000,-15.616000,-515.328003
892.064026,-13.664000,-501.664001
892.064026,-11.712000,-503.615997
903.776001,-15.616000,-499.712006
894.015991,-15.616000,-505.567993
894.015991,-11.712000,-499.712006
897.919983,-9.760000,-497.760010
895.968018,-7.808000,-499.712006
901.823975,-7.808000,-497.760010
894.015991,-15.616000,-511.424011
894.015991,-9.760000,-499.712006
890.112000,-11.712000,-511.424011
886.208008,-17.568001,-501.664001
886.208008,-11.712000,-509.471985
882.304016,-5.856000,-505.567993
888.159973,-15.616000,-505.567993
886.208008,-15.616000,-515.328003
882.304016,-17.568001,-505.567993
888.159973,-11.712000,-503.615997
892.064026,-15.616000,-503.615997
892.064026,-13.664000,-495.808014
878.400024,-15.616000,-501.664001
886.208008,-13.664000,-507.519989
880.351990,-13.664000,-499.712006
882.304016,-13.664000,-501.664001
882.304016,-23.424000,-497.760010
882.304016,-17.568001,-495.808014
880.351990,-19.520000,-511.424011
880.351990,-21.472000,-505.567993
886.208008,-19.520000,-497.760010
884.255981,-23.424000,-497.760010
884.255981,-15.616000,-495.808014
882.304016,-23.424000,-501.664001
892.064026,-17.568001,-501.664001
892.064026,-23.424000,-501.664001
882.304016,-23.424000,-501.664001
888.159973,-31.232000,-497.760010
892.064026,-25.375999,-495.808014
890.112000,-31.232000,-503.615997
886.208008,-21.472000,-505.567993
888.159973,-33.183998,-503.615997
882.304016,-23.424000,-497.760010
886.208008,-39.040001,-499.712006
884.255981,-33.183998,-503.615997
886.208008,-40.992001,-491.903992
882.304016,-42.944000,-499.712006
884.255981,-33.183998,-497.760010
888.159973,-37.088001,-499.712006
888.159973,-33.183998,-499.712006
878.400024,-33.183998,-497.760010
882.304016,-29.280001,-499.712006
882.304016,-25.375999,-497.760010
882.304016,-35.136002,-491.903992
886.208008,-35.136002,-491.903992
874.495972,-37.088001,-495.808014
874.495972,-33.183998,-493.855988
882.304016,-44.896000,-495.808014
870.591980,-37.088001,-495.808014
884.255981,-33.183998,-503.615997
882.304016,-50.751999,-501.664001
882.304016,-44.896000,-497.760010
884.255981,-42.944000,-499.712006
878.400024,-37.088001,-505.567993
870.591980,-46.848000,-507.519989
874.495972,-46.848000,-503.615997
882.304016,-44.896000,-497.760010
882.304016,-37.088001,-497.760010
870.591980,-33.183998,-497.760010
884.255981,-44.896000,-499.712006
882.304016,-50.751999,-495.808014
882.304016,-48.799999,-497.760010
882.304016,-44.896000,-501.664001
884.255981,-37.088001,-503.615997
874.495972,-39.040001,-497.760010
886.208008,-42.944000,-497.760010
880.351990,-46.848000,-503.615997
880.351990,-40.992001,-503.615997
884.255981,-39.040001,-499.712006
880.351990,-50.751999,-505.567993
876.447998,-40.992001,-501.664001
876.447998,-39.040001,-497.760010
880.351990,-42.944000,-497.760010
880.351990,-42.944000,-507.519989
876.447998,-39.040001,-495.808014
878.400024,-40.992001,-497.760010
874.495972,-42.944000,-503.615997
880.351990,-44.896000,-499.712006
880.351990,-44.896000,-501.664001
870.591980,-33.183998,-503.615997
882.304016,-44.896000,-501.664001
874.495972,-39.040001,-491.903992
884.255981,-37.088001,-499.712006
878.400024,-37.088001,-505.567993
884.255981,-37.088001,-503.615997
880.351990,-42.944000,-501.664001
888.159973,-31.232000,-501.664001
884.255981,-31.232000,-503.615997
884.255981,-37.088001,-499.712006
880.351990,-39.040001,-503.615997
892.064026,-29.280001,-511.424011
888.159973,-31.232000,-501.664001
878.400024,-37.088001,-501.664001
884.255981,-35.136002,-499.712006
884.255981,-31.232000,-511.424011
888.159973,-25.375999,-497.760010
895.968018,-31.232000,-511.424011
888.159973,-25.375999,-503.615997
884.255981,-31.232000,-511.424011
888.159973,-33.183998,-503.615997
899.872009,-29.280001,-501.664001
884.255981,-35.136002,-505.567993
899.872009,-21.472000,-499.712006
894.015991,-39.040001,-507.519989
890.112000,-23.424000,-503.615997
897.919983,-21.472000,-503.615997
899.872009,-21.472000,-499.712006
895.968018,-31.232000,-499.712006
895.968018,-27.327999,-507.519989
895.968018,-19.520000,-515.328003
886.208008,-17.568001,-507.519989
899.872009,-15.616000,-505.567993
895.968018,-13.664000,-505.567993
892.064026,-21.472000,-507.519989
897.919983,-19.520000,-505.567993
897.919983,-15.616000,-511.424011
899.872009,-17.568001,-505.567993
894.015991,-19.520000,-505.567993
890.112000,-17.568001,-515.328003
895.968018,-19.520000,-513.375977
894.015991,-17.568001,-505.567993
901.823975,-27.327999,-503.615997
897.919983,-21.472000,-507.519989
897.919983,-15.616000,-509.471985
894.015991,-17.568001,-519.231995
894.015991,-11.712000,-509.471985
899.872009,-11.712000,-509.471985
907.679993,-9.760000,-509.471985
895.968018,-7.808000,-509.471985
897.919983,-1.952000,-509.471985
895.968018,-23.424000,-515.328003
894.015991,-9.760000,-511.424011
892.064026,-11.712000,-509.471985
888.159973,-5.856000,-511.424011
890.112000,-11.712000,-511.424011
890.112000,-5.856000,-505.567993
894.015991,-7.808000,-505.567993
888.159973,-11.712000,-497.760010
888.159973,-15.616000,-513.375977
897.919983,-17.568001,-505.567993
890.112000,-15.616000,-509.471985
894.015991,-17.568001,-497.760010
899.872009,-3.904000,-497.760010
890.112000,-15.616000,-507.519989
892.064026,-17.568001,-501.664001
882.304016,-19.520000,-507.519989
899.872009,-15.616000,-499.712006
903.776001,-15.616000,-499.712006
901.823975,-9.760000,-503.615997
895.968018,-15.616000,-515.328003
884.255981,-19.520000,-515.328003
886.208008,-17.568001,-507.519989
892.064026,-15.616000,-505.567993
888.159973,-13.664000,-501.664001
892.064026,-9.760000,-503.615997
886.208008,-13.664000,-503.615997
888.159973,-17.568001,-507.519989
886.208008,-15.616000,-497.760010
882.304016,-23.424000,-495.808014
878.400024,-13.664000,-495.808014
886.208008,-19.520000,-501.664001
884.255981,-15.616000,-509.471985
878.400024,-13.664000,-505.567993
880.351990,-11.712000,-497.760010
880.351990,-13.664000,-503.615997
884.255981,-17.568001,-507.519989
880.351990,-23.424000,-497.760010
882.304016,-13.664000,-501.664001
880.351990,-15.616000,-499.712006
884.255981,-7.808000,-495.808014
886.208008,-11.712000,-495.808014
868.640015,-15.616000,-499.712006
868.640015,-17.568001,-507.519989
878.400024,-11.712000,-493.855988
872.544006,-17.568001,-501.664001
880.351990,-13.664000,-497.760010
880.351990,-9.760000,-499.712006
888.159973,-15.616000,-486.048004
876.447998,-13.664000,-493.855988
882.304016,-13.664000,-495.808014
878.400024,-19.520000,-495.808014
874.495972,-9.760000,-499.712006
882.304016,-13.664000,-497.760010
886.208008,-13.664000,-497.760010
884.255981,-17.568001,-489.951996
882.304016,-19.520000,-495.808014
878.400024,-21.472000,-489.951996
884.255981,-25.375999,-497.760010
884.255981,-15.616000,-491.903992
880.351990,-17.568001,-495.808014
882.304016,-23.424000,-497.760010
888.159973,-17.568001,-497.760010
882.304016,-17.568001,-497.760010
882.304016,-13.664000,-495.808014
882.304016,-19.520000,-495.808014
872.544006,-23.424000,-493.855988
880.351990,-23.424000,-499.712006
884.255981,-17.568001,-488.000000
888.159973,-17.568001,-497.760010
888.159973,-25.375999,-501.664001
880.351990,-13.664000,-497.760010
880.351990,-11.712000,-495.808014
880.351990,-27.327999,-493.855988
884.255981,-31.232000,-497.760010
884.255981,-25.375999,-493.855988
884.255981,-15.616000,-489.951996
884.255981,-27.327999,-488.000000
886.208008,-27.327999,-491.903992
882.304016,-27.327999,-486.048004
888.159973,-15.616000,-488.000000
882.304016,-19.520000,-497.760010
886.208008,-21.472000,-497.760010
876.447998,-29.280001,-501.664001
880.351990,-25.375999,-499.712006
876.447998,-31.232000,-503.615997
874.495972,-19.520000,-499.712006
880.351990,-23.424000,-489.951996
878.400024,-19.520000,-491.903992
882.304016,-23.424000,-501.664001
880.351990,-23.424000,-503.615997
888.159973,-31.232000,-493.855988
880.351990,-19.520000,-501.664001
888.159973,-21.472000,-495.808014
886.208008,-27.327999,-488.000000
874.495972,-21.472000,-499.712006
876.447998,-21.472000,-491.903992
872.544006,-23.424000,-493.855988
872.544006,-13.664000,-489.951996
880.351990,-19.520000,-499.712006
884.255981,-19.520000,-489.951996
874.495972,-19.520000,-493.855988
882.304016,-21.472000,-495.808014
