ACC_X,ACC_Y,ACC_Z
749.567993,-214.720001,-667.583984
741.760010,-214.720001,-657.823975
743.711975,-208.863998,-659.776001
747.616028,-204.960007,-655.872009
743.711975,-208.863998,-659.776001
741.760010,-210.815994,-650.015991
737.856018,-204.960007,-663.679993
743.711975,-197.151993,-659.776001
741.760010,-203.007996,-659.776001
737.856018,-210.815994,-665.632019
743.711975,-206.912003,-659.776001
737.856018,-201.056000,-653.919983
741.760010,-201.056000,-655.872009
741.760010,-210.815994,-667.583984
737.856018,-210.815994,-663.679993
737.856018,-210.815994,-655.872009
745.664001,-204.960007,-661.728027
741.760010,-206.912003,-667.583984
747.616028,-210.815994,-657.823975
743.711975,-208.863998,-669.536011
737.856018,-208.863998,-659.776001
747.616028,-206.912003,-655.872009
743.711975,-203.007996,-659.776001
733.952026,-199.104004,-661.728027
735.903992,-206.912003,-663.679993
745.664001,-214.720001,-657.823975
737.856018,-204.960007,-663.679993
743.711975,-204.960007,-661.728027
743.711975,-208.863998,-667.583984
743.711975,-204.960007,-655.872009
747.616028,-206.912003,-657.823975
741.760010,-203.007996,-653.919983
739.807983,-201.056000,-655.872009
739.807983,-206.912003,-648.064026
741.760010,-206.912003,-667.583984
737.856018,-206.912003,-659.776001
737.856018,-208.863998,-659.776001
743.711975,-203.007996,-650.015991
737.856018,-212.768005,-657.823975
732.000000,-218.623993,-655.872009
743.711975,-214.720001,-650.015991
737.856018,-210.815994,-659.776001
730.047974,-201.056000,-657.823975
737.856018,-210.815994,-653.919983
737.856018,-212.768005,-657.823975
737.856018,-208.863998,-657.823975
741.760010,-206.912003,-661.728027
745.664001,-210.815994,-661.728027
737.856018,-210.815994,-653.919983
737.856018,-214.720001,-657.823975
733.952026,-212.768005,-650.015991
735.903992,-210.815994,-657.823975
741.760010,-214.720001,-650.015991
737.856018,-208.863998,-655.872009
743.711975,-210.815994,-655.872009
735.903992,-208.863998,-653.919983
735.903992,-212.768005,-653.919983
735.903992,-208.863998,-650.015991
743.711975,-208.863998,-657.823975
739.807983,-208.863998,-659.776001
743.711975,-204.960007,-657.823975
737.856018,-208.863998,-659.776001
732.000000,-210.815994,-653.919983
733.952026,-212.768005,-655.872009
732.000000,-210.815994,-651.968018
735.903992,-210.815994,-663.679993
743.711975,-212.768005,-659.776001
737.856018,-208.863998,-655.872009
737.856018,-208.863998,-659.776001
739.807983,-212.768005,-642.208008
737.856018,-216.671997,-650.015991
741.760010,-216.671997,-651.968018
730.047974,-212.768005,-653.919983
730.047974,-210.815994,-657.823975
735.903992,-212.768005,-650.015991
735.903992,-218.623993,-653.919983
739.807983,-216.671997,-653.919983
730.047974,-210.815994,-653.919983
741.760010,-218.623993,-646.112000
726.143982,-212.768005,-651.968018
730.047974,-201.056000,-651.968018
739.807983,-214.720001,-651.968018
733.952026,-212.768005,-646.112000
726.143982,-214.720001,-648.064026
739.807983,-218.623993,-648.064026
733.952026,-216.671997,-653.919983
732.000000,-220.576004,-650.015991
730.047974,-224.479996,-651.968018
735.903992,-222.528000,-638.304016
722.239990,-212.768005,-648.064026
735.903992,-216.671997,-642.208008
730.047974,-226.432007,-648.064026
733.952026,-212.768005,-653.919983
720.288025,-212.768005,-644.159973
735.903992,-216.671997,-648.064026
726.143982,-220.576004,-650.015991
728.096008,-216.671997,-642.208008
730.047974,-222.528000,-642.208008
730.047974,-222.528000,-650.015991
726.143982,-220.576004,-648.064026
724.192017,-218.623993,-646.112000
732.000000,-226.432007,-655.872009
722.239990,-226.432007,-651.968018
726.143982,-216.671997,-638.304016
732.000000,-222.528000,-642.208008
733.952026,-216.671997,-640.255981
724.192017,-220.576004,-640.255981
726.143982,-216.671997,-638.304016
716.383972,-220.576004,-640.255981
728.096008,-216.671997,-640.255981
720.288025,-214.720001,-644.159973
716.383972,-218.623993,-638.304016
712.479980,-224.479996,-638.304016
710.528015,-214.720001,-648.064026
710.528015,-218.623993,-644.159973
710.528015,-218.623993,-638.304016
712.479980,-216.671997,-640.255981
718.335999,-220.576004,-644.159973
716.383972,-216.671997,-636.351990
716.383972,-224.479996,-640.255981
710.528015,-216.671997,-651.968018
712.479980,-218.623993,-640.255981
708.575989,-210.815994,-638.304016
708.575989,-212.768005,-644.159973
712.479980,-212.768005,-640.255981
710.528015,-212.768005,-636.351990
704.671997,-212.768005,-632.447998
708.575989,-210.815994,-638.304016
714.432007,-208.863998,-638.304016
702.719971,-204.960007,-634.400024
704.671997,-208.863998,-636.351990
710.528015,-206.912003,-638.304016
710.528015,-222.528000,-632.447998
704.671997,-216.671997,-636.351990
712.479980,-214.720001,-630.495972
712.479980,-208.863998,-630.495972
706.624023,-204.960007,-630.495972
702.719971,-208.863998,-644.159973
700.768005,-206.912003,-632.447998
694.911987,-216.671997,-638.304016
698.815979,-204.960007,-632.447998
698.815979,-210.815994,-634.400024
698.815979,-204.960007,-632.447998
698.815979,-210.815994,-630.495972
700.768005,-208.863998,-646.112000
700.768005,-208.863998,-634.400024
700.768005,-214.720001,-634.400024
689.056030,-208.863998,-632.447998
689.056030,-204.960007,-638.304016
689.056030,-208.863998,-638.304016
696.864014,-208.863998,-640.255981
685.151978,-210.815994,-640.255981
689.056030,-204.960007,-636.351990
687.104004,-218.623993,-634.400024
694.911987,-210.815994,-630.495972
689.056030,-210.815994,-638.304016
687.104004,-204.960007,-630.495972
691.007996,-210.815994,-642.208008
687.104004,-197.151993,-642.208008
691.007996,-208.863998,-640.255981
691.007996,-208.863998,-636.351990
692.960022,-204.960007,-650.015991
696.864014,-214.720001,-632.447998
694.911987,-214.720001,-644.159973
691.007996,-204.960007,-640.255981
691.007996,-199.104004,-630.495972
696.864014,-210.815994,-634.400024
698.815979,-210.815994,-626.591980
696.864014,-203.007996,-640.255981
700.768005,-206.912003,-632.447998
694.911987,-210.815994,-634.400024
700.768005,-206.912003,-634.400024
706.624023,-210.815994,-630.495972
694.911987,-197.151993,-638.304016
696.864014,-197.151993,-632.447998
698.815979,-206.912003,-634.400024
698.815979,-206.912003,-632.447998
708.575989,-201.056000,-630.495972
696.864014,-210.815994,-644.159973
712.479980,-206.912003,-630.495972
710.528015,-203.007996,-632.447998
702.719971,-199.104004,-636.351990
710.528015,-203.007996,-626.591980
710.528015,-206.912003,-630.495972
714.432007,-204.960007,-630.495972
708.575989,-204.960007,-638.304016
708.575989,-208.863998,-636.351990
708.575989,-214.720001,-626.591980
708.575989,-208.863998,-638.304016
708.575989,-210.815994,-630.495972
712.479980,-203.007996,-630.495972
700.768005,-203.007996,-640.255981
706.624023,-203.007996,-636.351990
704.671997,-203.007996,-638.304016
712.479980,-201.056000,-634.400024
706.624023,-199.104004,-640.255981
710.528015,-206.912003,-636.351990
708.575989,-210.815994,-638.304016
704.671997,-197.151993,-640.255981
712.479980,-208.863998,-636.351990
710.528015,-204.960007,-642.208008
714.432007,-204.960007,-642.208008
706.624023,-212.768005,-644.159973
710.528015,-204.960007,-638.304016
712.479980,-201.056000,-640.255981
708.575989,-206.912003,-638.304016
706.624023,-193.248001,-640.255981
710.528015,-204.960007,-644.159973
710.528015,-210.815994,-642.208008
708.575989,-208.863998,-644.159973
708.575989,-206.912003,-642.208008
714.432007,-210.815994,-642.208008
710.528015,-210.815994,-650.015991
716.383972,-206.912003,-650.015991
710.528015,-206.912003,-648.064026
720.288025,-201.056000,-638.304016
718.335999,-204.960007,-642.208008
714.432007,-212.768005,-638.304016
720.288025,-222.528000,-632.447998
716.383972,-208.863998,-642.208008
706.624023,-212.768005,-640.255981
716.383972,-218.623993,-644.159973
718.335999,-214.720001,-655.872009
724.192017,-210.815994,-646.112000
720.288025,-206.912003,-630.495972
728.096008,-204.960007,-646.112000
726.143982,-208.863998,-642.208008
720.288025,-208.863998,-650.015991
724.192017,-210.815994,-648.064026
733.952026,-208.863998,-644.159973
726.143982,-216.671997,-644.159973
728.096008,-206.912003,-642.208008
722.239990,-204.960007,-644.159973
724.192017,-208.863998,-636.351990
730.047974,-214.720001,-640.255981
730.047974,-208.863998,-644.159973
728.096008,-214.720001,-646.112000
724.192017,-214.720001,-642.208008
728.096008,-201.056000,-640.255981
720.288025,-214.720001,-646.112000
718.335999,-199.104004,-648.064026
732.000000,-212.768005,-653.919983
728.096008,-210.815994,-640.255981
732.000000,-204.960007,-640.255981
722.239990,-212.768005,-642.208008
726.143982,-214.720001,-640.255981
720.288025,-210.815994,-642.208008
730.047974,-212.768005,-646.112000
714.432007,-199.104004,-642.208008
724.192017,-208.863998,-650.015991
728.096008,-203.007996,-644.159973
726.143982,-199.104004,-657.823975
728.096008,-208.863998,-640.255981
728.096008,-206.912003,-634.400024
728.096008,-208.863998,-640.255981
728.096008,-204.960007,-651.968018
726.143982,-214.720001,-650.015991
728.096008,-208.863998,-644.159973
733.952026,-208.863998,-648.064026
724.192017,-204.960007,-644.159973
728.096008,-208.863998,-642.208008
732.000000,-201.056000,-644.159973
724.192017,-201.056000,-648.064026
726.143982,-204.960007,-651.968018
730.047974,-208.863998,-651.968018
730.047974,-208.863998,-642.208008
728.096008,-210.815994,-650.015991
724.192017,-212.768005,-657.823975
732.000000,-208.863998,-651.968018
722.239990,-197.151993,-651.968018
718.335999,-197.151993,-657.823975
722.239990,-199.104004,-655.872009
728.096008,-203.007996,-651.968018
726.143982,-204.960007,-646.112000
732.000000,-203.007996,-646.112000
726.143982,-214.720001,-648.064026
735.903992,-212.768005,-653.919983
730.047974,-204.960007,-663.679993
735.903992,-206.912003,-653.919983
726.143982,-206.912003,-653.919983
735.903992,-206.912003,-663.679993
737.856018,-203.007996,-655.872009
728.096008,-201.056000,-655.872009
735.903992,-210.815994,-663.679993
732.000000,-210.815994,-653.919983
730.047974,-201.056000,-663.679993
732.000000,-206.912003,-651.968018
733.952026,-201.056000,-653.919983
726.143982,-203.007996,-653.919983
732.000000,-195.199997,-650.015991
743.711975,-203.007996,-655.872009
733.952026,-203.007996,-651.968018
739.807983,-204.960007,-655.872009
726.143982,-201.056000,-651.968018
737.856018,-210.815994,-657.823975
730.047974,-206.912003,-653.919983
726.143982,-203.007996,-653.919983
735.903992,-203.007996,-650.015991
739.807983,-197.151993,-657.823975
732.000000,-201.056000,-671.487976
733.952026,-197.151993,-659.776001
733.952026,-203.007996,-651.968018
733.952026,-199.104004,-661.728027
739.807983,-197.151993,-653.919983
732.000000,-203.007996,-665.632019
741.760010,-203.007996,-657.823975
732.000000,-203.007996,-651.968018
730.047974,-204.960007,-653.919983
730.047974,-201.056000,-653.919983
739.807983,-193.248001,-659.776001
735.903992,-197.151993,-661.728027
732.000000,-193.248001,-650.015991
728.096008,-199.104004,-657.823975
728.096008,-199.104004,-659.776001
733.952026,-193.248001,-659.776001
732.000000,-189.343994,-655.872009
733.952026,-193.248001,-667.583984
739.807983,-189.343994,-659.776001
739.807983,-197.151993,-653.919983
735.903992,-193.248001,-665.632019
733.952026,-199.104004,-657.823975
730.047974,-195.199997,-661.728027
732.000000,-193.248001,-659.776001
726.143982,-201.056000,-659.776001
743.711975,-191.296005,-663.679993
739.807983,-197.151993,-653.919983
741.760010,-197.151993,-653.919983
732.000000,-193.248001,-659.776001
735.903992,-189.343994,-651.968018
733.952026,-195.199997,-651.968018
732.000000,-199.104004,-648.064026
733.952026,-195.199997,-651.968018
735.903992,-193.248001,-651.968018
732.000000,-197.151993,-653.919983
737.856018,-203.007996,-655.872009
730.047974,-201.056000,-653.919983
739.807983,-193.248001,-655.872009
739.807983,-199.104004,-659.776001
737.856018,-193.248001,-663.679993
743.711975,-193.248001,-663.679993
733.952026,-203.007996,-657.823975
737.856018,-193.248001,-663.679993
732.000000,-199.104004,-657.823975
735.903992,-197.151993,-663.679993
732.000000,-204.960007,-663.679993
735.903992,-203.007996,-661.728027
732.000000,-193.248001,-661.728027
730.047974,-181.535995,-655.872009
733.952026,-195.199997,-655.872009
741.760010,-203.007996,-653.919983
743.711975,-197.151993,-650.015991
737.856018,-204.960007,-650.015991
735.903992,-197.151993,-661.728027
737.856018,-203.007996,-655.872009
741.760010,-197.151993,-653.919983
730.047974,-189.343994,-653.919983
732.000000,-206.912003,-663.679993
735.903992,-206.912003,-655.872009
733.952026,-193.248001,-655.872009
735.903992,-206.912003,-653.919983
743.711975,-208.863998,-657.823975
743.711975,-214.720001,-657.823975
743.711975,-206.912003,-657.823975
739.807983,-195.199997,-657.823975
733.952026,-199.104004,-653.919983
741.760010,-197.151993,-659.776001
737.856018,-201.056000,-657.823975
743.711975,-199.104004,-651.968018
735.903992,-206.912003,-653.919983
743.711975,-208.863998,-659.776001
735.903992,-204.960007,-650.015991
743.711975,-206.912003,-655.872009
733.952026,-203.007996,-653.919983
743.711975,-208.863998,-653.919983
735.903992,-214.720001,-648.064026
737.856018,-204.960007,-650.015991
739.807983,-214.720001,-650.015991
735.903992,-212.768005,-657.823975
733.952026,-199.104004,-655.872009
728.096008,-208.863998,-665.632019
733.952026,-208.863998,-663.679993
732.000000,-199.104004,-659.776001
743.711975,-204.960007,-659.776001
743.711975,-201.056000,-659.776001
743.711975,-210.815994,-650.015991
735.903992,-208.863998,-653.919983
739.807983,-210.815994,-650.015991
730.047974,-218.623993,-653.919983
743.711975,-224.479996,-663.679993
741.760010,-216.671997,-657.823975
745.664001,-214.720001,-653.919983
741.760010,-216.671997,-657.823975
747.616028,-208.863998,-655.872009
737.856018,-214.720001,-657.823975
739.807983,-214.720001,-653.919983
737.856018,-204.960007,-661.728027
737.856018,-208.863998,-655.872009
743.711975,-214.720001,-661.728027
743.711975,-214.720001,-655.872009
745.664001,-210.815994,-661.728027
743.711975,-214.720001,-659.776001
737.856018,-204.960007,-657.823975
743.711975,-208.863998,-655.872009
751.520020,-210.815994,-661.728027
743.711975,-206.912003,-655.872009
751.520020,-214.720001,-659.776001
747.616028,-208.863998,-655.872009
751.520020,-214.720001,-659.776001
737.856018,-208.863998,-667.583984
735.903992,-210.815994,-659.776001
747.616028,-208.863998,-659.776001
745.664001,-216.671997,-665.632019
733.952026,-212.768005,-661.728027
745.664001,-216.671997,-665.632019
735.903992,-210.815994,-665.632019
739.807983,-214.720001,-663.679993
743.711975,-214.720001,-659.776001
745.664001,-204.960007,-657.823975
747.616028,-208.863998,-661.728027
747.616028,-210.815994,-665.632019
741.760010,-212.768005,-669.536011
753.471985,-204.960007,-665.632019
739.807983,-210.815994,-669.536011
741.760010,-203.007996,-661.728027
745.664001,-212.768005,-667.583984
747.616028,-204.960007,-655.872009
747.616028,-208.863998,-661.728027
749.567993,-206.912003,-659.776001
747.616028,-206.912003,-661.728027
755.424011,-210.815994,-659.776001
745.664001,-214.720001,-667.583984
751.520020,-201.056000,-661.728027
747.616028,-199.104004,-671.487976
743.711975,-210.815994,-653.919983
749.567993,-204.960007,-659.776001
745.664001,-204.960007,-659.776001
741.760010,-204.960007,-659.776001
743.711975,-210.815994,-663.679993
739.807983,-203.007996,-659.776001
747.616028,-204.960007,-663.679993
737.856018,-203.007996,-659.776001
737.856018,-193.248001,-671.487976
733.952026,-210.815994,-665.632019
745.664001,-199.104004,-669.536011
747.616028,-206.912003,-667.583984
745.664001,-203.007996,-663.679993
743.711975,-201.056000,-671.487976
741.760010,-203.007996,-655.872009
747.616028,-204.960007,-661.728027
735.903992,-201.056000,-653.919983
743.711975,-203.007996,-659.776001
747.616028,-201.056000,-646.112000
737.856018,-201.056000,-653.919983
741.760010,-203.007996,-665.632019
739.807983,-201.056000,-661.728027
743.711975,-203.007996,-657.823975
739.807983,-195.199997,-665.632019
733.952026,-197.151993,-665.632019
733.952026,-204.960007,-665.632019
730.047974,-210.815994,-661.728027
730.047974,-204.960007,-671.487976
732.000000,-210.815994,-663.679993
730.047974,-201.056000,-659.776001
737.856018,-208.863998,-667.583984
