ACC_X,ACC_Y,ACC_Z
860.831970,37.088001,-435.295990
860.831970,44.896000,-435.295990
853.023987,31.232000,-441.152008
864.736023,31.232000,-439.200012
856.927979,31.232000,-439.200012
858.880005,33.183998,-447.007996
864.736023,33.183998,-445.056000
858.880005,31.232000,-443.104004
862.783997,39.040001,-433.343994
856.927979,27.327999,-439.200012
860.831970,17.568001,-435.295990
858.880005,27.327999,-433.343994
862.783997,33.183998,-443.104004
864.736023,48.799999,-437.247986
864.736023,35.136002,-437.247986
864.736023,35.136002,-445.056000
866.687988,33.183998,-441.152008
862.783997,27.327999,-452.864014
854.976013,29.280001,-450.911987
860.831970,33.183998,-450.911987
864.736023,35.136002,-452.864014
858.880005,27.327999,-445.056000
860.831970,31.232000,-447.007996
864.736023,31.232000,-441.152008
866.687988,29.280001,-435.295990
872.544006,27.327999,-439.200012
866.687988,33.183998,-443.104004
866.687988,35.136002,-445.056000
868.640015,33.183998,-447.007996
872.544006,31.232000,-452.864014
870.591980,44.896000,-456.768005
868.640015,31.232000,-452.864014
868.640015,37.088001,-447.007996
864.736023,31.232000,-447.007996
864.736023,31.232000,-443.104004
874.495972,40.992001,-437.247986
868.640015,46.848000,-448.959991
868.640015,40.992001,-443.104004
870.591980,39.040001,-456.768005
870.591980,39.040001,-454.816010
866.687988,42.944000,-450.911987
866.687988,33.183998,-447.007996
878.400024,46.848000,-456.768005
872.544006,50.751999,-452.864014
866.687988,42.944000,-450.911987
870.591980,48.799999,-450.911987
882.304016,46.848000,-450.911987
876.447998,46.848000,-452.864014
870.591980,46.848000,-448.959991
866.687988,46.848000,-460.671997
870.591980,42.944000,-456.768005
878.400024,42.944000,-448.959991
876.447998,42.944000,-456.768005
876.447998,46.848000,-452.864014
872.544006,50.751999,-450.911987
874.495972,46.848000,-462.623993
874.495972,48.799999,-462.623993
866.687988,39.040001,-450.911987
866.687988,50.751999,-454.816010
876.447998,42.944000,-450.911987
876.447998,50.751999,-454.816010
880.351990,58.560001,-450.911987
882.304016,54.655998,-450.911987
874.495972,56.608002,-452.864014
884.255981,46.848000,-456.768005
882.304016,46.848000,-456.768005
884.255981,46.848000,-452.864014
884.255981,50.751999,-462.623993
882.304016,60.512001,-460.671997
882.304016,48.799999,-464.575989
888.159973,44.896000,-464.575989
886.208008,48.799999,-458.720001
884.255981,52.703999,-458.720001
890.112000,48.799999,-458.720001
899.872009,56.608002,-458.720001
895.968018,52.703999,-466.528015
882.304016,52.703999,-454.816010
895.968018,46.848000,-456.768005
888.159973,46.848000,-456.768005
894.015991,58.560001,-458.720001
892.064026,48.799999,-464.575989
894.015991,60.512001,-462.623993
894.015991,60.512001,-464.575989
888.159973,58.560001,-462.623993
895.968018,44.896000,-460.671997
894.015991,58.560001,-466.528015
899.872009,50.751999,-458.720001
897.919983,58.560001,-464.575989
894.015991,58.560001,-460.671997
892.064026,52.703999,-462.623993
897.919983,50.751999,-462.623993
892.064026,52.703999,-468.480011
897.919983,52.703999,-464.575989
895.968018,58.560001,-472.384003
899.872009,44.896000,-472.384003
895.968018,60.512001,-472.384003
897.919983,50.751999,-472.384003
895.968018,52.703999,-470.432007
895.968018,56.608002,-468.480011
892.064026,66.367996,-464.575989
890.112000,50.751999,-462.623993
892.064026,52.703999,-462.623993
903.776001,54.655998,-464.575989
890.112000,60.512001,-462.623993
890.112000,62.464001,-472.384003
895.968018,56.608002,-472.384003
899.872009,54.655998,-472.384003
892.064026,62.464001,-464.575989
892.064026,66.367996,-454.816010
888.159973,62.464001,-472.384003
903.776001,72.223999,-472.384003
895.968018,52.703999,-466.528015
890.112000,64.416000,-472.384003
888.159973,62.464001,-468.480011
892.064026,62.464001,-466.528015
892.064026,60.512001,-476.287994
890.112000,58.560001,-466.528015
895.968018,54.655998,-466.528015
888.159973,58.560001,-462.623993
894.015991,58.560001,-456.768005
886.208008,62.464001,-462.623993
894.015991,52.703999,-472.384003
890.112000,54.655998,-460.671997
894.015991,60.512001,-456.768005
886.208008,56.608002,-462.623993
892.064026,54.655998,-460.671997
882.304016,56.608002,-464.575989
903.776001,46.848000,-466.528015
888.159973,50.751999,-468.480011
880.351990,54.655998,-460.671997
892.064026,60.512001,-458.720001
882.304016,58.560001,-460.671997
892.064026,60.512001,-458.720001
895.968018,54.655998,-448.959991
886.208008,54.655998,-450.911987
886.208008,56.608002,-466.528015
890.112000,58.560001,-462.623993
886.208008,52.703999,-458.720001
884.255981,46.848000,-464.575989
888.159973,56.608002,-468.480011
878.400024,50.751999,-468.480011
882.304016,44.896000,-466.528015
890.112000,54.655998,-464.575989
886.208008,60.512001,-468.480011
880.351990,56.608002,-454.816010
878.400024,48.799999,-456.768005
882.304016,60.512001,-454.816010
888.159973,54.655998,-462.623993
892.064026,52.703999,-468.480011
888.159973,54.655998,-460.671997
882.304016,54.655998,-454.816010
882.304016,52.703999,-454.816010
882.304016,54.655998,-460.671997
884.255981,56.608002,-460.671997
876.447998,50.751999,-450.911987
882.304016,60.512001,-460.671997
894.015991,52.703999,-462.623993
892.064026,62.464001,-458.720001
886.208008,64.416000,-460.671997
890.112000,62.464001,-462.623993
888.159973,56.608002,-462.623993
888.159973,60.512001,-472.384003
884.255981,60.512001,-462.623993
886.208008,56.608002,-468.480011
895.968018,54.655998,-468.480011
882.304016,68.320000,-462.623993
890.112000,62.464001,-466.528015
880.351990,64.416000,-462.623993
890.112000,64.416000,-472.384003
888.159973,50.751999,-462.623993
892.064026,50.751999,-466.528015
892.064026,68.320000,-464.575989
892.064026,54.655998,-462.623993
894.015991,56.608002,-464.575989
890.112000,60.512001,-472.384003
894.015991,68.320000,-466.528015
884.255981,54.655998,-472.384003
901.823975,60.512001,-468.480011
895.968018,64.416000,-466.528015
890.112000,68.320000,-462.623993
888.159973,56.608002,-462.623993
894.015991,68.320000,-476.287994
888.159973,68.320000,-474.335999
897.919983,64.416000,-464.575989
897.919983,54.655998,-464.575989
888.159973,50.751999,-470.432007
895.968018,52.703999,-466.528015
897.919983,52.703999,-466.528015
890.112000,60.512001,-474.335999
890.112000,60.512001,-480.191986
897.919983,66.367996,-470.432007
897.919983,68.320000,-460.671997
899.872009,78.080002,-468.480011
899.872009,66.367996,-468.480011
895.968018,68.320000,-468.480011
903.776001,72.223999,-472.384003
899.872009,66.367996,-468.480011
901.823975,60.512001,-474.335999
899.872009,60.512001,-478.239990
903.776001,60.512001,-472.384003
901.823975,54.655998,-476.287994
899.872009,72.223999,-474.335999
909.632019,60.512001,-470.432007
905.728027,64.416000,-466.528015
901.823975,64.416000,-476.287994
901.823975,66.367996,-476.287994
909.632019,52.703999,-478.239990
901.823975,54.655998,-466.528015
901.823975,62.464001,-476.287994
903.776001,58.560001,-478.239990
903.776001,64.416000,-480.191986
901.823975,50.751999,-482.144012
903.776001,66.367996,-470.432007
899.872009,62.464001,-484.096008
901.823975,60.512001,-476.287994
895.968018,60.512001,-476.287994
903.776001,60.512001,-476.287994
897.919983,52.703999,-478.239990
895.968018,56.608002,-472.384003
899.872009,64.416000,-476.287994
903.776001,50.751999,-478.239990
899.872009,60.512001,-478.239990
897.919983,60.512001,-476.287994
899.872009,68.320000,-484.096008
897.919983,62.464001,-484.096008
894.015991,58.560001,-484.096008
894.015991,50.751999,-478.239990
895.968018,54.655998,-476.287994
892.064026,46.848000,-474.335999
894.015991,54.655998,-480.191986
892.064026,62.464001,-482.144012
899.872009,56.608002,-488.000000
895.968018,54.655998,-478.239990
897.919983,48.799999,-486.048004
892.064026,66.367996,-470.432007
894.015991,54.655998,-478.239990
895.968018,50.751999,-480.191986
899.872009,50.751999,-478.239990
895.968018,58.560001,-470.432007
897.919983,52.703999,-476.287994
894.015991,52.703999,-474.335999
890.112000,60.512001,-480.191986
897.919983,52.703999,-470.432007
890.112000,64.416000,-470.432007
894.015991,52.703999,-474.335999
890.112000,50.751999,-472.384003
882.304016,54.655998,-462.623993
890.112000,56.608002,-470.432007
899.872009,46.848000,-468.480011
897.919983,54.655998,-476.287994
892.064026,42.944000,-472.384003
895.968018,39.040001,-470.432007
895.968018,48.799999,-488.000000
894.015991,50.751999,-484.096008
888.159973,50.751999,-480.191986
903.776001,42.944000,-480.191986
897.919983,39.040001,-474.335999
899.872009,44.896000,-474.335999
894.015991,37.088001,-470.432007
894.015991,42.944000,-476.287994
890.112000,56.608002,-472.384003
892.064026,44.896000,-472.384003
894.015991,48.799999,-476.287994
897.919983,46.848000,-478.239990
894.015991,44.896000,-472.384003
890.112000,48.799999,-468.480011
899.872009,44.896000,-470.432007
899.872009,42.944000,-468.480011
907.679993,39.040001,-470.432007
903.776001,39.040001,-480.191986
903.776001,35.136002,-470.432007
899.872009,46.848000,-468.480011
911.583984,40.992001,-474.335999
905.728027,35.136002,-474.335999
905.728027,40.992001,-468.480011
903.776001,39.040001,-470.432007
901.823975,40.992001,-462.623993
903.776001,40.992001,-472.384003
901.823975,31.232000,-458.720001
897.919983,29.280001,-468.480011
901.823975,29.280001,-466.528015
907.679993,27.327999,-468.480011
899.872009,29.280001,-466.528015
897.919983,33.183998,-466.528015
897.919983,33.183998,-464.575989
899.872009,35.136002,-462.623993
897.919983,37.088001,-462.623993
899.872009,31.232000,-464.575989
899.872009,35.136002,-462.623993
899.872009,27.327999,-454.816010
895.968018,31.232000,-468.480011
895.968018,27.327999,-466.528015
894.015991,33.183998,-468.480011
901.823975,23.424000,-458.720001
895.968018,31.232000,-468.480011
897.919983,29.280001,-464.575989
892.064026,29.280001,-458.720001
899.872009,25.375999,-454.816010
903.776001,27.327999,-458.720001
897.919983,17.568001,-454.816010
897.919983,17.568001,-454.816010
897.919983,21.472000,-466.528015
894.015991,29.280001,-458.720001
894.015991,25.375999,-464.575989
890.112000,27.327999,-462.623993
897.919983,27.327999,-464.575989
897.919983,19.520000,-454.816010
894.015991,15.616000,-468.480011
895.968018,19.520000,-460.671997
895.968018,21.472000,-476.287994
899.872009,19.520000,-476.287994
884.255981,19.520000,-476.287994
886.208008,17.568001,-466.528015
894.015991,9.760000,-466.528015
899.872009,9.760000,-468.480011
892.064026,11.712000,-466.528015
894.015991,17.568001,-470.432007
897.919983,27.327999,-470.432007
899.872009,7.808000,-470.432007
901.823975,21.472000,-464.575989
899.872009,11.712000,-460.671997
890.112000,13.664000,-458.720001
894.015991,15.616000,-468.480011
903.776001,25.375999,-462.623993
894.015991,11.712000,-472.384003
899.872009,19.520000,-466.528015
899.872009,21.472000,-458.720001
899.872009,23.424000,-462.623993
903.776001,25.375999,-456.768005
897.919983,17.568001,-460.671997
899.872009,11.712000,-460.671997
901.823975,9.760000,-458.720001
903.776001,5.856000,-454.816010
903.776001,7.808000,-460.671997
897.919983,17.568001,-460.671997
903.776001,21.472000,-462.623993
897.919983,17.568001,-460.671997
907.679993,15.616000,-456.768005
899.872009,17.568001,-456.768005
899.872009,19.520000,-462.623993
901.823975,15.616000,-468.480011
901.823975,19.520000,-456.768005
899.872009,19.520000,-456.768005
901.823975,17.568001,-450.911987
901.823975,11.712000,-460.671997
894.015991,13.664000,-468.480011
895.968018,5.856000,-450.911987
897.919983,7.808000,-460.671997
897.919983,5.856000,-460.671997
895.968018,11.712000,-456.768005
888.159973,13.664000,-456.768005
895.968018,11.712000,-460.671997
882.304016,9.760000,-464.575989
895.968018,11.712000,-454.816010
890.112000,15.616000,-456.768005
895.968018,5.856000,-443.104004
884.255981,7.808000,-456.768005
892.064026,3.904000,-448.959991
890.112000,13.664000,-454.816010
897.919983,7.808000,-450.911987
882.304016,17.568001,-452.864014
888.159973,11.712000,-454.816010
895.968018,13.664000,-452.864014
892.064026,15.616000,-443.104004
888.159973,11.712000,-452.864014
888.159973,9.760000,-456.768005
884.255981,11.712000,-452.864014
886.208008,5.856000,-445.056000
882.304016,13.664000,-443.104004
890.112000,11.712000,-454.816010
884.255981,15.616000,-452.864014
880.351990,9.760000,-447.007996
886.208008,17.568001,-439.200012
880.351990,17.568001,-447.007996
876.447998,11.712000,-450.911987
878.400024,15.616000,-447.007996
882.304016,17.568001,-447.007996
880.351990,11.712000,-435.295990
880.351990,19.520000,-435.295990
874.495972,15.616000,-437.247986
882.304016,17.568001,-439.200012
886.208008,19.520000,-441.152008
884.255981,15.616000,-447.007996
876.447998,21.472000,-445.056000
878.400024,15.616000,-452.864014
880.351990,15.616000,-443.104004
876.447998,23.424000,-445.056000
880.351990,17.568001,-447.007996
888.159973,15.616000,-454.816010
888.159973,21.472000,-456.768005
880.351990,29.280001,-441.152008
878.400024,21.472000,-447.007996
886.208008,17.568001,-439.200012
884.255981,25.375999,-439.200012
884.255981,15.616000,-452.864014
876.447998,21.472000,-447.007996
888.159973,17.568001,-439.200012
888.159973,21.472000,-452.864014
886.208008,25.375999,-448.959991
878.400024,17.568001,-443.104004
892.064026,19.520000,-435.295990
888.159973,19.520000,-435.295990
888.159973,27.327999,-441.152008
886.208008,39.040001,-439.200012
886.208008,27.327999,-431.391998
888.159973,29.280001,-437.247986
892.064026,19.520000,-445.056000
888.159973,23.424000,-441.152008
882.304016,37.088001,-439.200012
886.208008,23.424000,-450.911987
880.351990,27.327999,-448.959991
884.255981,25.375999,-443.104004
888.159973,27.327999,-448.959991
886.208008,29.280001,-450.911987
884.255981,23.424000,-443.104004
886.208008,29.280001,-452.864014
870.591980,37.088001,-448.959991
876.447998,35.136002,-441.152008
878.400024,33.183998,-445.056000
886.208008,39.040001,-441.152008
892.064026,27.327999,-454.816010
876.447998,23.424000,-445.056000
890.112000,31.232000,-450.911987
888.159973,29.280001,-443.104004
880.351990,37.088001,-441.152008
882.304016,21.472000,-452.864014
886.208008,29.280001,-448.959991
884.255981,19.520000,-448.959991
888.159973,15.616000,-452.864014
886.208008,21.472000,-448.959991
884.255981,25.375999,-441.152008
892.064026,25.375999,-447.007996
899.872009,31.232000,-452.864014
892.064026,31.232000,-454.816010
895.968018,33.183998,-447.007996
892.064026,31.232000,-439.200012
895.968018,29.280001,-445.056000
895.968018,27.327999,-443.104004
897.919983,33.183998,-443.104004
897.919983,35.136002,-435.295990
903.776001,40.992001,-445.056000
892.064026,31.232000,-441.152008
897.919983,27.327999,-445.056000
903.776001,25.375999,-427.488007
897.919983,25.375999,-439.200012
895.968018,23.424000,-439.200012
895.968018,29.280001,-441.152008
901.823975,27.327999,-439.200012
895.968018,29.280001,-439.200012
894.015991,29.280001,-443.104004
901.823975,31.232000,-441.152008
895.968018,29.280001,-439.200012
899.872009,29.280001,-441.152008
897.919983,23.424000,-447.007996
894.015991,27.327999,-445.056000
895.968018,25.375999,-433.343994
894.015991,27.327999,-447.007996
895.968018,33.183998,-435.295990
901.823975,29.280001,-445.056000
899.872009,29.280001,-452.864014
897.919983,27.327999,-439.200012
895.968018,17.568001,-448.959991
892.064026,25.375999,-445.056000
890.112000,27.327999,-437.247986
897.919983,27.327999,-439.200012
894.015991,35.136002,-443.104004
894.015991,35.136002,-448.959991
894.015991,23.424000,-452.864014
895.968018,25.375999,-445.056000
897.919983,23.424000,-439.200012
899.872009,31.232000,-445.056000
890.112000,29.280001,-439.200012
895.968018,25.375999,-433.343994
895.968018,23.424000,-443.104004
890.112000,31.232000,-437.247986
890.112000,27.327999,-441.152008
894.015991,19.520000,-435.295990
897.919983,35.136002,-431.391998
892.064026,29.280001,-437.247986
894.015991,40.992001,-437.247986
897.919983,23.424000,-441.152008
895.968018,21.472000,-441.152008
897.919983,27.327999,-435.295990
890.112000,27.327999,-439.200012
890.112000,31.232000,-443.104004
897.919983,33.183998,-435.295990
894.015991,37.088001,-445.056000
895.968018,31.232000,-437.247986
899.872009,31.232000,-447.007996
897.919983,33.183998,-435.295990
899.872009,33.183998,-445.056000
892.064026,35.136002,-431.391998
