ACC_X,ACC_Y,ACC_Z
853.023987,68.320000,-499.712006
847.168030,68.320000,-503.615997
853.023987,62.464001,-497.760010
854.976013,64.416000,-499.712006
845.216003,68.320000,-505.567993
853.023987,70.272003,-493.855988
845.216003,64.416000,-497.760010
849.119995,70.272003,-501.664001
847.168030,58.560001,-499.712006
851.072021,72.223999,-497.760010
853.023987,66.367996,-495.808014
853.023987,62.464001,-493.855988
839.359985,64.416000,-501.664001
847.168030,74.176003,-499.712006
843.263977,72.223999,-499.712006
849.119995,66.367996,-493.855988
849.119995,60.512001,-488.000000
847.168030,56.608002,-491.903992
847.168030,68.320000,-493.855988
853.023987,76.127998,-495.808014
851.072021,70.272003,-495.808014
856.927979,70.272003,-495.808014
849.119995,70.272003,-497.760010
839.359985,66.367996,-497.760010
847.168030,68.320000,-491.903992
854.976013,66.367996,-491.903992
847.168030,66.367996,-489.951996
853.023987,80.031998,-495.808014
860.831970,70.272003,-489.951996
849.119995,83.935997,-482.144012
847.168030,76.127998,-495.808014
851.072021,76.127998,-495.808014
851.072021,74.176003,-497.760010
843.263977,72.223999,-493.855988
849.119995,78.080002,-493.855988
845.216003,83.935997,-489.951996
847.168030,70.272003,-488.000000
845.216003,70.272003,-486.048004
847.168030,80.031998,-491.903992
847.168030,83.935997,-495.808014
851.072021,78.080002,-484.096008
839.359985,81.984001,-488.000000
843.263977,81.984001,-489.951996
856.927979,81.984001,-480.191986
853.023987,83.935997,-486.048004
856.927979,81.984001,-491.903992
851.072021,85.888000,-486.048004
849.119995,83.935997,-488.000000
845.216003,74.176003,-488.000000
847.168030,81.984001,-480.191986
860.831970,83.935997,-486.048004
847.168030,83.935997,-484.096008
845.216003,76.127998,-489.951996
843.263977,80.031998,-489.951996
853.023987,78.080002,-478.239990
849.119995,81.984001,-486.048004
845.216003,83.935997,-489.951996
843.263977,74.176003,-491.903992
847.168030,66.367996,-489.951996
851.072021,68.320000,-484.096008
851.072021,74.176003,-488.000000
847.168030,64.416000,-491.903992
849.119995,68.320000,-488.000000
847.168030,66.367996,-488.000000
847.168030,66.367996,-489.951996
856.927979,76.127998,-486.048004
843.263977,70.272003,-491.903992
853.023987,64.416000,-482.144012
845.216003,68.320000,-486.048004
853.023987,72.223999,-486.048004
853.023987,72.223999,-489.951996
845.216003,68.320000,-491.903992
847.168030,62.464001,-499.712006
851.072021,64.416000,-480.191986
851.072021,66.367996,-482.144012
854.976013,64.416000,-491.903992
854.976013,52.703999,-493.855988
862.783997,60.512001,-493.855988
862.783997,60.512001,-489.951996
854.976013,64.416000,-486.048004
856.927979,62.464001,-499.712006
851.072021,62.464001,-495.808014
864.736023,56.608002,-493.855988
860.831970,48.799999,-497.760010
853.023987,60.512001,-499.712006
851.072021,58.560001,-493.855988
864.736023,54.655998,-495.808014
866.687988,44.896000,-499.712006
872.544006,46.848000,-505.567993
868.640015,48.799999,-493.855988
860.831970,44.896000,-499.712006
868.640015,56.608002,-489.951996
868.640015,42.944000,-507.519989
860.831970,48.799999,-501.664001
872.544006,44.896000,-505.567993
868.640015,35.136002,-505.567993
868.640015,52.703999,-505.567993
880.351990,40.992001,-501.664001
874.495972,48.799999,-507.519989
864.736023,33.183998,-509.471985
864.736023,52.703999,-497.760010
868.640015,44.896000,-505.567993
874.495972,44.896000,-499.712006
862.783997,37.088001,-501.664001
876.447998,39.040001,-511.424011
872.544006,27.327999,-497.760010
874.495972,31.232000,-515.328003
874.495972,35.136002,-499.712006
874.495972,31.232000,-509.471985
874.495972,31.232000,-509.471985
870.591980,39.040001,-511.424011
868.640015,44.896000,-503.615997
876.447998,40.992001,-501.664001
868.640015,46.848000,-511.424011
876.447998,39.040001,-511.424011
872.544006,40.992001,-511.424011
868.640015,44.896000,-501.664001
872.544006,42.944000,-511.424011
870.591980,44.896000,-513.375977
872.544006,42.944000,-515.328003
872.544006,35.136002,-511.424011
876.447998,37.088001,-511.424011
868.640015,37.088001,-515.328003
876.447998,39.040001,-513.375977
866.687988,48.799999,-511.424011
866.687988,33.183998,-509.471985
866.687988,44.896000,-513.375977
868.640015,37.088001,-519.231995
870.591980,48.799999,-517.280029
864.736023,37.088001,-513.375977
864.736023,37.088001,-513.375977
866.687988,39.040001,-511.424011
866.687988,39.040001,-513.375977
868.640015,46.848000,-511.424011
872.544006,46.848000,-511.424011
866.687988,50.751999,-509.471985
878.400024,44.896000,-511.424011
870.591980,50.751999,-511.424011
862.783997,60.512001,-515.328003
860.831970,52.703999,-523.135986
864.736023,48.799999,-515.328003
866.687988,42.944000,-513.375977
862.783997,56.608002,-507.519989
868.640015,46.848000,-505.567993
862.783997,48.799999,-507.519989
868.640015,46.848000,-503.615997
858.880005,52.703999,-515.328003
866.687988,64.416000,-503.615997
868.640015,54.655998,-501.664001
866.687988,54.655998,-501.664001
864.736023,64.416000,-503.615997
866.687988,60.512001,-501.664001
854.976013,68.320000,-497.760010
872.544006,66.367996,-501.664001
866.687988,64.416000,-507.519989
868.640015,60.512001,-515.328003
876.447998,62.464001,-501.664001
870.591980,62.464001,-503.615997
868.640015,62.464001,-501.664001
864.736023,66.367996,-507.519989
868.640015,72.223999,-505.567993
854.976013,68.320000,-503.615997
866.687988,66.367996,-501.664001
872.544006,83.935997,-495.808014
872.544006,78.080002,-499.712006
862.783997,72.223999,-503.615997
872.544006,72.223999,-491.903992
874.495972,76.127998,-499.712006
870.591980,70.272003,-505.567993
872.544006,72.223999,-499.712006
862.783997,78.080002,-505.567993
862.783997,72.223999,-503.615997
866.687988,72.223999,-501.664001
864.736023,58.560001,-497.760010
862.783997,74.176003,-495.808014
866.687988,62.464001,-507.519989
866.687988,64.416000,-497.760010
862.783997,66.367996,-503.615997
866.687988,66.367996,-503.615997
876.447998,74.176003,-491.903992
876.447998,72.223999,-489.951996
870.591980,74.176003,-493.855988
868.640015,76.127998,-493.855988
876.447998,74.176003,-491.903992
874.495972,62.464001,-489.951996
868.640015,70.272003,-493.855988
876.447998,72.223999,-486.048004
866.687988,58.560001,-489.951996
876.447998,72.223999,-491.903992
870.591980,70.272003,-491.903992
876.447998,70.272003,-491.903992
866.687988,70.272003,-488.000000
866.687988,70.272003,-486.048004
870.591980,74.176003,-491.903992
870.591980,78.080002,-484.096008
876.447998,72.223999,-491.903992
880.351990,66.367996,-488.000000
884.255981,70.272003,-484.096008
868.640015,64.416000,-486.048004
872.544006,62.464001,-484.096008
872.544006,68.320000,-488.000000
866.687988,68.320000,-486.048004
866.687988,68.320000,-489.951996
882.304016,66.367996,-480.191986
870.591980,68.320000,-482.144012
872.544006,74.176003,-486.048004
866.687988,68.320000,-482.144012
872.544006,70.272003,-488.000000
864.736023,70.272003,-486.048004
870.591980,72.223999,-482.144012
864.736023,68.320000,-480.191986
864.736023,68.320000,-488.000000
872.544006,68.320000,-484.096008
866.687988,62.464001,-486.048004
870.591980,70.272003,-486.048004
866.687988,72.223999,-474.335999
870.591980,70.272003,-488.000000
866.687988,74.176003,-482.144012
864.736023,62.464001,-488.000000
862.783997,62.464001,-484.096008
862.783997,64.416000,-480.191986
872.544006,62.464001,-484.096008
874.495972,66.367996,-474.335999
860.831970,68.320000,-484.096008
868.640015,62.464001,-489.951996
868.640015,62.464001,-491.903992
866.687988,64.416000,-476.287994
864.736023,64.416000,-478.239990
851.072021,64.416000,-486.048004
860.831970,52.703999,-491.903992
856.927979,62.464001,-480.191986
864.736023,68.320000,-491.903992
862.783997,60.512001,-484.096008
862.783997,64.416000,-489.951996
866.687988,68.320000,-488.000000
856.927979,64.416000,-488.000000
862.783997,62.464001,-484.096008
851.072021,66.367996,-484.096008
858.880005,62.464001,-491.903992
862.783997,62.464001,-489.951996
856.927979,66.367996,-495.808014
853.023987,62.464001,-491.903992
841.312012,62.464001,-489.951996
843.263977,62.464001,-488.000000
847.168030,62.464001,-499.712006
851.072021,64.416000,-486.048004
847.168030,62.464001,-493.855988
849.119995,68.320000,-486.048004
851.072021,66.367996,-488.000000
851.072021,60.512001,-491.903992
849.119995,64.416000,-489.951996
843.263977,72.223999,-493.855988
853.023987,68.320000,-499.712006
849.119995,68.320000,-489.951996
845.216003,62.464001,-493.855988
849.119995,64.416000,-493.855988
845.216003,72.223999,-491.903992
854.976013,66.367996,-495.808014
851.072021,72.223999,-489.951996
847.168030,78.080002,-486.048004
847.168030,70.272003,-491.903992
853.023987,72.223999,-488.000000
851.072021,72.223999,-488.000000
853.023987,72.223999,-489.951996
851.072021,72.223999,-495.808014
854.976013,66.367996,-488.000000
853.023987,74.176003,-491.903992
854.976013,80.031998,-495.808014
853.023987,80.031998,-497.760010
851.072021,81.984001,-497.760010
858.880005,78.080002,-489.951996
862.783997,68.320000,-495.808014
853.023987,76.127998,-484.096008
853.023987,74.176003,-486.048004
854.976013,85.888000,-488.000000
868.640015,89.792000,-489.951996
858.880005,83.935997,-489.951996
864.736023,87.839996,-493.855988
860.831970,85.888000,-486.048004
864.736023,81.984001,-491.903992
866.687988,85.888000,-495.808014
870.591980,85.888000,-495.808014
868.640015,85.888000,-497.760010
868.640015,83.935997,-499.712006
878.400024,85.888000,-495.808014
874.495972,91.744003,-489.951996
868.640015,78.080002,-493.855988
884.255981,83.935997,-489.951996
870.591980,81.984001,-493.855988
876.447998,85.888000,-495.808014
876.447998,78.080002,-495.808014
874.495972,93.695999,-495.808014
884.255981,99.552002,-499.712006
886.208008,95.648003,-505.567993
872.544006,93.695999,-489.951996
872.544006,93.695999,-489.951996
874.495972,83.935997,-491.903992
878.400024,99.552002,-491.903992
894.015991,89.792000,-488.000000
888.159973,95.648003,-501.664001
886.208008,101.503998,-497.760010
884.255981,93.695999,-499.712006
884.255981,93.695999,-499.712006
882.304016,105.407997,-495.808014
884.255981,103.456001,-489.951996
886.208008,109.311996,-495.808014
882.304016,107.360001,-488.000000
888.159973,107.360001,-501.664001
882.304016,111.264000,-495.808014
882.304016,103.456001,-486.048004
878.400024,103.456001,-497.760010
882.304016,103.456001,-501.664001
872.544006,105.407997,-503.615997
870.591980,109.311996,-505.567993
882.304016,107.360001,-501.664001
880.351990,111.264000,-495.808014
876.447998,119.071999,-493.855988
880.351990,119.071999,-489.951996
882.304016,119.071999,-486.048004
892.064026,109.311996,-486.048004
882.304016,107.360001,-495.808014
886.208008,111.264000,-499.712006
882.304016,101.503998,-497.760010
880.351990,111.264000,-497.760010
876.447998,107.360001,-491.903992
878.400024,105.407997,-491.903992
878.400024,105.407997,-489.951996
878.400024,105.407997,-495.808014
878.400024,109.311996,-495.808014
880.351990,113.216003,-488.000000
884.255981,109.311996,-489.951996
878.400024,113.216003,-491.903992
872.544006,113.216003,-495.808014
872.544006,119.071999,-489.951996
870.591980,105.407997,-488.000000
876.447998,111.264000,-480.191986
872.544006,113.216003,-489.951996
870.591980,107.360001,-488.000000
866.687988,103.456001,-493.855988
868.640015,111.264000,-482.144012
862.783997,111.264000,-482.144012
866.687988,107.360001,-486.048004
860.831970,105.407997,-482.144012
868.640015,97.599998,-478.239990
864.736023,103.456001,-484.096008
864.736023,99.552002,-482.144012
864.736023,105.407997,-480.191986
862.783997,101.503998,-476.287994
864.736023,107.360001,-482.144012
864.736023,99.552002,-484.096008
862.783997,103.456001,-474.335999
856.927979,107.360001,-488.000000
858.880005,101.503998,-484.096008
858.880005,107.360001,-484.096008
860.831970,93.695999,-482.144012
862.783997,103.456001,-480.191986
864.736023,101.503998,-486.048004
853.023987,97.599998,-488.000000
854.976013,89.792000,-488.000000
851.072021,95.648003,-489.951996
854.976013,87.839996,-486.048004
847.168030,89.792000,-478.239990
853.023987,95.648003,-484.096008
854.976013,95.648003,-482.144012
851.072021,101.503998,-489.951996
860.831970,95.648003,-486.048004
854.976013,99.552002,-476.287994
856.927979,87.839996,-482.144012
860.831970,101.503998,-480.191986
853.023987,95.648003,-484.096008
860.831970,95.648003,-486.048004
860.831970,87.839996,-491.903992
843.263977,87.839996,-484.096008
849.119995,91.744003,-480.191986
856.927979,85.888000,-474.335999
847.168030,83.935997,-476.287994
847.168030,89.792000,-474.335999
845.216003,91.744003,-474.335999
853.023987,87.839996,-468.480011
854.976013,95.648003,-482.144012
847.168030,81.984001,-474.335999
853.023987,81.984001,-470.432007
853.023987,81.984001,-476.287994
854.976013,78.080002,-476.287994
849.119995,83.935997,-480.191986
843.263977,72.223999,-474.335999
851.072021,81.984001,-474.335999
849.119995,83.935997,-480.191986
853.023987,81.984001,-474.335999
853.023987,80.031998,-482.144012
849.119995,80.031998,-470.432007
847.168030,87.839996,-476.287994
851.072021,81.984001,-472.384003
849.119995,80.031998,-476.287994
843.263977,76.127998,-468.480011
843.263977,78.080002,-474.335999
847.168030,81.984001,-468.480011
847.168030,81.984001,-470.432007
845.216003,85.888000,-470.432007
847.168030,95.648003,-472.384003
853.023987,93.695999,-462.623993
853.023987,87.839996,-468.480011
849.119995,74.176003,-464.575989
853.023987,87.839996,-480.191986
853.023987,93.695999,-480.191986
843.263977,87.839996,-476.287994
853.023987,99.552002,-468.480011
849.119995,103.456001,-470.432007
847.168030,93.695999,-472.384003
853.023987,93.695999,-468.480011
856.927979,101.503998,-470.432007
853.023987,93.695999,-472.384003
851.072021,101.503998,-466.528015
851.072021,99.552002,-470.432007
858.880005,99.552002,-480.191986
860.831970,105.407997,-470.432007
854.976013,101.503998,-466.528015
858.880005,101.503998,-472.384003
862.783997,107.360001,-472.384003
858.880005,101.503998,-472.384003
868.640015,103.456001,-474.335999
860.831970,103.456001,-474.335999
862.783997,105.407997,-472.384003
860.831970,111.264000,-472.384003
870.591980,111.264000,-468.480011
868.640015,105.407997,-468.480011
868.640015,103.456001,-468.480011
868.640015,99.552002,-460.671997
866.687988,111.264000,-460.671997
870.591980,107.360001,-458.720001
866.687988,97.599998,-470.432007
860.831970,103.456001,-474.335999
862.783997,111.264000,-466.528015
866.687988,117.120003,-470.432007
874.495972,109.311996,-468.480011
874.495972,113.216003,-470.432007
878.400024,115.167999,-458.720001
876.447998,105.407997,-460.671997
880.351990,105.407997,-462.623993
880.351990,107.360001,-462.623993
878.400024,113.216003,-462.623993
874.495972,111.264000,-456.768005
874.495972,109.311996,-468.480011
876.447998,115.167999,-458.720001
872.544006,93.695999,-464.575989
874.495972,103.456001,-462.623993
878.400024,101.503998,-464.575989
878.400024,101.503998,-460.671997
878.400024,99.552002,-462.623993
880.351990,103.456001,-462.623993
880.351990,95.648003,-460.671997
876.447998,101.503998,-460.671997
870.591980,107.360001,-460.671997
870.591980,105.407997,-462.623993
884.255981,107.360001,-452.864014
880.351990,99.552002,-458.720001
878.400024,99.552002,-448.959991
870.591980,99.552002,-454.816010
876.447998,107.360001,-454.816010
872.544006,103.456001,-468.480011
870.591980,99.552002,-454.816010
868.640015,99.552002,-454.816010
880.351990,89.792000,-460.671997
880.351990,95.648003,-448.959991
876.447998,87.839996,-443.104004
874.495972,95.648003,-450.911987
876.447998,101.503998,-460.671997
874.495972,85.888000,-458.720001
868.640015,89.792000,-454.816010
872.544006,89.792000,-454.816010
870.591980,89.792000,-452.864014
868.640015,89.792000,-454.816010
874.495972,89.792000,-452.864014
872.544006,83.935997,-460.671997
870.591980,85.888000,-452.864014
870.591980,87.839996,-456.768005
868.640015,89.792000,-456.768005
870.591980,85.888000,-452.864014
872.544006,81.984001,-450.911987
874.495972,78.080002,-460.671997
870.591980,83.935997,-445.056000
870.591980,76.127998,-456.768005
872.544006,83.935997,-448.959991
860.831970,83.935997,-456.768005
866.687988,81.984001,-454.816010
872.544006,76.127998,-454.816010
868.640015,81.984001,-454.816010
