ACC_X,ACC_Y,ACC_Z
853.023987,-46.848000,-515.328003
853.023987,-35.136002,-525.088013
854.976013,-40.992001,-521.184021
854.976013,-50.751999,-521.184021
858.880005,-46.848000,-515.328003
862.783997,-44.896000,-527.039978
858.880005,-52.703999,-521.184021
854.976013,-56.608002,-527.039978
856.927979,-52.703999,-519.231995
860.831970,-52.703999,-519.231995
856.927979,-48.799999,-519.231995
853.023987,-54.655998,-517.280029
847.168030,-58.560001,-515.328003
853.023987,-58.560001,-513.375977
854.976013,-58.560001,-519.231995
851.072021,-58.560001,-523.135986
851.072021,-46.848000,-513.375977
856.927979,-48.799999,-521.184021
845.216003,-54.655998,-519.231995
853.023987,-48.799999,-527.039978
853.023987,-48.799999,-527.039978
845.216003,-54.655998,-517.280029
841.312012,-54.655998,-519.231995
847.168030,-60.512001,-525.088013
851.072021,-58.560001,-523.135986
843.263977,-62.464001,-521.184021
853.023987,-52.703999,-521.184021
843.263977,-58.560001,-513.375977
854.976013,-58.560001,-513.375977
853.023987,-58.560001,-515.328003
853.023987,-48.799999,-515.328003
847.168030,-50.751999,-517.280029
851.072021,-66.367996,-523.135986
843.263977,-68.320000,-519.231995
853.023987,-52.703999,-517.280029
849.119995,-62.464001,-521.184021
853.023987,-52.703999,-515.328003
853.023987,-60.512001,-515.328003
853.023987,-58.560001,-515.328003
849.119995,-64.416000,-519.231995
847.168030,-60.512001,-515.328003
853.023987,-66.367996,-513.375977
847.168030,-56.608002,-523.135986
853.023987,-56.608002,-530.943970
851.072021,-60.512001,-513.375977
856.927979,-58.560001,-523.135986
851.072021,-60.512001,-517.280029
853.023987,-58.560001,-513.375977
851.072021,-60.512001,-513.375977
860.831970,-60.512001,-523.135986
849.119995,-62.464001,-515.328003
849.119995,-68.320000,-515.328003
845.216003,-54.655998,-513.375977
858.880005,-66.367996,-513.375977
860.831970,-52.703999,-513.375977
851.072021,-60.512001,-513.375977
849.119995,-64.416000,-515.328003
851.072021,-64.416000,-517.280029
854.976013,-64.416000,-517.280029
851.072021,-60.512001,-519.231995
856.927979,-54.655998,-515.328003
853.023987,-66.367996,-513.375977
856.927979,-58.560001,-515.328003
854.976013,-62.464001,-513.375977
862.783997,-58.560001,-517.280029
854.976013,-60.512001,-513.375977
847.168030,-70.272003,-515.328003
851.072021,-68.320000,-515.328003
851.072021,-70.272003,-513.375977
849.119995,-70.272003,-513.375977
856.927979,-70.272003,-513.375977
856.927979,-72.223999,-513.375977
864.736023,-68.320000,-505.567993
854.976013,-68.320000,-511.424011
862.783997,-64.416000,-519.231995
854.976013,-66.367996,-513.375977
860.831970,-74.176003,-513.375977
860.831970,-81.984001,-507.519989
862.783997,-76.127998,-509.471985
864.736023,-68.320000,-511.424011
856.927979,-64.416000,-511.424011
860.831970,-60.512001,-513.375977
858.880005,-68.320000,-511.424011
860.831970,-64.416000,-513.375977
856.927979,-70.272003,-519.231995
854.976013,-66.367996,-519.231995
854.976013,-66.367996,-513.375977
854.976013,-74.176003,-505.567993
853.023987,-68.320000,-511.424011
864.736023,-64.416000,-509.471985
856.927979,-64.416000,-519.231995
856.927979,-70.272003,-513.375977
856.927979,-70.272003,-511.424011
856.927979,-68.320000,-511.424011
858.880005,-60.512001,-515.328003
853.023987,-62.464001,-505.567993
856.927979,-70.272003,-521.184021
854.976013,-72.223999,-517.280029
851.072021,-70.272003,-517.280029
849.119995,-66.367996,-507.519989
864.736023,-68.320000,-499.712006
858.880005,-66.367996,-507.519989
854.976013,-60.512001,-513.375977
860.831970,-62.464001,-519.231995
860.831970,-68.320000,-519.231995
854.976013,-60.512001,-513.375977
851.072021,-54.655998,-509.471985
856.927979,-58.560001,-507.519989
860.831970,-58.560001,-511.424011
856.927979,-52.703999,-509.471985
853.023987,-58.560001,-515.328003
860.831970,-62.464001,-515.328003
853.023987,-62.464001,-505.567993
853.023987,-68.320000,-507.519989
851.072021,-56.608002,-511.424011
860.831970,-64.416000,-511.424011
854.976013,-58.560001,-513.375977
853.023987,-58.560001,-515.328003
853.023987,-58.560001,-509.471985
849.119995,-60.512001,-513.375977
841.312012,-68.320000,-515.328003
845.216003,-56.608002,-513.375977
856.927979,-68.320000,-511.424011
849.119995,-68.320000,-515.328003
849.119995,-66.367996,-513.375977
853.023987,-83.935997,-515.328003
841.312012,-74.176003,-515.328003
849.119995,-60.512001,-511.424011
849.119995,-70.272003,-509.471985
841.312012,-70.272003,-501.664001
845.216003,-66.367996,-509.471985
843.263977,-60.512001,-513.375977
835.455994,-58.560001,-503.615997
845.216003,-72.223999,-507.519989
835.455994,-64.416000,-497.760010
839.359985,-70.272003,-507.519989
841.312012,-64.416000,-501.664001
843.263977,-74.176003,-503.615997
839.359985,-78.080002,-501.664001
835.455994,-76.127998,-505.567993
831.552002,-72.223999,-505.567993
835.455994,-72.223999,-507.519989
839.359985,-64.416000,-501.664001
835.455994,-72.223999,-503.615997
829.599976,-68.320000,-511.424011
839.359985,-70.272003,-501.664001
839.359985,-72.223999,-501.664001
835.455994,-72.223999,-507.519989
839.359985,-81.984001,-503.615997
839.359985,-70.272003,-501.664001
839.359985,-70.272003,-501.664001
847.168030,-78.080002,-489.951996
841.312012,-89.792000,-499.712006
835.455994,-66.367996,-501.664001
845.216003,-74.176003,-503.615997
835.455994,-68.320000,-497.760010
845.216003,-74.176003,-499.712006
841.312012,-81.984001,-497.760010
843.263977,-72.223999,-499.712006
841.312012,-72.223999,-497.760010
845.216003,-74.176003,-499.712006
841.312012,-80.031998,-503.615997
839.359985,-72.223999,-503.615997
841.312012,-81.984001,-503.615997
843.263977,-81.984001,-503.615997
837.408020,-74.176003,-499.712006
837.408020,-80.031998,-493.855988
837.408020,-80.031998,-505.567993
837.408020,-83.935997,-511.424011
841.312012,-76.127998,-505.567993
841.312012,-72.223999,-503.615997
839.359985,-80.031998,-499.712006
843.263977,-80.031998,-505.567993
837.408020,-89.792000,-499.712006
833.504028,-91.744003,-503.615997
837.408020,-80.031998,-505.567993
835.455994,-85.888000,-505.567993
839.359985,-89.792000,-507.519989
841.312012,-78.080002,-505.567993
837.408020,-80.031998,-511.424011
847.168030,-76.127998,-511.424011
839.359985,-81.984001,-511.424011
847.168030,-81.984001,-515.328003
845.216003,-80.031998,-513.375977
849.119995,-80.031998,-507.519989
851.072021,-83.935997,-509.471985
854.976013,-80.031998,-515.328003
849.119995,-72.223999,-505.567993
849.119995,-70.272003,-513.375977
841.312012,-70.272003,-515.328003
845.216003,-80.031998,-515.328003
853.023987,-72.223999,-509.471985
847.168030,-80.031998,-513.375977
849.119995,-76.127998,-509.471985
854.976013,-72.223999,-511.424011
853.023987,-85.888000,-499.712006
851.072021,-72.223999,-511.424011
843.263977,-78.080002,-513.375977
845.216003,-74.176003,-507.519989
851.072021,-70.272003,-511.424011
858.880005,-76.127998,-515.328003
853.023987,-76.127998,-515.328003
851.072021,-64.416000,-511.424011
856.927979,-66.367996,-513.375977
854.976013,-70.272003,-513.375977
851.072021,-76.127998,-507.519989
849.119995,-74.176003,-515.328003
856.927979,-70.272003,-513.375977
856.927979,-76.127998,-517.280029
845.216003,-76.127998,-513.375977
851.072021,-64.416000,-513.375977
854.976013,-72.223999,-511.424011
849.119995,-81.984001,-509.471985
847.168030,-68.320000,-513.375977
851.072021,-70.272003,-513.375977
849.119995,-66.367996,-517.280029
853.023987,-76.127998,-515.328003
849.119995,-68.320000,-511.424011
853.023987,-70.272003,-511.424011
853.023987,-72.223999,-517.280029
849.119995,-62.464001,-517.280029
853.023987,-78.080002,-515.328003
856.927979,-70.272003,-523.135986
851.072021,-60.512001,-513.375977
853.023987,-60.512001,-515.328003
853.023987,-68.320000,-523.135986
849.119995,-62.464001,-517.280029
843.263977,-66.367996,-513.375977
845.216003,-56.608002,-517.280029
851.072021,-72.223999,-517.280029
851.072021,-62.464001,-513.375977
849.119995,-70.272003,-519.231995
849.119995,-70.272003,-517.280029
851.072021,-66.367996,-519.231995
849.119995,-58.560001,-517.280029
860.831970,-60.512001,-513.375977
851.072021,-66.367996,-513.375977
856.927979,-52.703999,-521.184021
845.216003,-64.416000,-523.135986
841.312012,-62.464001,-519.231995
837.408020,-62.464001,-515.328003
843.263977,-60.512001,-515.328003
849.119995,-60.512001,-523.135986
853.023987,-60.512001,-521.184021
854.976013,-58.560001,-513.375977
847.168030,-54.655998,-513.375977
847.168030,-58.560001,-517.280029
839.359985,-56.608002,-517.280029
851.072021,-58.560001,-519.231995
845.216003,-54.655998,-517.280029
847.168030,-54.655998,-513.375977
847.168030,-44.896000,-513.375977
849.119995,-40.992001,-513.375977
847.168030,-46.848000,-515.328003
845.216003,-54.655998,-517.280029
849.119995,-58.560001,-513.375977
847.168030,-54.655998,-511.424011
853.023987,-44.896000,-515.328003
853.023987,-48.799999,-515.328003
845.216003,-48.799999,-513.375977
843.263977,-52.703999,-513.375977
853.023987,-46.848000,-521.184021
847.168030,-48.799999,-523.135986
839.359985,-54.655998,-519.231995
835.455994,-50.751999,-517.280029
849.119995,-48.799999,-515.328003
845.216003,-48.799999,-517.280029
841.312012,-52.703999,-517.280029
847.168030,-44.896000,-513.375977
845.216003,-44.896000,-517.280029
845.216003,-48.799999,-517.280029
833.504028,-50.751999,-517.280029
839.359985,-50.751999,-513.375977
845.216003,-46.848000,-509.471985
835.455994,-42.944000,-513.375977
835.455994,-50.751999,-513.375977
841.312012,-44.896000,-513.375977
837.408020,-37.088001,-521.184021
847.168030,-50.751999,-517.280029
845.216003,-46.848000,-519.231995
839.359985,-50.751999,-513.375977
835.455994,-44.896000,-513.375977
835.455994,-44.896000,-513.375977
831.552002,-42.944000,-515.328003
831.552002,-40.992001,-513.375977
837.408020,-56.608002,-515.328003
833.504028,-54.655998,-511.424011
835.455994,-50.751999,-517.280029
835.455994,-54.655998,-511.424011
837.408020,-50.751999,-511.424011
835.455994,-50.751999,-517.280029
833.504028,-48.799999,-513.375977
837.408020,-44.896000,-515.328003
841.312012,-42.944000,-515.328003
833.504028,-44.896000,-515.328003
841.312012,-37.088001,-513.375977
837.408020,-46.848000,-511.424011
843.263977,-56.608002,-515.328003
847.168030,-50.751999,-511.424011
841.312012,-54.655998,-515.328003
835.455994,-44.896000,-513.375977
833.504028,-50.751999,-515.328003
847.168030,-48.799999,-513.375977
835.455994,-48.799999,-511.424011
841.312012,-50.751999,-519.231995
845.216003,-48.799999,-517.280029
845.216003,-48.799999,-513.375977
845.216003,-50.751999,-517.280029
839.359985,-52.703999,-513.375977
839.359985,-56.608002,-513.375977
835.455994,-50.751999,-517.280029
845.216003,-58.560001,-509.471985
835.455994,-52.703999,-511.424011
837.408020,-56.608002,-513.375977
835.455994,-50.751999,-513.375977
843.263977,-62.464001,-517.280029
839.359985,-44.896000,-523.135986
843.263977,-62.464001,-519.231995
847.168030,-52.703999,-519.231995
831.552002,-68.320000,-519.231995
849.119995,-62.464001,-521.184021
845.216003,-54.655998,-523.135986
849.119995,-60.512001,-513.375977
841.312012,-62.464001,-515.328003
849.119995,-66.367996,-523.135986
849.119995,-56.608002,-519.231995
847.168030,-52.703999,-519.231995
841.312012,-62.464001,-521.184021
839.359985,-56.608002,-517.280029
849.119995,-60.512001,-523.135986
843.263977,-44.896000,-525.088013
853.023987,-48.799999,-527.039978
853.023987,-50.751999,-517.280029
843.263977,-70.272003,-519.231995
837.408020,-56.608002,-521.184021
839.359985,-56.608002,-523.135986
853.023987,-52.703999,-519.231995
853.023987,-58.560001,-521.184021
847.168030,-52.703999,-519.231995
849.119995,-60.512001,-517.280029
843.263977,-62.464001,-517.280029
851.072021,-60.512001,-509.471985
851.072021,-60.512001,-513.375977
851.072021,-52.703999,-515.328003
854.976013,-60.512001,-519.231995
856.927979,-58.560001,-515.328003
853.023987,-66.367996,-517.280029
851.072021,-60.512001,-525.088013
851.072021,-62.464001,-521.184021
854.976013,-66.367996,-519.231995
860.831970,-62.464001,-517.280029
854.976013,-66.367996,-523.135986
853.023987,-52.703999,-519.231995
858.880005,-62.464001,-525.088013
854.976013,-60.512001,-525.088013
856.927979,-64.416000,-525.088013
856.927979,-60.512001,-519.231995
856.927979,-58.560001,-521.184021
851.072021,-60.512001,-513.375977
860.831970,-60.512001,-523.135986
856.927979,-58.560001,-517.280029
853.023987,-54.655998,-523.135986
851.072021,-64.416000,-517.280029
851.072021,-64.416000,-519.231995
864.736023,-62.464001,-525.088013
868.640015,-56.608002,-515.328003
864.736023,-54.655998,-517.280029
862.783997,-58.560001,-523.135986
856.927979,-60.512001,-511.424011
856.927979,-58.560001,-515.328003
860.831970,-50.751999,-521.184021
858.880005,-58.560001,-519.231995
843.263977,-56.608002,-519.231995
860.831970,-58.560001,-525.088013
864.736023,-58.560001,-521.184021
860.831970,-60.512001,-523.135986
868.640015,-56.608002,-517.280029
856.927979,-60.512001,-517.280029
866.687988,-54.655998,-523.135986
862.783997,-64.416000,-519.231995
856.927979,-58.560001,-519.231995
862.783997,-60.512001,-517.280029
862.783997,-62.464001,-523.135986
856.927979,-58.560001,-515.328003
854.976013,-56.608002,-521.184021
854.976013,-60.512001,-513.375977
858.880005,-54.655998,-519.231995
856.927979,-60.512001,-517.280029
862.783997,-60.512001,-513.375977
866.687988,-60.512001,-521.184021
858.880005,-66.367996,-527.039978
854.976013,-66.367996,-519.231995
860.831970,-58.560001,-517.280029
856.927979,-62.464001,-523.135986
854.976013,-58.560001,-513.375977
854.976013,-60.512001,-521.184021
860.831970,-60.512001,-523.135986
858.880005,-52.703999,-517.280029
858.880005,-52.703999,-527.039978
858.880005,-50.751999,-521.184021
860.831970,-58.560001,-530.943970
868.640015,-52.703999,-523.135986
854.976013,-62.464001,-530.943970
860.831970,-56.608002,-530.943970
854.976013,-56.608002,-532.895996
870.591980,-48.799999,-525.088013
864.736023,-54.655998,-517.280029
864.736023,-48.799999,-517.280029
870.591980,-50.751999,-525.088013
868.640015,-52.703999,-523.135986
862.783997,-58.560001,-523.135986
862.783997,-58.560001,-523.135986
868.640015,-54.655998,-519.231995
868.640015,-52.703999,-523.135986
864.736023,-54.655998,-523.135986
872.544006,-54.655998,-517.280029
870.591980,-48.799999,-525.088013
872.544006,-58.560001,-523.135986
878.400024,-58.560001,-523.135986
884.255981,-46.848000,-521.184021
880.351990,-42.944000,-521.184021
876.447998,-48.799999,-519.231995
878.400024,-40.992001,-527.039978
868.640015,-52.703999,-530.943970
876.447998,-44.896000,-523.135986
876.447998,-54.655998,-519.231995
880.351990,-58.560001,-525.088013
884.255981,-44.896000,-515.328003
870.591980,-52.703999,-527.039978
884.255981,-56.608002,-525.088013
878.400024,-46.848000,-521.184021
876.447998,-54.655998,-523.135986
874.495972,-56.608002,-521.184021
874.495972,-46.848000,-528.992004
874.495972,-54.655998,-523.135986
870.591980,-54.655998,-513.375977
874.495972,-66.367996,-521.184021
868.640015,-52.703999,-525.088013
876.447998,-50.751999,-523.135986
874.495972,-50.751999,-521.184021
878.400024,-54.655998,-521.184021
868.640015,-54.655998,-527.039978
870.591980,-62.464001,-515.328003
870.591980,-52.703999,-525.088013
886.208008,-54.655998,-521.184021
870.591980,-48.799999,-517.280029
862.783997,-56.608002,-519.231995
870.591980,-44.896000,-523.135986
872.544006,-44.896000,-523.135986
866.687988,-50.751999,-519.231995
870.591980,-44.896000,-523.135986
870.591980,-50.751999,-523.135986
862.783997,-52.703999,-517.280029
870.591980,-52.703999,-523.135986
868.640015,-52.703999,-525.088013
866.687988,-46.848000,-523.135986
862.783997,-54.655998,-528.992004
872.544006,-46.848000,-527.039978
866.687988,-50.751999,-517.280029
866.687988,-56.608002,-517.280029
856.927979,-50.751999,-515.328003
860.831970,-50.751999,-519.231995
856.927979,-52.703999,-517.280029
866.687988,-56.608002,-515.328003
862.783997,-42.944000,-527.039978
862.783997,-46.848000,-528.992004
868.640015,-50.751999,-525.088013
853.023987,-52.703999,-521.184021
866.687988,-50.751999,-525.088013
860.831970,-60.512001,-519.231995
862.783997,-58.560001,-523.135986
864.736023,-50.751999,-519.231995
862.783997,-48.799999,-525.088013
868.640015,-48.799999,-534.848022
866.687988,-52.703999,-523.135986
866.687988,-50.751999,-517.280029
874.495972,-50.751999,-523.135986
872.544006,-56.608002,-523.135986
866.687988,-50.751999,-523.135986
868.640015,-56.608002,-519.231995
868.640015,-56.608002,-515.328003
866.687988,-50.751999,-523.135986
858.880005,-52.703999,-519.231995
872.544006,-56.608002,-513.375977
868.640015,-58.560001,-513.375977
866.687988,-52.703999,-513.375977
866.687988,-54.655998,-513.375977
876.447998,-66.367996,-511.424011
866.687988,-54.655998,-511.424011
876.447998,-52.703999,-515.328003
876.447998,-48.799999,-513.375977
870.591980,-50.751999,-513.375977
856.927979,-50.751999,-523.135986
856.927979,-58.560001,-521.184021
868.640015,-58.560001,-525.088013
864.736023,-54.655998,-517.280029
862.783997,-56.608002,-521.184021
866.687988,-54.655998,-521.184021
866.687988,-54.655998,-523.135986
864.736023,-48.799999,-523.135986
862.783997,-66.367996,-521.184021
864.736023,-54.655998,-523.135986
