ACC_X,ACC_Y,ACC_Z
921.343994,-66.367996,-404.063995
907.679993,-60.512001,-404.063995
909.632019,-52.703999,-402.112000
911.583984,-54.655998,-409.920013
911.583984,-54.655998,-402.112000
913.536011,-60.512001,-400.160004
915.487976,-64.416000,-409.920013
911.583984,-54.655998,-404.063995
913.536011,-60.512001,-417.727997
909.632019,-64.416000,-404.063995
913.536011,-62.464001,-404.063995
907.679993,-60.512001,-411.872009
909.632019,-60.512001,-409.920013
915.487976,-62.464001,-407.967987
905.728027,-52.703999,-400.160004
911.583984,-50.751999,-402.112000
909.632019,-56.608002,-400.160004
901.823975,-58.560001,-407.967987
911.583984,-58.560001,-409.920013
913.536011,-56.608002,-407.967987
915.487976,-56.608002,-409.920013
911.583984,-52.703999,-400.160004
907.679993,-60.512001,-407.967987
913.536011,-48.799999,-407.967987
909.632019,-48.799999,-413.824005
911.583984,-52.703999,-400.160004
913.536011,-44.896000,-404.063995
911.583984,-50.751999,-407.967987
915.487976,-56.608002,-406.015991
925.247986,-54.655998,-406.015991
923.296021,-50.751999,-409.920013
913.536011,-42.944000,-409.920013
917.440002,-54.655998,-409.920013
917.440002,-54.655998,-411.872009
921.343994,-50.751999,-413.824005
921.343994,-54.655998,-419.679993
921.343994,-46.848000,-421.631989
915.487976,-48.799999,-413.824005
925.247986,-50.751999,-409.920013
917.440002,-44.896000,-415.776001
931.104004,-48.799999,-407.967987
927.200012,-46.848000,-413.824005
915.487976,-48.799999,-409.920013
919.392029,-42.944000,-415.776001
919.392029,-62.464001,-411.872009
921.343994,-62.464001,-409.920013
935.007996,-52.703999,-406.015991
923.296021,-54.655998,-409.920013
917.440002,-44.896000,-409.920013
919.392029,-52.703999,-415.776001
909.632019,-48.799999,-415.776001
913.536011,-48.799999,-413.824005
917.440002,-62.464001,-417.727997
917.440002,-58.560001,-417.727997
909.632019,-44.896000,-421.631989
915.487976,-50.751999,-421.631989
927.200012,-54.655998,-423.584015
915.487976,-46.848000,-415.776001
921.343994,-44.896000,-407.967987
921.343994,-44.896000,-419.679993
919.392029,-54.655998,-419.679993
919.392029,-52.703999,-425.536011
915.487976,-42.944000,-417.727997
913.536011,-46.848000,-413.824005
923.296021,-44.896000,-413.824005
919.392029,-52.703999,-421.631989
917.440002,-52.703999,-404.063995
915.487976,-50.751999,-415.776001
919.392029,-46.848000,-421.631989
917.440002,-48.799999,-415.776001
909.632019,-52.703999,-421.631989
909.632019,-52.703999,-421.631989
909.632019,-52.703999,-415.776001
915.487976,-50.751999,-421.631989
907.679993,-58.560001,-415.776001
905.728027,-54.655998,-411.872009
909.632019,-58.560001,-411.872009
907.679993,-48.799999,-417.727997
913.536011,-48.799999,-415.776001
913.536011,-50.751999,-409.920013
913.536011,-44.896000,-407.967987
907.679993,-54.655998,-415.776001
907.679993,-50.751999,-421.631989
907.679993,-46.848000,-413.824005
911.583984,-46.848000,-417.727997
901.823975,-54.655998,-419.679993
901.823975,-44.896000,-417.727997
911.583984,-42.944000,-404.063995
903.776001,-50.751999,-411.872009
903.776001,-48.799999,-411.872009
903.776001,-50.751999,-411.872009
909.632019,-42.944000,-409.920013
905.728027,-44.896000,-407.967987
899.872009,-48.799999,-411.872009
907.679993,-37.088001,-407.967987
909.632019,-46.848000,-413.824005
905.728027,-46.848000,-406.015991
905.728027,-50.751999,-409.920013
903.776001,-40.992001,-413.824005
895.968018,-52.703999,-407.967987
899.872009,-46.848000,-417.727997
894.015991,-40.992001,-411.872009
895.968018,-52.703999,-398.208008
894.015991,-52.703999,-407.967987
897.919983,-58.560001,-404.063995
895.968018,-40.992001,-413.824005
897.919983,-44.896000,-411.872009
894.015991,-44.896000,-409.920013
897.919983,-46.848000,-407.967987
886.208008,-54.655998,-404.063995
892.064026,-48.799999,-409.920013
886.208008,-60.512001,-411.872009
894.015991,-48.799999,-404.063995
892.064026,-48.799999,-400.160004
888.159973,-56.608002,-404.063995
886.208008,-54.655998,-404.063995
894.015991,-50.751999,-404.063995
890.112000,-42.944000,-411.872009
886.208008,-54.655998,-406.015991
892.064026,-48.799999,-407.967987
897.919983,-48.799999,-400.160004
892.064026,-44.896000,-404.063995
894.015991,-46.848000,-400.160004
888.159973,-39.040001,-404.063995
888.159973,-48.799999,-402.112000
905.728027,-44.896000,-404.063995
890.112000,-42.944000,-400.160004
894.015991,-40.992001,-404.063995
892.064026,-54.655998,-402.112000
897.919983,-39.040001,-404.063995
886.208008,-50.751999,-404.063995
886.208008,-35.136002,-406.015991
895.968018,-42.944000,-404.063995
886.208008,-48.799999,-404.063995
894.015991,-48.799999,-404.063995
899.872009,-52.703999,-407.967987
897.919983,-50.751999,-413.824005
894.015991,-54.655998,-407.967987
892.064026,-44.896000,-409.920013
886.208008,-54.655998,-413.824005
886.208008,-56.608002,-407.967987
892.064026,-50.751999,-407.967987
899.872009,-48.799999,-411.872009
897.919983,-52.703999,-411.872009
894.015991,-54.655998,-407.967987
899.872009,-58.560001,-406.015991
905.728027,-52.703999,-407.967987
901.823975,-48.799999,-411.872009
903.776001,-52.703999,-406.015991
901.823975,-60.512001,-413.824005
911.583984,-56.608002,-407.967987
911.583984,-48.799999,-402.112000
911.583984,-44.896000,-404.063995
909.632019,-44.896000,-398.208008
917.440002,-62.464001,-406.015991
913.536011,-54.655998,-409.920013
911.583984,-56.608002,-406.015991
913.536011,-50.751999,-413.824005
921.343994,-54.655998,-406.015991
913.536011,-54.655998,-409.920013
913.536011,-50.751999,-413.824005
921.343994,-60.512001,-409.920013
919.392029,-56.608002,-417.727997
915.487976,-56.608002,-411.872009
911.583984,-52.703999,-407.967987
913.536011,-50.751999,-415.776001
923.296021,-48.799999,-406.015991
915.487976,-62.464001,-411.872009
927.200012,-62.464001,-411.872009
909.632019,-62.464001,-406.015991
923.296021,-54.655998,-413.824005
909.632019,-60.512001,-413.824005
913.536011,-64.416000,-417.727997
917.440002,-58.560001,-425.536011
919.392029,-52.703999,-421.631989
917.440002,-50.751999,-421.631989
919.392029,-58.560001,-421.631989
923.296021,-58.560001,-423.584015
919.392029,-60.512001,-415.776001
923.296021,-60.512001,-423.584015
915.487976,-54.655998,-411.872009
917.440002,-56.608002,-413.824005
921.343994,-54.655998,-407.967987
929.151978,-58.560001,-411.872009
931.104004,-52.703999,-406.015991
923.296021,-66.367996,-417.727997
927.200012,-58.560001,-407.967987
919.392029,-56.608002,-419.679993
925.247986,-62.464001,-421.631989
923.296021,-54.655998,-415.776001
917.440002,-58.560001,-419.679993
931.104004,-56.608002,-415.776001
925.247986,-52.703999,-411.872009
935.007996,-54.655998,-425.536011
927.200012,-52.703999,-421.631989
927.200012,-60.512001,-415.776001
925.247986,-62.464001,-415.776001
927.200012,-54.655998,-419.679993
931.104004,-58.560001,-411.872009
923.296021,-62.464001,-421.631989
915.487976,-48.799999,-413.824005
923.296021,-50.751999,-411.872009
921.343994,-54.655998,-413.824005
917.440002,-54.655998,-409.920013
923.296021,-62.464001,-413.824005
917.440002,-56.608002,-415.776001
925.247986,-58.560001,-409.920013
917.440002,-56.608002,-417.727997
925.247986,-62.464001,-415.776001
917.440002,-54.655998,-415.776001
919.392029,-64.416000,-417.727997
919.392029,-52.703999,-423.584015
929.151978,-54.655998,-429.440002
931.104004,-60.512001,-421.631989
923.296021,-58.560001,-419.679993
921.343994,-54.655998,-413.824005
927.200012,-48.799999,-415.776001
925.247986,-54.655998,-411.872009
921.343994,-56.608002,-409.920013
927.200012,-62.464001,-407.967987
929.151978,-50.751999,-411.872009
929.151978,-48.799999,-415.776001
933.056030,-58.560001,-413.824005
931.104004,-58.560001,-407.967987
929.151978,-60.512001,-411.872009
923.296021,-46.848000,-411.872009
938.911987,-56.608002,-417.727997
933.056030,-52.703999,-407.967987
927.200012,-52.703999,-413.824005
929.151978,-60.512001,-407.967987
925.247986,-56.608002,-413.824005
919.392029,-56.608002,-409.920013
915.487976,-56.608002,-406.015991
919.392029,-60.512001,-425.536011
919.392029,-50.751999,-425.536011
923.296021,-58.560001,-411.872009
919.392029,-52.703999,-421.631989
921.343994,-52.703999,-415.776001
921.343994,-54.655998,-419.679993
919.392029,-48.799999,-415.776001
919.392029,-48.799999,-415.776001
929.151978,-54.655998,-421.631989
931.104004,-56.608002,-411.872009
921.343994,-58.560001,-404.063995
913.536011,-56.608002,-413.824005
921.343994,-52.703999,-407.967987
927.200012,-64.416000,-407.967987
927.200012,-58.560001,-413.824005
925.247986,-52.703999,-411.872009
929.151978,-54.655998,-419.679993
935.007996,-48.799999,-417.727997
927.200012,-54.655998,-417.727997
931.104004,-52.703999,-411.872009
927.200012,-60.512001,-415.776001
925.247986,-50.751999,-415.776001
929.151978,-52.703999,-411.872009
931.104004,-60.512001,-413.824005
923.296021,-62.464001,-415.776001
921.343994,-62.464001,-411.872009
923.296021,-48.799999,-417.727997
931.104004,-60.512001,-417.727997
927.200012,-50.751999,-419.679993
911.583984,-48.799999,-411.872009
927.200012,-60.512001,-413.824005
933.056030,-56.608002,-411.872009
927.200012,-54.655998,-417.727997
927.200012,-58.560001,-421.631989
921.343994,-54.655998,-423.584015
931.104004,-44.896000,-421.631989
925.247986,-58.560001,-417.727997
931.104004,-56.608002,-415.776001
917.440002,-54.655998,-413.824005
931.104004,-52.703999,-411.872009
923.296021,-54.655998,-409.920013
915.487976,-62.464001,-411.872009
921.343994,-56.608002,-407.967987
925.247986,-52.703999,-407.967987
919.392029,-52.703999,-423.584015
913.536011,-54.655998,-413.824005
911.583984,-50.751999,-409.920013
913.536011,-58.560001,-417.727997
921.343994,-52.703999,-419.679993
917.440002,-48.799999,-415.776001
919.392029,-52.703999,-421.631989
915.487976,-48.799999,-415.776001
913.536011,-44.896000,-415.776001
923.296021,-48.799999,-415.776001
915.487976,-48.799999,-421.631989
909.632019,-50.751999,-415.776001
923.296021,-52.703999,-411.872009
919.392029,-44.896000,-415.776001
919.392029,-44.896000,-411.872009
917.440002,-54.655998,-404.063995
917.440002,-50.751999,-413.824005
915.487976,-42.944000,-415.776001
915.487976,-39.040001,-407.967987
913.536011,-54.655998,-411.872009
923.296021,-54.655998,-407.967987
923.296021,-50.751999,-409.920013
923.296021,-52.703999,-411.872009
923.296021,-48.799999,-406.015991
917.440002,-46.848000,-413.824005
923.296021,-50.751999,-411.872009
913.536011,-44.896000,-413.824005
919.392029,-33.183998,-413.824005
919.392029,-46.848000,-419.679993
927.200012,-42.944000,-419.679993
919.392029,-35.136002,-417.727997
921.343994,-39.040001,-417.727997
927.200012,-42.944000,-427.488007
921.343994,-44.896000,-419.679993
921.343994,-46.848000,-415.776001
925.247986,-44.896000,-411.872009
919.392029,-42.944000,-409.920013
917.440002,-46.848000,-407.967987
925.247986,-40.992001,-411.872009
913.536011,-42.944000,-413.824005
921.343994,-39.040001,-407.967987
927.200012,-39.040001,-404.063995
931.104004,-46.848000,-409.920013
915.487976,-37.088001,-413.824005
917.440002,-50.751999,-407.967987
931.104004,-40.992001,-409.920013
923.296021,-42.944000,-413.824005
917.440002,-46.848000,-404.063995
921.343994,-42.944000,-411.872009
933.056030,-40.992001,-411.872009
919.392029,-46.848000,-415.776001
917.440002,-44.896000,-413.824005
919.392029,-42.944000,-406.015991
919.392029,-37.088001,-417.727997
917.440002,-42.944000,-415.776001
919.392029,-46.848000,-413.824005
915.487976,-37.088001,-406.015991
913.536011,-42.944000,-404.063995
913.536011,-46.848000,-413.824005
919.392029,-39.040001,-415.776001
915.487976,-37.088001,-406.015991
919.392029,-37.088001,-406.015991
919.392029,-42.944000,-407.967987
917.440002,-48.799999,-409.920013
911.583984,-40.992001,-411.872009
923.296021,-54.655998,-409.920013
915.487976,-37.088001,-404.063995
913.536011,-42.944000,-409.920013
913.536011,-39.040001,-409.920013
915.487976,-42.944000,-400.160004
915.487976,-37.088001,-411.872009
911.583984,-42.944000,-413.824005
911.583984,-44.896000,-407.967987
909.632019,-40.992001,-413.824005
905.728027,-42.944000,-407.967987
913.536011,-52.703999,-413.824005
911.583984,-50.751999,-409.920013
909.632019,-52.703999,-415.776001
911.583984,-40.992001,-407.967987
907.679993,-40.992001,-404.063995
905.728027,-46.848000,-400.160004
909.632019,-40.992001,-396.256012
921.343994,-42.944000,-407.967987
913.536011,-42.944000,-413.824005
919.392029,-44.896000,-409.920013
913.536011,-50.751999,-407.967987
913.536011,-46.848000,-404.063995
911.583984,-50.751999,-404.063995
913.536011,-50.751999,-396.256012
909.632019,-37.088001,-400.160004
915.487976,-48.799999,-396.256012
915.487976,-44.896000,-406.015991
913.536011,-54.655998,-407.967987
911.583984,-44.896000,-409.920013
913.536011,-54.655998,-404.063995
915.487976,-37.088001,-400.160004
911.583984,-44.896000,-407.967987
911.583984,-50.751999,-406.015991
911.583984,-54.655998,-404.063995
905.728027,-54.655998,-400.160004
907.679993,-46.848000,-404.063995
905.728027,-50.751999,-409.920013
913.536011,-50.751999,-413.824005
903.776001,-52.703999,-411.872009
905.728027,-44.896000,-413.824005
901.823975,-46.848000,-411.872009
903.776001,-48.799999,-417.727997
903.776001,-40.992001,-404.063995
909.632019,-35.136002,-404.063995
909.632019,-39.040001,-406.015991
907.679993,-40.992001,-404.063995
911.583984,-46.848000,-413.824005
907.679993,-40.992001,-413.824005
911.583984,-40.992001,-400.160004
903.776001,-44.896000,-406.015991
907.679993,-46.848000,-406.015991
903.776001,-46.848000,-406.015991
905.728027,-44.896000,-402.112000
905.728027,-37.088001,-392.351990
911.583984,-40.992001,-400.160004
903.776001,-48.799999,-409.920013
907.679993,-42.944000,-398.208008
899.872009,-46.848000,-409.920013
909.632019,-40.992001,-404.063995
899.872009,-39.040001,-407.967987
899.872009,-50.751999,-411.872009
911.583984,-42.944000,-409.920013
901.823975,-50.751999,-400.160004
901.823975,-39.040001,-404.063995
895.968018,-44.896000,-400.160004
895.968018,-37.088001,-409.920013
895.968018,-44.896000,-406.015991
899.872009,-40.992001,-400.160004
894.015991,-39.040001,-392.351990
897.919983,-48.799999,-398.208008
903.776001,-46.848000,-411.872009
894.015991,-52.703999,-400.160004
895.968018,-46.848000,-394.303986
907.679993,-48.799999,-400.160004
894.015991,-42.944000,-394.303986
903.776001,-40.992001,-409.920013
899.872009,-46.848000,-406.015991
897.919983,-58.560001,-402.112000
897.919983,-42.944000,-398.208008
897.919983,-54.655998,-400.160004
899.872009,-52.703999,-400.160004
903.776001,-52.703999,-400.160004
905.728027,-54.655998,-409.920013
903.776001,-54.655998,-404.063995
907.679993,-50.751999,-388.447998
903.776001,-48.799999,-400.160004
901.823975,-44.896000,-398.208008
899.872009,-40.992001,-400.160004
901.823975,-54.655998,-400.160004
901.823975,-54.655998,-411.872009
901.823975,-54.655998,-394.303986
909.632019,-56.608002,-388.447998
901.823975,-54.655998,-398.208008
907.679993,-54.655998,-392.351990
901.823975,-44.896000,-388.447998
917.440002,-52.703999,-398.208008
913.536011,-48.799999,-394.303986
919.392029,-56.608002,-406.015991
915.487976,-52.703999,-392.351990
913.536011,-56.608002,-400.160004
899.872009,-54.655998,-409.920013
905.728027,-46.848000,-400.160004
907.679993,-56.608002,-407.967987
905.728027,-50.751999,-411.872009
915.487976,-54.655998,-407.967987
907.679993,-56.608002,-406.015991
913.536011,-44.896000,-404.063995
901.823975,-50.751999,-392.351990
901.823975,-46.848000,-404.063995
905.728027,-56.608002,-407.967987
901.823975,-58.560001,-411.872009
905.728027,-50.751999,-409.920013
907.679993,-62.464001,-411.872009
915.487976,-66.367996,-406.015991
917.440002,-62.464001,-407.967987
911.583984,-64.416000,-392.351990
905.728027,-56.608002,-409.920013
913.536011,-52.703999,-402.112000
907.679993,-62.464001,-406.015991
915.487976,-60.512001,-407.967987
919.392029,-66.367996,-409.920013
915.487976,-56.608002,-406.015991
915.487976,-54.655998,-402.112000
915.487976,-58.560001,-404.063995
925.247986,-66.367996,-398.208008
921.343994,-64.416000,-406.015991
915.487976,-56.608002,-406.015991
927.200012,-60.512001,-404.063995
919.392029,-62.464001,-413.824005
929.151978,-60.512001,-409.920013
919.392029,-58.560001,-421.631989
913.536011,-56.608002,-407.967987
919.392029,-60.512001,-406.015991
917.440002,-56.608002,-406.015991
919.392029,-50.751999,-409.920013
913.536011,-50.751999,-413.824005
927.200012,-62.464001,-409.920013
927.200012,-44.896000,-400.160004
936.960022,-48.799999,-409.920013
929.151978,-58.560001,-413.824005
921.343994,-56.608002,-409.920013
927.200012,-50.751999,-396.256012
927.200012,-56.608002,-398.208008
921.343994,-54.655998,-398.208008
921.343994,-50.751999,-402.112000
917.440002,-44.896000,-413.824005
923.296021,-52.703999,-413.824005
919.392029,-56.608002,-407.967987
921.343994,-54.655998,-409.920013
917.440002,-56.608002,-404.063995
925.247986,-58.560001,-404.063995
921.343994,-58.560001,-409.920013
921.343994,-52.703999,-402.112000
913.536011,-50.751999,-404.063995
923.296021,-56.608002,-404.063995
919.392029,-56.608002,-404.063995
917.440002,-52.703999,-413.824005
917.440002,-44.896000,-407.967987
921.343994,-62.464001,-407.967987
911.583984,-54.655998,-407.967987
