ACC_X,ACC_Y,ACC_Z
913.536011,-66.367996,-423.584015
911.583984,-70.272003,-419.679993
911.583984,-72.223999,-417.727997
921.343994,-78.080002,-421.631989
913.536011,-72.223999,-425.536011
921.343994,-81.984001,-423.584015
927.200012,-81.984001,-429.440002
915.487976,-81.984001,-427.488007
909.632019,-81.984001,-419.679993
915.487976,-80.031998,-423.584015
923.296021,-70.272003,-423.584015
911.583984,-72.223999,-429.440002
917.440002,-72.223999,-423.584015
921.343994,-83.935997,-423.584015
919.392029,-70.272003,-419.679993
923.296021,-66.367996,-421.631989
923.296021,-66.367996,-419.679993
925.247986,-62.464001,-421.631989
929.151978,-66.367996,-413.824005
938.911987,-64.416000,-421.631989
942.815979,-60.512001,-419.679993
931.104004,-58.560001,-417.727997
933.056030,-54.655998,-417.727997
929.151978,-66.367996,-415.776001
942.815979,-66.367996,-425.536011
935.007996,-62.464001,-425.536011
929.151978,-70.272003,-435.295990
935.007996,-68.320000,-427.488007
936.960022,-66.367996,-429.440002
936.960022,-66.367996,-427.488007
931.104004,-62.464001,-427.488007
933.056030,-56.608002,-425.536011
936.960022,-50.751999,-437.247986
929.151978,-54.655998,-423.584015
933.056030,-50.751999,-431.391998
940.864014,-46.848000,-433.343994
936.960022,-52.703999,-441.152008
933.056030,-44.896000,-429.440002
935.007996,-35.136002,-435.295990
927.200012,-29.280001,-447.007996
925.247986,-33.183998,-448.959991
927.200012,-40.992001,-439.200012
929.151978,-37.088001,-448.959991
931.104004,-25.375999,-433.343994
931.104004,-21.472000,-439.200012
919.392029,-25.375999,-439.200012
931.104004,-15.616000,-443.104004
931.104004,-21.472000,-435.295990
931.104004,-17.568001,-439.200012
921.343994,-29.280001,-437.247986
925.247986,-23.424000,-439.200012
935.007996,-15.616000,-441.152008
927.200012,-9.760000,-433.343994
929.151978,-17.568001,-433.343994
931.104004,-9.760000,-427.488007
925.247986,-17.568001,-441.152008
925.247986,-13.664000,-427.488007
927.200012,-19.520000,-427.488007
938.911987,-13.664000,-443.104004
935.007996,-9.760000,-437.247986
933.056030,-1.952000,-435.295990
929.151978,-3.904000,-435.295990
929.151978,-3.904000,-435.295990
929.151978,-7.808000,-433.343994
925.247986,-13.664000,-435.295990
931.104004,-7.808000,-437.247986
935.007996,-9.760000,-441.152008
927.200012,-7.808000,-433.343994
927.200012,-5.856000,-437.247986
929.151978,-7.808000,-445.056000
929.151978,-7.808000,-433.343994
923.296021,-9.760000,-431.391998
938.911987,3.904000,-439.200012
929.151978,-7.808000,-435.295990
925.247986,-5.856000,-445.056000
925.247986,-7.808000,-448.959991
927.200012,-7.808000,-445.056000
931.104004,-5.856000,-447.007996
915.487976,-13.664000,-443.104004
919.392029,-5.856000,-448.959991
917.440002,-9.760000,-447.007996
909.632019,-3.904000,-441.152008
913.536011,-5.856000,-441.152008
921.343994,-3.904000,-437.247986
917.440002,0.000000,-443.104004
923.296021,3.904000,-437.247986
919.392029,-7.808000,-447.007996
915.487976,-5.856000,-437.247986
923.296021,3.904000,-443.104004
921.343994,0.000000,-443.104004
909.632019,5.856000,-443.104004
911.583984,3.904000,-443.104004
909.632019,0.000000,-437.247986
909.632019,3.904000,-452.864014
915.487976,5.856000,-441.152008
913.536011,13.664000,-435.295990
911.583984,11.712000,-439.200012
905.728027,9.760000,-441.152008
915.487976,0.000000,-441.152008
915.487976,5.856000,-437.247986
909.632019,7.808000,-443.104004
907.679993,1.952000,-447.007996
915.487976,-3.904000,-437.247986
909.632019,0.000000,-439.200012
909.632019,1.952000,-447.007996
905.728027,5.856000,-447.007996
903.776001,-1.952000,-452.864014
897.919983,1.952000,-439.200012
903.776001,-3.904000,-452.864014
911.583984,-3.904000,-445.056000
911.583984,5.856000,-435.295990
895.968018,1.952000,-441.152008
903.776001,-3.904000,-435.295990
903.776001,-5.856000,-445.056000
897.919983,1.952000,-439.200012
907.679993,-11.712000,-443.104004
903.776001,-5.856000,-439.200012
907.679993,-7.808000,-439.200012
909.632019,0.000000,-443.104004
909.632019,-5.856000,-448.959991
909.632019,-5.856000,-443.104004
911.583984,-13.664000,-445.056000
907.679993,-9.760000,-445.056000
905.728027,-13.664000,-435.295990
907.679993,-13.664000,-450.911987
905.728027,-15.616000,-435.295990
903.776001,-15.616000,-435.295990
911.583984,-19.520000,-441.152008
913.536011,-23.424000,-445.056000
913.536011,-13.664000,-439.200012
903.776001,-15.616000,-441.152008
911.583984,-25.375999,-445.056000
911.583984,-25.375999,-433.343994
913.536011,-19.520000,-435.295990
915.487976,-19.520000,-429.440002
913.536011,-19.520000,-435.295990
905.728027,-9.760000,-439.200012
911.583984,-17.568001,-441.152008
913.536011,-25.375999,-439.200012
913.536011,-19.520000,-445.056000
909.632019,-11.712000,-437.247986
913.536011,-23.424000,-435.295990
911.583984,-25.375999,-433.343994
913.536011,-29.280001,-437.247986
907.679993,-27.327999,-431.391998
911.583984,-25.375999,-437.247986
915.487976,-39.040001,-431.391998
913.536011,-37.088001,-439.200012
913.536011,-19.520000,-435.295990
913.536011,-23.424000,-433.343994
911.583984,-17.568001,-441.152008
909.632019,-33.183998,-439.200012
915.487976,-33.183998,-437.247986
909.632019,-29.280001,-435.295990
911.583984,-33.183998,-437.247986
905.728027,-40.992001,-437.247986
905.728027,-46.848000,-437.247986
909.632019,-33.183998,-435.295990
915.487976,-33.183998,-437.247986
897.919983,-29.280001,-435.295990
901.823975,-39.040001,-441.152008
901.823975,-40.992001,-441.152008
901.823975,-31.232000,-433.343994
901.823975,-31.232000,-441.152008
897.919983,-33.183998,-439.200012
903.776001,-27.327999,-441.152008
909.632019,-25.375999,-439.200012
895.968018,-39.040001,-433.343994
899.872009,-25.375999,-443.104004
895.968018,-33.183998,-439.200012
894.015991,-33.183998,-437.247986
901.823975,-27.327999,-441.152008
899.872009,-27.327999,-431.391998
897.919983,-27.327999,-433.343994
899.872009,-27.327999,-439.200012
897.919983,-29.280001,-435.295990
901.823975,-29.280001,-437.247986
907.679993,-31.232000,-433.343994
905.728027,-17.568001,-437.247986
905.728027,-19.520000,-437.247986
913.536011,-17.568001,-437.247986
913.536011,-3.904000,-437.247986
915.487976,-5.856000,-431.391998
915.487976,-5.856000,-439.200012
917.440002,-11.712000,-441.152008
919.392029,-7.808000,-429.440002
921.343994,-5.856000,-431.391998
913.536011,-9.760000,-427.488007
913.536011,-7.808000,-429.440002
925.247986,0.000000,-433.343994
921.343994,-5.856000,-437.247986
931.104004,-9.760000,-437.247986
933.056030,-1.952000,-435.295990
927.200012,-11.712000,-435.295990
917.440002,-11.712000,-437.247986
917.440002,-5.856000,-439.200012
921.343994,-3.904000,-439.200012
919.392029,-3.904000,-448.959991
913.536011,-3.904000,-435.295990
921.343994,3.904000,-447.007996
909.632019,0.000000,-439.200012
917.440002,-1.952000,-439.200012
929.151978,-5.856000,-443.104004
925.247986,-5.856000,-448.959991
919.392029,-5.856000,-443.104004
913.536011,-11.712000,-441.152008
919.392029,-11.712000,-448.959991
917.440002,-11.712000,-445.056000
913.536011,-11.712000,-447.007996
911.583984,-5.856000,-445.056000
905.728027,1.952000,-443.104004
907.679993,-9.760000,-439.200012
907.679993,-19.520000,-456.768005
907.679993,-19.520000,-443.104004
905.728027,-21.472000,-435.295990
909.632019,-25.375999,-441.152008
915.487976,-25.375999,-443.104004
905.728027,-23.424000,-445.056000
907.679993,-21.472000,-435.295990
905.728027,-19.520000,-437.247986
909.632019,-21.472000,-427.488007
905.728027,-31.232000,-427.488007
905.728027,-31.232000,-433.343994
901.823975,-29.280001,-427.488007
905.728027,-31.232000,-433.343994
907.679993,-35.136002,-435.295990
903.776001,-31.232000,-425.536011
903.776001,-35.136002,-415.776001
909.632019,-29.280001,-433.343994
903.776001,-31.232000,-433.343994
901.823975,-35.136002,-421.631989
890.112000,-35.136002,-427.488007
903.776001,-35.136002,-427.488007
894.015991,-35.136002,-433.343994
897.919983,-39.040001,-439.200012
901.823975,-29.280001,-435.295990
897.919983,-33.183998,-423.584015
894.015991,-27.327999,-431.391998
899.872009,-37.088001,-423.584015
895.968018,-33.183998,-429.440002
892.064026,-35.136002,-425.536011
894.015991,-31.232000,-427.488007
895.968018,-31.232000,-431.391998
899.872009,-33.183998,-427.488007
894.015991,-42.944000,-427.488007
892.064026,-37.088001,-427.488007
890.112000,-37.088001,-431.391998
890.112000,-35.136002,-437.247986
890.112000,-31.232000,-431.391998
894.015991,-31.232000,-435.295990
894.015991,-46.848000,-431.391998
899.872009,-40.992001,-429.440002
899.872009,-46.848000,-417.727997
899.872009,-31.232000,-427.488007
892.064026,-29.280001,-429.440002
894.015991,-42.944000,-423.584015
890.112000,-46.848000,-421.631989
894.015991,-42.944000,-415.776001
894.015991,-42.944000,-427.488007
901.823975,-44.896000,-429.440002
897.919983,-44.896000,-423.584015
897.919983,-50.751999,-423.584015
897.919983,-42.944000,-429.440002
897.919983,-40.992001,-427.488007
897.919983,-44.896000,-417.727997
903.776001,-44.896000,-423.584015
903.776001,-46.848000,-429.440002
890.112000,-54.655998,-423.584015
895.968018,-56.608002,-411.872009
892.064026,-42.944000,-421.631989
892.064026,-52.703999,-421.631989
895.968018,-44.896000,-431.391998
899.872009,-50.751999,-427.488007
894.015991,-42.944000,-427.488007
903.776001,-42.944000,-429.440002
899.872009,-39.040001,-433.343994
901.823975,-44.896000,-425.536011
897.919983,-48.799999,-419.679993
895.968018,-44.896000,-425.536011
897.919983,-44.896000,-429.440002
894.015991,-37.088001,-423.584015
899.872009,-46.848000,-417.727997
897.919983,-44.896000,-417.727997
897.919983,-54.655998,-419.679993
899.872009,-42.944000,-419.679993
899.872009,-46.848000,-431.391998
901.823975,-48.799999,-423.584015
897.919983,-42.944000,-419.679993
911.583984,-42.944000,-425.536011
915.487976,-46.848000,-421.631989
911.583984,-40.992001,-429.440002
913.536011,-40.992001,-421.631989
911.583984,-56.608002,-427.488007
909.632019,-52.703999,-427.488007
909.632019,-40.992001,-429.440002
913.536011,-39.040001,-427.488007
919.392029,-39.040001,-429.440002
913.536011,-33.183998,-429.440002
913.536011,-35.136002,-423.584015
911.583984,-37.088001,-427.488007
913.536011,-39.040001,-423.584015
905.728027,-42.944000,-433.343994
909.632019,-40.992001,-425.536011
907.679993,-46.848000,-425.536011
913.536011,-40.992001,-429.440002
915.487976,-40.992001,-429.440002
913.536011,-35.136002,-427.488007
913.536011,-50.751999,-435.295990
909.632019,-46.848000,-425.536011
913.536011,-40.992001,-429.440002
909.632019,-37.088001,-431.391998
911.583984,-39.040001,-429.440002
907.679993,-40.992001,-433.343994
913.536011,-44.896000,-433.343994
911.583984,-40.992001,-419.679993
913.536011,-39.040001,-423.584015
915.487976,-37.088001,-437.247986
913.536011,-44.896000,-433.343994
907.679993,-46.848000,-423.584015
907.679993,-50.751999,-419.679993
921.343994,-52.703999,-433.343994
927.200012,-37.088001,-435.295990
921.343994,-44.896000,-423.584015
917.440002,-46.848000,-421.631989
917.440002,-44.896000,-433.343994
915.487976,-50.751999,-423.584015
921.343994,-56.608002,-437.247986
917.440002,-39.040001,-423.584015
923.296021,-50.751999,-413.824005
919.392029,-40.992001,-425.536011
907.679993,-44.896000,-431.391998
921.343994,-48.799999,-423.584015
921.343994,-37.088001,-437.247986
917.440002,-39.040001,-431.391998
919.392029,-33.183998,-425.536011
921.343994,-31.232000,-423.584015
925.247986,-37.088001,-427.488007
925.247986,-37.088001,-425.536011
917.440002,-37.088001,-427.488007
915.487976,-33.183998,-431.391998
917.440002,-35.136002,-423.584015
925.247986,-31.232000,-433.343994
913.536011,-42.944000,-435.295990
921.343994,-37.088001,-431.391998
919.392029,-33.183998,-431.391998
921.343994,-40.992001,-435.295990
925.247986,-35.136002,-429.440002
915.487976,-33.183998,-437.247986
917.440002,-29.280001,-423.584015
917.440002,-35.136002,-427.488007
925.247986,-31.232000,-423.584015
913.536011,-29.280001,-429.440002
915.487976,-27.327999,-425.536011
915.487976,-33.183998,-431.391998
917.440002,-35.136002,-427.488007
915.487976,-31.232000,-431.391998
917.440002,-25.375999,-435.295990
919.392029,-31.232000,-431.391998
927.200012,-37.088001,-431.391998
929.151978,-35.136002,-433.343994
923.296021,-40.992001,-433.343994
927.200012,-35.136002,-431.391998
921.343994,-29.280001,-435.295990
923.296021,-29.280001,-429.440002
929.151978,-29.280001,-435.295990
917.440002,-23.424000,-433.343994
919.392029,-21.472000,-433.343994
917.440002,-31.232000,-437.247986
919.392029,-31.232000,-441.152008
917.440002,-17.568001,-445.056000
927.200012,-25.375999,-437.247986
919.392029,-21.472000,-427.488007
917.440002,-19.520000,-435.295990
921.343994,-23.424000,-429.440002
921.343994,-21.472000,-439.200012
923.296021,-23.424000,-445.056000
921.343994,-31.232000,-437.247986
917.440002,-19.520000,-435.295990
917.440002,-17.568001,-435.295990
919.392029,-17.568001,-427.488007
923.296021,-15.616000,-423.584015
917.440002,-19.520000,-437.247986
915.487976,-25.375999,-429.440002
909.632019,-17.568001,-427.488007
915.487976,-21.472000,-433.343994
917.440002,-23.424000,-437.247986
919.392029,-21.472000,-437.247986
913.536011,-23.424000,-433.343994
917.440002,-21.472000,-427.488007
913.536011,-23.424000,-433.343994
921.343994,-13.664000,-431.391998
915.487976,-15.616000,-427.488007
915.487976,-11.712000,-433.343994
915.487976,-19.520000,-433.343994
901.823975,-21.472000,-437.247986
903.776001,-27.327999,-437.247986
917.440002,-21.472000,-433.343994
915.487976,-27.327999,-425.536011
911.583984,-23.424000,-441.152008
909.632019,-35.136002,-437.247986
907.679993,-29.280001,-433.343994
915.487976,-21.472000,-429.440002
905.728027,-23.424000,-429.440002
901.823975,-23.424000,-429.440002
909.632019,-25.375999,-423.584015
907.679993,-23.424000,-429.440002
905.728027,-27.327999,-431.391998
911.583984,-31.232000,-435.295990
903.776001,-13.664000,-429.440002
909.632019,-31.232000,-437.247986
913.536011,-25.375999,-435.295990
911.583984,-21.472000,-427.488007
907.679993,-27.327999,-435.295990
907.679993,-27.327999,-433.343994
909.632019,-23.424000,-429.440002
905.728027,-19.520000,-435.295990
899.872009,-19.520000,-431.391998
907.679993,-23.424000,-429.440002
913.536011,-17.568001,-441.152008
907.679993,-21.472000,-429.440002
909.632019,-27.327999,-421.631989
911.583984,-21.472000,-431.391998
905.728027,-27.327999,-423.584015
905.728027,-29.280001,-431.391998
905.728027,-27.327999,-427.488007
903.776001,-37.088001,-427.488007
907.679993,-27.327999,-427.488007
911.583984,-29.280001,-419.679993
907.679993,-31.232000,-427.488007
911.583984,-31.232000,-429.440002
905.728027,-39.040001,-419.679993
905.728027,-31.232000,-415.776001
903.776001,-35.136002,-423.584015
903.776001,-35.136002,-427.488007
911.583984,-29.280001,-425.536011
899.872009,-25.375999,-421.631989
901.823975,-37.088001,-429.440002
901.823975,-27.327999,-435.295990
897.919983,-25.375999,-429.440002
899.872009,-35.136002,-433.343994
895.968018,-29.280001,-433.343994
901.823975,-39.040001,-433.343994
899.872009,-27.327999,-429.440002
895.968018,-35.136002,-427.488007
894.015991,-39.040001,-419.679993
894.015991,-35.136002,-429.440002
905.728027,-31.232000,-427.488007
899.872009,-39.040001,-425.536011
897.919983,-29.280001,-435.295990
892.064026,-33.183998,-427.488007
890.112000,-40.992001,-421.631989
895.968018,-39.040001,-433.343994
895.968018,-46.848000,-429.440002
895.968018,-44.896000,-419.679993
892.064026,-46.848000,-423.584015
890.112000,-44.896000,-425.536011
897.919983,-42.944000,-425.536011
903.776001,-48.799999,-423.584015
899.872009,-31.232000,-423.584015
901.823975,-44.896000,-425.536011
894.015991,-37.088001,-421.631989
899.872009,-42.944000,-427.488007
897.919983,-48.799999,-417.727997
894.015991,-37.088001,-421.631989
897.919983,-44.896000,-419.679993
899.872009,-46.848000,-417.727997
899.872009,-37.088001,-415.776001
894.015991,-33.183998,-421.631989
899.872009,-42.944000,-415.776001
897.919983,-40.992001,-421.631989
892.064026,-29.280001,-419.679993
894.015991,-40.992001,-415.776001
894.015991,-42.944000,-415.776001
892.064026,-48.799999,-417.727997
897.919983,-46.848000,-411.872009
892.064026,-35.136002,-411.872009
897.919983,-54.655998,-419.679993
890.112000,-40.992001,-415.776001
897.919983,-42.944000,-419.679993
888.159973,-46.848000,-429.440002
895.968018,-50.751999,-425.536011
890.112000,-44.896000,-419.679993
886.208008,-54.655998,-421.631989
884.255981,-40.992001,-415.776001
882.304016,-46.848000,-419.679993
888.159973,-46.848000,-425.536011
892.064026,-46.848000,-419.679993
890.112000,-48.799999,-419.679993
888.159973,-42.944000,-417.727997
897.919983,-42.944000,-419.679993
899.872009,-52.703999,-409.920013
899.872009,-52.703999,-411.872009
903.776001,-50.751999,-413.824005
897.919983,-50.751999,-411.872009
897.919983,-48.799999,-407.967987
897.919983,-40.992001,-413.824005
899.872009,-40.992001,-417.727997
903.776001,-44.896000,-406.015991
903.776001,-42.944000,-415.776001
899.872009,-46.848000,-409.920013
894.015991,-54.655998,-415.776001
888.159973,-48.799999,-415.776001
894.015991,-46.848000,-411.872009
899.872009,-48.799999,-417.727997
894.015991,-52.703999,-409.920013
899.872009,-52.703999,-411.872009
897.919983,-44.896000,-425.536011
