ACC_X,ACC_Y,ACC_Z
833.504028,-66.367996,-532.895996
835.455994,-60.512001,-528.992004
839.359985,-64.416000,-527.039978
835.455994,-64.416000,-534.848022
833.504028,-66.367996,-534.848022
837.408020,-60.512001,-527.039978
837.408020,-62.464001,-527.039978
837.408020,-58.560001,-525.088013
841.312012,-58.560001,-530.943970
837.408020,-60.512001,-530.943970
829.599976,-66.367996,-530.943970
839.359985,-68.320000,-528.992004
841.312012,-66.367996,-532.895996
839.359985,-68.320000,-546.559998
835.455994,-66.367996,-538.752014
839.359985,-60.512001,-534.848022
839.359985,-60.512001,-532.895996
841.312012,-60.512001,-534.848022
839.359985,-66.367996,-528.992004
825.695984,-64.416000,-530.943970
835.455994,-70.272003,-540.703979
835.455994,-66.367996,-528.992004
841.312012,-62.464001,-527.039978
839.359985,-60.512001,-532.895996
837.408020,-58.560001,-534.848022
835.455994,-60.512001,-538.752014
839.359985,-64.416000,-540.703979
845.216003,-60.512001,-540.703979
837.408020,-74.176003,-528.992004
837.408020,-68.320000,-527.039978
841.312012,-60.512001,-538.752014
835.455994,-66.367996,-532.895996
839.359985,-60.512001,-534.848022
839.359985,-64.416000,-546.559998
835.455994,-70.272003,-538.752014
839.359985,-70.272003,-528.992004
847.168030,-60.512001,-528.992004
839.359985,-60.512001,-532.895996
841.312012,-68.320000,-536.799988
839.359985,-60.512001,-540.703979
843.263977,-62.464001,-538.752014
837.408020,-62.464001,-546.559998
841.312012,-66.367996,-550.463989
841.312012,-62.464001,-540.703979
843.263977,-64.416000,-546.559998
849.119995,-58.560001,-546.559998
853.023987,-58.560001,-540.703979
833.504028,-56.608002,-536.799988
843.263977,-60.512001,-532.895996
845.216003,-60.512001,-540.703979
839.359985,-58.560001,-538.752014
847.168030,-64.416000,-542.656006
847.168030,-58.560001,-538.752014
843.263977,-48.799999,-534.848022
843.263977,-60.512001,-528.992004
853.023987,-56.608002,-532.895996
841.312012,-62.464001,-540.703979
845.216003,-56.608002,-550.463989
845.216003,-64.416000,-536.799988
843.263977,-58.560001,-542.656006
845.216003,-50.751999,-544.607971
839.359985,-44.896000,-544.607971
841.312012,-44.896000,-544.607971
839.359985,-44.896000,-550.463989
841.312012,-56.608002,-550.463989
849.119995,-42.944000,-546.559998
843.263977,-46.848000,-554.367981
843.263977,-56.608002,-540.703979
845.216003,-54.655998,-546.559998
847.168030,-54.655998,-542.656006
845.216003,-44.896000,-544.607971
835.455994,-44.896000,-546.559998
849.119995,-40.992001,-542.656006
833.504028,-42.944000,-548.512024
841.312012,-40.992001,-542.656006
849.119995,-42.944000,-540.703979
835.455994,-42.944000,-542.656006
845.216003,-44.896000,-544.607971
845.216003,-39.040001,-540.703979
849.119995,-50.751999,-542.656006
839.359985,-52.703999,-540.703979
845.216003,-46.848000,-538.752014
849.119995,-42.944000,-550.463989
845.216003,-40.992001,-540.703979
845.216003,-44.896000,-544.607971
841.312012,-35.136002,-540.703979
837.408020,-37.088001,-546.559998
839.359985,-40.992001,-548.512024
839.359985,-42.944000,-544.607971
843.263977,-42.944000,-546.559998
835.455994,-37.088001,-548.512024
843.263977,-39.040001,-550.463989
845.216003,-29.280001,-540.703979
843.263977,-37.088001,-550.463989
843.263977,-35.136002,-548.512024
835.455994,-29.280001,-552.416016
841.312012,-25.375999,-548.512024
837.408020,-31.232000,-548.512024
835.455994,-23.424000,-550.463989
837.408020,-25.375999,-544.607971
833.504028,-23.424000,-544.607971
841.312012,-17.568001,-542.656006
841.312012,-25.375999,-546.559998
837.408020,-25.375999,-550.463989
835.455994,-25.375999,-546.559998
841.312012,-31.232000,-546.559998
837.408020,-23.424000,-534.848022
841.312012,-25.375999,-538.752014
829.599976,-19.520000,-532.895996
835.455994,-15.616000,-536.799988
831.552002,-21.472000,-528.992004
839.359985,-21.472000,-542.656006
841.312012,-25.375999,-546.559998
841.312012,-21.472000,-536.799988
831.552002,-19.520000,-540.703979
837.408020,-21.472000,-540.703979
835.455994,-23.424000,-544.607971
839.359985,-15.616000,-536.799988
833.504028,-17.568001,-546.559998
827.648010,-25.375999,-542.656006
827.648010,-13.664000,-540.703979
837.408020,-13.664000,-540.703979
833.504028,-23.424000,-544.607971
835.455994,-19.520000,-544.607971
825.695984,-17.568001,-546.559998
833.504028,-25.375999,-542.656006
827.648010,-23.424000,-538.752014
827.648010,-35.136002,-540.703979
833.504028,-27.327999,-546.559998
831.552002,-29.280001,-550.463989
833.504028,-27.327999,-548.512024
831.552002,-31.232000,-546.559998
831.552002,-29.280001,-542.656006
831.552002,-23.424000,-540.703979
827.648010,-31.232000,-538.752014
841.312012,-33.183998,-546.559998
823.744019,-25.375999,-540.703979
823.744019,-21.472000,-538.752014
827.648010,-21.472000,-544.607971
833.504028,-25.375999,-542.656006
833.504028,-31.232000,-536.799988
825.695984,-37.088001,-534.848022
833.504028,-29.280001,-538.752014
833.504028,-29.280001,-534.848022
827.648010,-35.136002,-544.607971
833.504028,-35.136002,-538.752014
831.552002,-33.183998,-546.559998
823.744019,-29.280001,-540.703979
835.455994,-35.136002,-538.752014
833.504028,-40.992001,-534.848022
827.648010,-33.183998,-534.848022
837.408020,-33.183998,-540.703979
825.695984,-29.280001,-550.463989
825.695984,-31.232000,-532.895996
825.695984,-35.136002,-542.656006
837.408020,-35.136002,-546.559998
823.744019,-40.992001,-544.607971
823.744019,-42.944000,-542.656006
821.791992,-42.944000,-542.656006
823.744019,-33.183998,-544.607971
829.599976,-29.280001,-544.607971
825.695984,-31.232000,-536.799988
827.648010,-35.136002,-536.799988
825.695984,-21.472000,-546.559998
823.744019,-35.136002,-542.656006
823.744019,-44.896000,-540.703979
829.599976,-29.280001,-546.559998
827.648010,-37.088001,-532.895996
833.504028,-42.944000,-536.799988
835.455994,-39.040001,-538.752014
837.408020,-37.088001,-540.703979
837.408020,-37.088001,-546.559998
837.408020,-37.088001,-546.559998
831.552002,-35.136002,-546.559998
829.599976,-35.136002,-544.607971
837.408020,-37.088001,-540.703979
835.455994,-37.088001,-550.463989
837.408020,-40.992001,-542.656006
835.455994,-42.944000,-536.799988
839.359985,-42.944000,-536.799988
845.216003,-40.992001,-534.848022
839.359985,-50.751999,-532.895996
839.359985,-44.896000,-546.559998
849.119995,-44.896000,-540.703979
851.072021,-46.848000,-546.559998
835.455994,-44.896000,-544.607971
839.359985,-50.751999,-544.607971
839.359985,-46.848000,-536.799988
845.216003,-52.703999,-550.463989
839.359985,-56.608002,-546.559998
845.216003,-56.608002,-548.512024
843.263977,-58.560001,-548.512024
843.263977,-44.896000,-540.703979
845.216003,-60.512001,-538.752014
849.119995,-58.560001,-544.607971
845.216003,-54.655998,-544.607971
853.023987,-50.751999,-548.512024
841.312012,-50.751999,-548.512024
841.312012,-62.464001,-546.559998
845.216003,-58.560001,-538.752014
851.072021,-56.608002,-534.848022
849.119995,-54.655998,-534.848022
845.216003,-52.703999,-540.703979
843.263977,-58.560001,-544.607971
847.168030,-52.703999,-534.848022
845.216003,-44.896000,-544.607971
839.359985,-56.608002,-548.512024
849.119995,-56.608002,-540.703979
849.119995,-58.560001,-542.656006
847.168030,-46.848000,-546.559998
856.927979,-50.751999,-542.656006
853.023987,-52.703999,-554.367981
845.216003,-52.703999,-544.607971
847.168030,-52.703999,-550.463989
845.216003,-54.655998,-544.607971
849.119995,-46.848000,-542.656006
849.119995,-52.703999,-546.559998
847.168030,-52.703999,-552.416016
849.119995,-54.655998,-550.463989
854.976013,-54.655998,-540.703979
847.168030,-60.512001,-538.752014
854.976013,-58.560001,-544.607971
847.168030,-54.655998,-546.559998
853.023987,-56.608002,-542.656006
843.263977,-50.751999,-556.320007
845.216003,-52.703999,-540.703979
853.023987,-46.848000,-546.559998
853.023987,-52.703999,-546.559998
847.168030,-48.799999,-544.607971
847.168030,-48.799999,-550.463989
841.312012,-46.848000,-556.320007
845.216003,-54.655998,-562.176025
839.359985,-50.751999,-556.320007
839.359985,-56.608002,-546.559998
847.168030,-44.896000,-550.463989
839.359985,-50.751999,-554.367981
837.408020,-46.848000,-562.176025
839.359985,-39.040001,-556.320007
849.119995,-46.848000,-556.320007
849.119995,-40.992001,-548.512024
841.312012,-46.848000,-542.656006
856.927979,-60.512001,-546.559998
847.168030,-62.464001,-540.703979
839.359985,-54.655998,-544.607971
841.312012,-54.655998,-552.416016
847.168030,-52.703999,-546.559998
847.168030,-56.608002,-536.799988
853.023987,-52.703999,-540.703979
847.168030,-50.751999,-552.416016
843.263977,-48.799999,-554.367981
847.168030,-54.655998,-544.607971
839.359985,-52.703999,-540.703979
839.359985,-54.655998,-544.607971
845.216003,-54.655998,-544.607971
851.072021,-50.751999,-540.703979
849.119995,-40.992001,-556.320007
845.216003,-39.040001,-550.463989
853.023987,-42.944000,-544.607971
845.216003,-40.992001,-546.559998
839.359985,-40.992001,-552.416016
839.359985,-44.896000,-554.367981
854.976013,-40.992001,-556.320007
845.216003,-42.944000,-548.512024
845.216003,-40.992001,-550.463989
841.312012,-42.944000,-546.559998
847.168030,-33.183998,-542.656006
856.927979,-40.992001,-548.512024
851.072021,-39.040001,-548.512024
853.023987,-21.472000,-558.271973
843.263977,-31.232000,-548.512024
843.263977,-37.088001,-546.559998
851.072021,-33.183998,-542.656006
851.072021,-25.375999,-558.271973
853.023987,-33.183998,-554.367981
851.072021,-29.280001,-548.512024
853.023987,-33.183998,-556.320007
853.023987,-25.375999,-558.271973
853.023987,-19.520000,-550.463989
856.927979,-17.568001,-548.512024
849.119995,-23.424000,-552.416016
847.168030,-19.520000,-546.559998
856.927979,-27.327999,-546.559998
849.119995,-25.375999,-552.416016
843.263977,-31.232000,-546.559998
851.072021,-23.424000,-560.223999
851.072021,-27.327999,-552.416016
845.216003,-23.424000,-554.367981
845.216003,-25.375999,-554.367981
839.359985,-29.280001,-558.271973
845.216003,-27.327999,-558.271973
847.168030,-29.280001,-552.416016
845.216003,-29.280001,-558.271973
847.168030,-29.280001,-558.271973
851.072021,-25.375999,-560.223999
845.216003,-25.375999,-548.512024
843.263977,-39.040001,-554.367981
837.408020,-25.375999,-548.512024
835.455994,-19.520000,-550.463989
847.168030,-31.232000,-554.367981
839.359985,-29.280001,-560.223999
845.216003,-35.136002,-560.223999
847.168030,-31.232000,-562.176025
839.359985,-29.280001,-560.223999
839.359985,-25.375999,-558.271973
851.072021,-29.280001,-554.367981
856.927979,-27.327999,-552.416016
849.119995,-29.280001,-554.367981
847.168030,-27.327999,-550.463989
853.023987,-27.327999,-552.416016
841.312012,-35.136002,-550.463989
843.263977,-31.232000,-558.271973
847.168030,-25.375999,-554.367981
853.023987,-21.472000,-558.271973
847.168030,-27.327999,-548.512024
851.072021,-31.232000,-554.367981
851.072021,-31.232000,-558.271973
843.263977,-31.232000,-540.703979
841.312012,-31.232000,-546.559998
849.119995,-27.327999,-562.176025
847.168030,-33.183998,-554.367981
845.216003,-21.472000,-552.416016
849.119995,-27.327999,-546.559998
847.168030,-17.568001,-548.512024
845.216003,-17.568001,-552.416016
839.359985,-23.424000,-548.512024
835.455994,-21.472000,-556.320007
837.408020,-29.280001,-558.271973
841.312012,-21.472000,-562.176025
841.312012,-21.472000,-556.320007
827.648010,-21.472000,-550.463989
833.504028,-23.424000,-554.367981
831.552002,-31.232000,-558.271973
841.312012,-31.232000,-546.559998
827.648010,-27.327999,-558.271973
835.455994,-29.280001,-564.127991
835.455994,-31.232000,-550.463989
839.359985,-37.088001,-550.463989
841.312012,-31.232000,-548.512024
831.552002,-31.232000,-558.271973
827.648010,-31.232000,-556.320007
833.504028,-29.280001,-558.271973
835.455994,-33.183998,-558.271973
837.408020,-35.136002,-552.416016
843.263977,-37.088001,-550.463989
845.216003,-37.088001,-550.463989
841.312012,-33.183998,-550.463989
841.312012,-33.183998,-550.463989
849.119995,-33.183998,-540.703979
845.216003,-42.944000,-550.463989
841.312012,-37.088001,-546.559998
829.599976,-29.280001,-554.367981
841.312012,-35.136002,-550.463989
839.359985,-37.088001,-552.416016
841.312012,-33.183998,-552.416016
841.312012,-33.183998,-552.416016
837.408020,-31.232000,-554.367981
841.312012,-33.183998,-546.559998
837.408020,-42.944000,-546.559998
837.408020,-33.183998,-546.559998
831.552002,-42.944000,-544.607971
841.312012,-42.944000,-552.416016
831.552002,-42.944000,-546.559998
827.648010,-46.848000,-540.703979
835.455994,-44.896000,-542.656006
841.312012,-42.944000,-550.463989
837.408020,-48.799999,-546.559998
845.216003,-37.088001,-546.559998
835.455994,-42.944000,-556.320007
847.168030,-44.896000,-548.512024
837.408020,-42.944000,-542.656006
837.408020,-31.232000,-540.703979
845.216003,-48.799999,-546.559998
835.455994,-44.896000,-544.607971
831.552002,-46.848000,-542.656006
831.552002,-50.751999,-558.271973
841.312012,-46.848000,-548.512024
847.168030,-40.992001,-552.416016
839.359985,-37.088001,-546.559998
835.455994,-40.992001,-552.416016
839.359985,-42.944000,-546.559998
843.263977,-50.751999,-542.656006
841.312012,-42.944000,-546.559998
845.216003,-52.703999,-538.752014
841.312012,-52.703999,-542.656006
835.455994,-48.799999,-548.512024
839.359985,-50.751999,-548.512024
847.168030,-50.751999,-540.703979
845.216003,-54.655998,-536.799988
851.072021,-50.751999,-538.752014
835.455994,-52.703999,-540.703979
837.408020,-54.655998,-542.656006
841.312012,-58.560001,-542.656006
843.263977,-60.512001,-542.656006
837.408020,-48.799999,-530.943970
831.552002,-54.655998,-538.752014
839.359985,-46.848000,-538.752014
843.263977,-58.560001,-542.656006
835.455994,-56.608002,-546.559998
835.455994,-44.896000,-544.607971
841.312012,-54.655998,-544.607971
845.216003,-56.608002,-548.512024
843.263977,-54.655998,-544.607971
841.312012,-56.608002,-548.512024
837.408020,-62.464001,-550.463989
839.359985,-54.655998,-542.656006
851.072021,-60.512001,-544.607971
839.359985,-62.464001,-542.656006
843.263977,-58.560001,-544.607971
837.408020,-58.560001,-536.799988
839.359985,-56.608002,-536.799988
853.023987,-52.703999,-542.656006
845.216003,-50.751999,-536.799988
841.312012,-58.560001,-542.656006
839.359985,-60.512001,-532.895996
845.216003,-60.512001,-528.992004
839.359985,-56.608002,-536.799988
843.263977,-56.608002,-540.703979
837.408020,-56.608002,-538.752014
845.216003,-44.896000,-542.656006
841.312012,-56.608002,-544.607971
847.168030,-56.608002,-544.607971
845.216003,-54.655998,-538.752014
839.359985,-62.464001,-544.607971
847.168030,-52.703999,-540.703979
843.263977,-48.799999,-542.656006
839.359985,-46.848000,-534.848022
849.119995,-52.703999,-536.799988
841.312012,-58.560001,-534.848022
839.359985,-54.655998,-536.799988
837.408020,-58.560001,-542.656006
839.359985,-58.560001,-536.799988
845.216003,-54.655998,-546.559998
837.408020,-52.703999,-530.943970
835.455994,-54.655998,-544.607971
837.408020,-58.560001,-532.895996
837.408020,-58.560001,-542.656006
833.504028,-56.608002,-544.607971
835.455994,-56.608002,-542.656006
831.552002,-58.560001,-536.799988
835.455994,-54.655998,-536.799988
839.359985,-52.703999,-532.895996
835.455994,-50.751999,-544.607971
835.455994,-52.703999,-544.607971
833.504028,-54.655998,-550.463989
825.695984,-48.799999,-552.416016
833.504028,-54.655998,-544.607971
833.504028,-44.896000,-536.799988
825.695984,-50.751999,-540.703979
823.744019,-50.751999,-538.752014
823.744019,-44.896000,-538.752014
821.791992,-52.703999,-540.703979
827.648010,-48.799999,-538.752014
823.744019,-48.799999,-550.463989
823.744019,-48.799999,-532.895996
823.744019,-50.751999,-532.895996
817.888000,-44.896000,-542.656006
817.888000,-42.944000,-540.703979
823.744019,-50.751999,-538.752014
819.840027,-40.992001,-544.607971
823.744019,-50.751999,-538.752014
812.031982,-52.703999,-534.848022
819.840027,-44.896000,-532.895996
821.791992,-48.799999,-546.559998
817.888000,-54.655998,-532.895996
817.888000,-52.703999,-534.848022
815.935974,-58.560001,-538.752014
819.840027,-50.751999,-540.703979
823.744019,-50.751999,-540.703979
812.031982,-48.799999,-530.943970
823.744019,-44.896000,-540.703979
812.031982,-42.944000,-538.752014
821.791992,-42.944000,-540.703979
821.791992,-42.944000,-532.895996
819.840027,-48.799999,-534.848022
819.840027,-42.944000,-528.992004
821.791992,-42.944000,-536.799988
815.935974,-37.088001,-536.799988
813.984009,-39.040001,-534.848022
817.888000,-35.136002,-540.703979
815.935974,-37.088001,-532.895996
819.840027,-44.896000,-528.992004
817.888000,-39.040001,-542.656006
810.080017,-44.896000,-538.752014
815.935974,-46.848000,-540.703979
825.695984,-37.088001,-542.656006
821.791992,-35.136002,-536.799988
825.695984,-29.280001,-540.703979
823.744019,-37.088001,-542.656006
823.744019,-35.136002,-544.607971
812.031982,-39.040001,-544.607971
827.648010,-31.232000,-534.848022
821.791992,-27.327999,-546.559998
833.504028,-42.944000,-532.895996
821.791992,-37.088001,-530.943970
829.599976,-31.232000,-546.559998
821.791992,-35.136002,-534.848022
815.935974,-35.136002,-542.656006
821.791992,-35.136002,-536.799988
823.744019,-39.040001,-542.656006
821.791992,-31.232000,-536.799988
833.504028,-31.232000,-544.607971
831.552002,-23.424000,-538.752014
