ACC_X,ACC_Y,ACC_Z
931.104004,23.424000,-359.167999
927.200012,17.568001,-355.264008
925.247986,25.375999,-359.167999
923.296021,11.712000,-351.359985
931.104004,19.520000,-363.071991
921.343994,15.616000,-353.312012
925.247986,15.616000,-355.264008
927.200012,25.375999,-363.071991
923.296021,19.520000,-359.167999
929.151978,17.568001,-359.167999
929.151978,23.424000,-353.312012
925.247986,15.616000,-355.264008
927.200012,21.472000,-361.119995
931.104004,19.520000,-353.312012
929.151978,15.616000,-345.503998
927.200012,25.375999,-357.216003
925.247986,25.375999,-345.503998
925.247986,25.375999,-359.167999
921.343994,19.520000,-349.407990
917.440002,27.327999,-361.119995
921.343994,21.472000,-361.119995
913.536011,27.327999,-361.119995
921.343994,29.280001,-357.216003
919.392029,25.375999,-355.264008
913.536011,27.327999,-357.216003
921.343994,21.472000,-359.167999
915.487976,19.520000,-355.264008
927.200012,27.327999,-345.503998
931.104004,25.375999,-359.167999
929.151978,40.992001,-353.312012
921.343994,37.088001,-355.264008
931.104004,37.088001,-359.167999
923.296021,27.327999,-359.167999
921.343994,29.280001,-353.312012
919.392029,31.232000,-349.407990
923.296021,31.232000,-359.167999
913.536011,27.327999,-357.216003
921.343994,31.232000,-349.407990
917.440002,33.183998,-357.216003
923.296021,27.327999,-357.216003
919.392029,23.424000,-357.216003
921.343994,27.327999,-359.167999
925.247986,27.327999,-359.167999
917.440002,31.232000,-347.455994
923.296021,37.088001,-363.071991
917.440002,29.280001,-363.071991
927.200012,33.183998,-363.071991
917.440002,40.992001,-355.264008
929.151978,37.088001,-366.976013
923.296021,33.183998,-355.264008
921.343994,40.992001,-363.071991
931.104004,33.183998,-363.071991
925.247986,31.232000,-361.119995
927.200012,29.280001,-366.976013
921.343994,35.136002,-359.167999
925.247986,31.232000,-359.167999
927.200012,19.520000,-361.119995
925.247986,29.280001,-361.119995
925.247986,27.327999,-359.167999
925.247986,27.327999,-359.167999
929.151978,29.280001,-359.167999
923.296021,27.327999,-363.071991
923.296021,35.136002,-361.119995
933.056030,31.232000,-359.167999
935.007996,29.280001,-365.023987
931.104004,25.375999,-363.071991
931.104004,27.327999,-361.119995
927.200012,37.088001,-357.216003
931.104004,37.088001,-359.167999
921.343994,37.088001,-357.216003
931.104004,31.232000,-363.071991
935.007996,31.232000,-359.167999
931.104004,19.520000,-359.167999
923.296021,23.424000,-357.216003
925.247986,23.424000,-357.216003
933.056030,27.327999,-355.264008
931.104004,31.232000,-359.167999
925.247986,25.375999,-359.167999
929.151978,25.375999,-363.071991
931.104004,31.232000,-359.167999
925.247986,21.472000,-355.264008
925.247986,27.327999,-359.167999
923.296021,31.232000,-365.023987
925.247986,33.183998,-357.216003
929.151978,25.375999,-361.119995
919.392029,19.520000,-365.023987
923.296021,25.375999,-366.976013
917.440002,23.424000,-361.119995
921.343994,19.520000,-366.976013
913.536011,23.424000,-357.216003
913.536011,21.472000,-361.119995
915.487976,21.472000,-359.167999
915.487976,15.616000,-359.167999
933.056030,11.712000,-357.216003
921.343994,13.664000,-366.976013
923.296021,13.664000,-359.167999
921.343994,17.568001,-366.976013
927.200012,17.568001,-355.264008
913.536011,21.472000,-359.167999
919.392029,15.616000,-363.071991
921.343994,17.568001,-355.264008
927.200012,17.568001,-355.264008
921.343994,15.616000,-359.167999
929.151978,17.568001,-357.216003
917.440002,17.568001,-345.503998
913.536011,17.568001,-347.455994
925.247986,9.760000,-343.552002
927.200012,17.568001,-363.071991
913.536011,17.568001,-357.216003
917.440002,15.616000,-353.312012
921.343994,15.616000,-357.216003
913.536011,17.568001,-351.359985
917.440002,15.616000,-353.312012
917.440002,17.568001,-353.312012
921.343994,15.616000,-351.359985
925.247986,13.664000,-355.264008
919.392029,7.808000,-345.503998
911.583984,17.568001,-351.359985
915.487976,17.568001,-351.359985
913.536011,15.616000,-345.503998
913.536011,5.856000,-351.359985
915.487976,5.856000,-355.264008
913.536011,7.808000,-351.359985
909.632019,5.856000,-349.407990
909.632019,0.000000,-353.312012
909.632019,9.760000,-351.359985
915.487976,11.712000,-361.119995
913.536011,3.904000,-349.407990
915.487976,9.760000,-361.119995
915.487976,7.808000,-359.167999
907.679993,7.808000,-355.264008
903.776001,9.760000,-345.503998
913.536011,7.808000,-347.455994
917.440002,7.808000,-351.359985
919.392029,13.664000,-353.312012
915.487976,3.904000,-361.119995
911.583984,11.712000,-345.503998
911.583984,7.808000,-353.312012
915.487976,5.856000,-341.600006
923.296021,7.808000,-351.359985
919.392029,-3.904000,-355.264008
919.392029,-1.952000,-349.407990
915.487976,-3.904000,-355.264008
923.296021,3.904000,-353.312012
925.247986,9.760000,-357.216003
915.487976,11.712000,-359.167999
927.200012,9.760000,-359.167999
921.343994,9.760000,-359.167999
921.343994,17.568001,-351.359985
925.247986,3.904000,-349.407990
931.104004,9.760000,-347.455994
929.151978,11.712000,-337.696014
931.104004,13.664000,-347.455994
931.104004,15.616000,-355.264008
931.104004,13.664000,-349.407990
935.007996,11.712000,-355.264008
929.151978,3.904000,-351.359985
927.200012,3.904000,-347.455994
925.247986,13.664000,-349.407990
925.247986,11.712000,-345.503998
927.200012,11.712000,-355.264008
931.104004,17.568001,-355.264008
927.200012,15.616000,-353.312012
935.007996,19.520000,-359.167999
933.056030,17.568001,-357.216003
935.007996,13.664000,-351.359985
931.104004,15.616000,-349.407990
933.056030,17.568001,-357.216003
929.151978,21.472000,-351.359985
929.151978,23.424000,-341.600006
933.056030,1.952000,-353.312012
935.007996,17.568001,-357.216003
940.864014,17.568001,-361.119995
944.768005,17.568001,-351.359985
940.864014,15.616000,-353.312012
946.719971,15.616000,-359.167999
940.864014,13.664000,-359.167999
944.768005,19.520000,-351.359985
940.864014,25.375999,-355.264008
942.815979,23.424000,-363.071991
942.815979,19.520000,-353.312012
936.960022,19.520000,-365.023987
948.671997,33.183998,-357.216003
948.671997,27.327999,-357.216003
940.864014,33.183998,-351.359985
944.768005,33.183998,-357.216003
942.815979,23.424000,-357.216003
936.960022,31.232000,-361.119995
938.911987,33.183998,-353.312012
942.815979,27.327999,-361.119995
946.719971,25.375999,-347.455994
940.864014,23.424000,-353.312012
942.815979,29.280001,-355.264008
936.960022,31.232000,-359.167999
944.768005,23.424000,-361.119995
940.864014,15.616000,-363.071991
948.671997,23.424000,-366.976013
940.864014,23.424000,-355.264008
946.719971,15.616000,-370.880005
944.768005,27.327999,-368.928009
944.768005,21.472000,-363.071991
942.815979,29.280001,-355.264008
950.624023,23.424000,-357.216003
946.719971,27.327999,-355.264008
946.719971,21.472000,-363.071991
942.815979,21.472000,-349.407990
952.575989,25.375999,-353.312012
944.768005,23.424000,-357.216003
948.671997,21.472000,-361.119995
950.624023,15.616000,-359.167999
950.624023,13.664000,-361.119995
956.479980,15.616000,-368.928009
946.719971,21.472000,-359.167999
950.624023,15.616000,-363.071991
954.528015,23.424000,-359.167999
950.624023,21.472000,-365.023987
954.528015,27.327999,-363.071991
946.719971,25.375999,-366.976013
946.719971,15.616000,-359.167999
950.624023,21.472000,-363.071991
952.575989,15.616000,-366.976013
946.719971,9.760000,-365.023987
950.624023,15.616000,-361.119995
948.671997,15.616000,-359.167999
950.624023,11.712000,-359.167999
948.671997,15.616000,-365.023987
950.624023,15.616000,-365.023987
952.575989,13.664000,-359.167999
954.528015,1.952000,-357.216003
954.528015,9.760000,-359.167999
944.768005,13.664000,-359.167999
950.624023,13.664000,-363.071991
956.479980,11.712000,-355.264008
952.575989,9.760000,-359.167999
956.479980,7.808000,-359.167999
960.383972,13.664000,-355.264008
962.335999,13.664000,-349.407990
958.432007,7.808000,-355.264008
952.575989,13.664000,-363.071991
958.432007,17.568001,-355.264008
950.624023,15.616000,-359.167999
940.864014,13.664000,-359.167999
948.671997,11.712000,-351.359985
958.432007,5.856000,-361.119995
956.479980,0.000000,-361.119995
946.719971,13.664000,-365.023987
956.479980,9.760000,-355.264008
958.432007,13.664000,-359.167999
960.383972,7.808000,-363.071991
950.624023,9.760000,-365.023987
952.575989,9.760000,-361.119995
952.575989,17.568001,-361.119995
948.671997,9.760000,-359.167999
954.528015,13.664000,-361.119995
950.624023,9.760000,-365.023987
960.383972,7.808000,-361.119995
958.432007,5.856000,-357.216003
960.383972,17.568001,-357.216003
952.575989,11.712000,-361.119995
950.624023,11.712000,-359.167999
956.479980,11.712000,-355.264008
954.528015,11.712000,-353.312012
958.432007,17.568001,-361.119995
952.575989,17.568001,-353.312012
960.383972,7.808000,-357.216003
960.383972,17.568001,-357.216003
956.479980,19.520000,-363.071991
954.528015,23.424000,-366.976013
954.528015,25.375999,-359.167999
954.528015,23.424000,-365.023987
954.528015,19.520000,-353.312012
940.864014,17.568001,-357.216003
944.768005,17.568001,-359.167999
952.575989,15.616000,-359.167999
954.528015,15.616000,-368.928009
946.719971,15.616000,-365.023987
944.768005,15.616000,-363.071991
946.719971,21.472000,-363.071991
950.624023,15.616000,-370.880005
950.624023,11.712000,-361.119995
942.815979,19.520000,-359.167999
942.815979,27.327999,-366.976013
940.864014,19.520000,-361.119995
946.719971,15.616000,-361.119995
950.624023,21.472000,-357.216003
942.815979,19.520000,-361.119995
944.768005,29.280001,-361.119995
940.864014,21.472000,-363.071991
948.671997,23.424000,-366.976013
942.815979,23.424000,-357.216003
944.768005,23.424000,-366.976013
946.719971,33.183998,-365.023987
944.768005,23.424000,-361.119995
946.719971,23.424000,-365.023987
935.007996,31.232000,-361.119995
935.007996,29.280001,-365.023987
936.960022,31.232000,-365.023987
935.007996,35.136002,-370.880005
938.911987,33.183998,-370.880005
944.768005,23.424000,-361.119995
933.056030,37.088001,-365.023987
933.056030,33.183998,-365.023987
933.056030,27.327999,-372.832001
936.960022,33.183998,-363.071991
940.864014,31.232000,-365.023987
933.056030,33.183998,-365.023987
935.007996,25.375999,-366.976013
933.056030,27.327999,-365.023987
933.056030,23.424000,-365.023987
935.007996,27.327999,-363.071991
929.151978,29.280001,-372.832001
935.007996,31.232000,-365.023987
931.104004,27.327999,-361.119995
936.960022,27.327999,-366.976013
931.104004,31.232000,-359.167999
935.007996,31.232000,-353.312012
925.247986,35.136002,-349.407990
931.104004,37.088001,-349.407990
931.104004,33.183998,-359.167999
938.911987,33.183998,-353.312012
929.151978,42.944000,-357.216003
927.200012,25.375999,-365.023987
931.104004,27.327999,-359.167999
931.104004,35.136002,-345.503998
936.960022,33.183998,-357.216003
933.056030,25.375999,-365.023987
935.007996,31.232000,-359.167999
929.151978,33.183998,-361.119995
931.104004,31.232000,-361.119995
925.247986,37.088001,-363.071991
935.007996,31.232000,-359.167999
931.104004,29.280001,-359.167999
931.104004,33.183998,-359.167999
942.815979,29.280001,-363.071991
935.007996,39.040001,-368.928009
935.007996,40.992001,-355.264008
931.104004,29.280001,-365.023987
933.056030,37.088001,-366.976013
931.104004,29.280001,-366.976013
929.151978,27.327999,-370.880005
936.960022,25.375999,-370.880005
929.151978,29.280001,-365.023987
935.007996,31.232000,-368.928009
936.960022,33.183998,-361.119995
929.151978,27.327999,-365.023987
938.911987,29.280001,-365.023987
935.007996,25.375999,-365.023987
919.392029,25.375999,-366.976013
935.007996,29.280001,-370.880005
931.104004,25.375999,-363.071991
931.104004,25.375999,-363.071991
929.151978,31.232000,-359.167999
925.247986,31.232000,-359.167999
931.104004,29.280001,-363.071991
925.247986,33.183998,-363.071991
935.007996,31.232000,-365.023987
931.104004,29.280001,-359.167999
935.007996,25.375999,-365.023987
931.104004,31.232000,-365.023987
931.104004,29.280001,-359.167999
931.104004,25.375999,-359.167999
938.911987,19.520000,-368.928009
923.296021,29.280001,-359.167999
935.007996,29.280001,-363.071991
942.815979,31.232000,-361.119995
944.768005,23.424000,-366.976013
933.056030,31.232000,-361.119995
935.007996,29.280001,-357.216003
933.056030,19.520000,-361.119995
925.247986,23.424000,-345.503998
933.056030,29.280001,-353.312012
935.007996,25.375999,-359.167999
933.056030,33.183998,-359.167999
931.104004,31.232000,-365.023987
935.007996,40.992001,-370.880005
935.007996,29.280001,-359.167999
929.151978,33.183998,-370.880005
933.056030,37.088001,-363.071991
936.960022,31.232000,-361.119995
933.056030,35.136002,-372.832001
933.056030,40.992001,-374.783997
940.864014,29.280001,-368.928009
940.864014,27.327999,-374.783997
936.960022,37.088001,-361.119995
940.864014,31.232000,-368.928009
935.007996,29.280001,-370.880005
935.007996,39.040001,-368.928009
936.960022,44.896000,-363.071991
938.911987,19.520000,-366.976013
938.911987,29.280001,-368.928009
940.864014,33.183998,-372.832001
944.768005,33.183998,-361.119995
938.911987,40.992001,-363.071991
950.624023,31.232000,-355.264008
938.911987,37.088001,-357.216003
936.960022,31.232000,-359.167999
942.815979,35.136002,-355.264008
940.864014,39.040001,-366.976013
946.719971,31.232000,-374.783997
944.768005,31.232000,-365.023987
942.815979,23.424000,-361.119995
948.671997,21.472000,-365.023987
950.624023,27.327999,-368.928009
948.671997,27.327999,-357.216003
948.671997,27.327999,-361.119995
946.719971,33.183998,-359.167999
946.719971,23.424000,-361.119995
946.719971,15.616000,-359.167999
950.624023,35.136002,-365.023987
946.719971,29.280001,-372.832001
946.719971,21.472000,-366.976013
946.719971,27.327999,-374.783997
944.768005,27.327999,-366.976013
942.815979,27.327999,-359.167999
950.624023,19.520000,-368.928009
944.768005,21.472000,-366.976013
946.719971,27.327999,-368.928009
942.815979,27.327999,-365.023987
950.624023,35.136002,-363.071991
954.528015,33.183998,-363.071991
948.671997,33.183998,-361.119995
950.624023,29.280001,-361.119995
954.528015,31.232000,-370.880005
948.671997,23.424000,-365.023987
948.671997,23.424000,-357.216003
954.528015,19.520000,-359.167999
944.768005,21.472000,-366.976013
948.671997,33.183998,-365.023987
944.768005,23.424000,-357.216003
950.624023,23.424000,-363.071991
944.768005,29.280001,-366.976013
946.719971,33.183998,-363.071991
948.671997,33.183998,-363.071991
944.768005,23.424000,-359.167999
946.719971,37.088001,-351.359985
942.815979,37.088001,-363.071991
942.815979,39.040001,-365.023987
942.815979,31.232000,-359.167999
944.768005,33.183998,-361.119995
942.815979,37.088001,-365.023987
942.815979,35.136002,-361.119995
942.815979,37.088001,-359.167999
940.864014,42.944000,-363.071991
944.768005,29.280001,-368.928009
948.671997,33.183998,-366.976013
936.960022,27.327999,-359.167999
946.719971,27.327999,-365.023987
942.815979,37.088001,-370.880005
940.864014,27.327999,-361.119995
929.151978,25.375999,-359.167999
933.056030,29.280001,-351.359985
935.007996,23.424000,-355.264008
938.911987,37.088001,-366.976013
940.864014,37.088001,-366.976013
940.864014,33.183998,-351.359985
944.768005,35.136002,-363.071991
936.960022,29.280001,-361.119995
936.960022,31.232000,-353.312012
938.911987,39.040001,-357.216003
948.671997,29.280001,-355.264008
946.719971,27.327999,-355.264008
936.960022,27.327999,-355.264008
940.864014,23.424000,-353.312012
936.960022,23.424000,-357.216003
938.911987,27.327999,-365.023987
936.960022,21.472000,-355.264008
940.864014,19.520000,-357.216003
944.768005,27.327999,-365.023987
936.960022,23.424000,-363.071991
944.768005,23.424000,-361.119995
942.815979,23.424000,-353.312012
942.815979,19.520000,-351.359985
936.960022,31.232000,-359.167999
936.960022,27.327999,-357.216003
936.960022,27.327999,-357.216003
936.960022,29.280001,-357.216003
942.815979,25.375999,-361.119995
936.960022,29.280001,-363.071991
925.247986,25.375999,-363.071991
933.056030,23.424000,-370.880005
933.056030,19.520000,-363.071991
944.768005,23.424000,-357.216003
935.007996,25.375999,-357.216003
942.815979,23.424000,-366.976013
933.056030,25.375999,-370.880005
938.911987,21.472000,-368.928009
936.960022,25.375999,-359.167999
936.960022,19.520000,-353.312012
935.007996,27.327999,-359.167999
942.815979,17.568001,-353.312012
936.960022,17.568001,-357.216003
940.864014,21.472000,-359.167999
938.911987,19.520000,-363.071991
