ACC_X,ACC_Y,ACC_Z
841.312012,-17.568001,-530.943970
837.408020,-21.472000,-530.943970
839.359985,-23.424000,-536.799988
841.312012,-21.472000,-534.848022
841.312012,-15.616000,-523.135986
829.599976,-21.472000,-528.992004
835.455994,-19.520000,-523.135986
835.455994,-25.375999,-525.088013
841.312012,-25.375999,-519.231995
839.359985,-23.424000,-517.280029
835.455994,-19.520000,-519.231995
839.359985,-15.616000,-530.943970
841.312012,-21.472000,-525.088013
847.168030,-19.520000,-530.943970
837.408020,-21.472000,-530.943970
837.408020,-19.520000,-530.943970
835.455994,-23.424000,-523.135986
835.455994,-19.520000,-521.184021
839.359985,-29.280001,-527.039978
841.312012,-27.327999,-530.943970
833.504028,-29.280001,-528.992004
837.408020,-27.327999,-530.943970
831.552002,-29.280001,-523.135986
833.504028,-25.375999,-513.375977
831.552002,-27.327999,-530.943970
837.408020,-23.424000,-530.943970
829.599976,-25.375999,-528.992004
837.408020,-21.472000,-525.088013
837.408020,-17.568001,-525.088013
835.455994,-35.136002,-527.039978
831.552002,-25.375999,-527.039978
833.504028,-27.327999,-519.231995
835.455994,-29.280001,-527.039978
837.408020,-21.472000,-530.943970
837.408020,-29.280001,-530.943970
835.455994,-27.327999,-527.039978
837.408020,-35.136002,-527.039978
839.359985,-27.327999,-532.895996
839.359985,-27.327999,-528.992004
837.408020,-21.472000,-530.943970
831.552002,-27.327999,-530.943970
835.455994,-29.280001,-532.895996
825.695984,-33.183998,-534.848022
835.455994,-27.327999,-528.992004
839.359985,-25.375999,-519.231995
837.408020,-31.232000,-515.328003
841.312012,-33.183998,-519.231995
835.455994,-31.232000,-513.375977
835.455994,-25.375999,-521.184021
839.359985,-25.375999,-519.231995
831.552002,-33.183998,-521.184021
837.408020,-40.992001,-525.088013
831.552002,-33.183998,-519.231995
829.599976,-25.375999,-523.135986
827.648010,-37.088001,-530.943970
823.744019,-31.232000,-521.184021
829.599976,-33.183998,-530.943970
839.359985,-35.136002,-532.895996
831.552002,-37.088001,-519.231995
829.599976,-33.183998,-523.135986
829.599976,-27.327999,-525.088013
835.455994,-29.280001,-527.039978
837.408020,-33.183998,-521.184021
837.408020,-37.088001,-527.039978
831.552002,-46.848000,-528.992004
839.359985,-39.040001,-527.039978
835.455994,-27.327999,-534.848022
833.504028,-39.040001,-527.039978
831.552002,-37.088001,-521.184021
835.455994,-37.088001,-534.848022
845.216003,-35.136002,-528.992004
829.599976,-46.848000,-527.039978
841.312012,-46.848000,-530.943970
825.695984,-37.088001,-525.088013
825.695984,-40.992001,-534.848022
825.695984,-42.944000,-530.943970
827.648010,-37.088001,-536.799988
833.504028,-39.040001,-532.895996
833.504028,-42.944000,-528.992004
827.648010,-37.088001,-530.943970
833.504028,-39.040001,-528.992004
825.695984,-39.040001,-527.039978
833.504028,-33.183998,-527.039978
833.504028,-27.327999,-528.992004
837.408020,-37.088001,-527.039978
837.408020,-27.327999,-530.943970
833.504028,-37.088001,-530.943970
835.455994,-29.280001,-528.992004
833.504028,-37.088001,-530.943970
841.312012,-40.992001,-534.848022
835.455994,-35.136002,-528.992004
833.504028,-39.040001,-527.039978
835.455994,-33.183998,-528.992004
841.312012,-35.136002,-528.992004
839.359985,-37.088001,-525.088013
835.455994,-37.088001,-528.992004
841.312012,-29.280001,-527.039978
847.168030,-35.136002,-528.992004
839.359985,-33.183998,-528.992004
849.119995,-35.136002,-527.039978
841.312012,-33.183998,-530.943970
843.263977,-42.944000,-521.184021
837.408020,-44.896000,-530.943970
835.455994,-29.280001,-532.895996
837.408020,-40.992001,-530.943970
843.263977,-44.896000,-534.848022
845.216003,-42.944000,-517.280029
843.263977,-40.992001,-525.088013
843.263977,-42.944000,-528.992004
839.359985,-44.896000,-519.231995
847.168030,-40.992001,-527.039978
837.408020,-52.703999,-536.799988
841.312012,-46.848000,-530.943970
843.263977,-52.703999,-538.752014
843.263977,-35.136002,-527.039978
845.216003,-50.751999,-523.135986
843.263977,-50.751999,-525.088013
839.359985,-50.751999,-530.943970
837.408020,-46.848000,-530.943970
833.504028,-40.992001,-528.992004
841.312012,-48.799999,-525.088013
839.359985,-46.848000,-521.184021
841.312012,-35.136002,-519.231995
831.552002,-44.896000,-527.039978
837.408020,-44.896000,-527.039978
837.408020,-40.992001,-523.135986
841.312012,-54.655998,-519.231995
831.552002,-40.992001,-530.943970
835.455994,-50.751999,-519.231995
831.552002,-40.992001,-530.943970
827.648010,-44.896000,-525.088013
833.504028,-42.944000,-530.943970
833.504028,-42.944000,-528.992004
835.455994,-39.040001,-527.039978
841.312012,-35.136002,-527.039978
835.455994,-35.136002,-521.184021
835.455994,-37.088001,-528.992004
833.504028,-42.944000,-530.943970
833.504028,-33.183998,-530.943970
835.455994,-33.183998,-525.088013
829.599976,-39.040001,-523.135986
823.744019,-37.088001,-530.943970
835.455994,-40.992001,-538.752014
835.455994,-29.280001,-528.992004
843.263977,-37.088001,-527.039978
835.455994,-29.280001,-527.039978
831.552002,-29.280001,-530.943970
835.455994,-29.280001,-528.992004
831.552002,-31.232000,-521.184021
835.455994,-29.280001,-527.039978
837.408020,-31.232000,-517.280029
833.504028,-33.183998,-525.088013
835.455994,-35.136002,-528.992004
835.455994,-39.040001,-528.992004
835.455994,-39.040001,-527.039978
837.408020,-40.992001,-530.943970
837.408020,-46.848000,-532.895996
835.455994,-33.183998,-528.992004
831.552002,-46.848000,-534.848022
841.312012,-46.848000,-528.992004
837.408020,-39.040001,-521.184021
837.408020,-33.183998,-519.231995
835.455994,-27.327999,-527.039978
841.312012,-33.183998,-527.039978
847.168030,-42.944000,-530.943970
837.408020,-46.848000,-525.088013
845.216003,-31.232000,-528.992004
837.408020,-40.992001,-534.848022
831.552002,-40.992001,-525.088013
835.455994,-37.088001,-517.280029
833.504028,-39.040001,-528.992004
841.312012,-39.040001,-534.848022
835.455994,-39.040001,-532.895996
835.455994,-39.040001,-532.895996
843.263977,-48.799999,-525.088013
839.359985,-39.040001,-528.992004
837.408020,-46.848000,-534.848022
841.312012,-39.040001,-528.992004
839.359985,-46.848000,-530.943970
845.216003,-33.183998,-530.943970
845.216003,-33.183998,-527.039978
843.263977,-40.992001,-523.135986
831.552002,-46.848000,-530.943970
841.312012,-48.799999,-534.848022
843.263977,-44.896000,-532.895996
839.359985,-40.992001,-525.088013
853.023987,-50.751999,-521.184021
841.312012,-46.848000,-532.895996
841.312012,-50.751999,-530.943970
837.408020,-50.751999,-536.799988
837.408020,-40.992001,-534.848022
837.408020,-50.751999,-530.943970
841.312012,-50.751999,-534.848022
843.263977,-44.896000,-532.895996
831.552002,-48.799999,-532.895996
839.359985,-46.848000,-530.943970
835.455994,-52.703999,-530.943970
835.455994,-56.608002,-525.088013
841.312012,-40.992001,-530.943970
837.408020,-46.848000,-530.943970
827.648010,-50.751999,-534.848022
831.552002,-50.751999,-532.895996
823.744019,-50.751999,-528.992004
837.408020,-50.751999,-536.799988
837.408020,-46.848000,-542.656006
841.312012,-48.799999,-536.799988
825.695984,-52.703999,-540.703979
833.504028,-50.751999,-538.752014
831.552002,-50.751999,-534.848022
839.359985,-54.655998,-536.799988
839.359985,-58.560001,-540.703979
841.312012,-58.560001,-532.895996
835.455994,-60.512001,-536.799988
841.312012,-58.560001,-532.895996
849.119995,-52.703999,-530.943970
841.312012,-50.751999,-542.656006
845.216003,-46.848000,-546.559998
849.119995,-54.655998,-536.799988
845.216003,-42.944000,-542.656006
843.263977,-40.992001,-544.607971
853.023987,-50.751999,-540.703979
851.072021,-54.655998,-540.703979
847.168030,-54.655998,-554.367981
847.168030,-52.703999,-546.559998
856.927979,-50.751999,-540.703979
851.072021,-50.751999,-540.703979
849.119995,-48.799999,-540.703979
845.216003,-44.896000,-548.512024
853.023987,-48.799999,-546.559998
854.976013,-54.655998,-528.992004
851.072021,-44.896000,-540.703979
851.072021,-42.944000,-538.752014
843.263977,-44.896000,-540.703979
851.072021,-50.751999,-534.848022
847.168030,-40.992001,-544.607971
853.023987,-46.848000,-538.752014
849.119995,-48.799999,-538.752014
847.168030,-50.751999,-542.656006
851.072021,-50.751999,-540.703979
856.927979,-52.703999,-540.703979
851.072021,-44.896000,-532.895996
854.976013,-40.992001,-542.656006
847.168030,-44.896000,-536.799988
858.880005,-54.655998,-532.895996
845.216003,-50.751999,-536.799988
860.831970,-48.799999,-538.752014
854.976013,-44.896000,-538.752014
853.023987,-40.992001,-538.752014
839.359985,-46.848000,-540.703979
851.072021,-44.896000,-540.703979
851.072021,-35.136002,-544.607971
851.072021,-37.088001,-550.463989
851.072021,-40.992001,-544.607971
851.072021,-39.040001,-542.656006
854.976013,-35.136002,-546.559998
856.927979,-37.088001,-536.799988
853.023987,-31.232000,-542.656006
851.072021,-33.183998,-534.848022
853.023987,-33.183998,-536.799988
854.976013,-40.992001,-550.463989
858.880005,-40.992001,-540.703979
858.880005,-48.799999,-540.703979
847.168030,-29.280001,-532.895996
853.023987,-40.992001,-540.703979
858.880005,-35.136002,-532.895996
858.880005,-42.944000,-544.607971
854.976013,-39.040001,-544.607971
849.119995,-33.183998,-540.703979
853.023987,-31.232000,-542.656006
847.168030,-33.183998,-546.559998
854.976013,-31.232000,-540.703979
851.072021,-39.040001,-542.656006
851.072021,-42.944000,-546.559998
856.927979,-37.088001,-532.895996
847.168030,-37.088001,-542.656006
854.976013,-39.040001,-544.607971
849.119995,-46.848000,-532.895996
853.023987,-33.183998,-534.848022
847.168030,-37.088001,-530.943970
853.023987,-33.183998,-536.799988
854.976013,-39.040001,-542.656006
851.072021,-35.136002,-538.752014
849.119995,-42.944000,-540.703979
849.119995,-35.136002,-542.656006
843.263977,-40.992001,-542.656006
853.023987,-39.040001,-536.799988
847.168030,-42.944000,-532.895996
858.880005,-37.088001,-542.656006
856.927979,-42.944000,-542.656006
849.119995,-37.088001,-542.656006
858.880005,-35.136002,-534.848022
851.072021,-29.280001,-538.752014
847.168030,-29.280001,-540.703979
853.023987,-31.232000,-540.703979
847.168030,-29.280001,-540.703979
853.023987,-33.183998,-534.848022
845.216003,-33.183998,-540.703979
847.168030,-35.136002,-540.703979
851.072021,-37.088001,-542.656006
849.119995,-37.088001,-540.703979
843.263977,-37.088001,-546.559998
845.216003,-50.751999,-542.656006
847.168030,-40.992001,-540.703979
853.023987,-37.088001,-542.656006
854.976013,-33.183998,-546.559998
845.216003,-35.136002,-540.703979
849.119995,-29.280001,-534.848022
849.119995,-42.944000,-532.895996
841.312012,-31.232000,-536.799988
843.263977,-39.040001,-528.992004
841.312012,-33.183998,-540.703979
847.168030,-27.327999,-546.559998
837.408020,-25.375999,-534.848022
843.263977,-27.327999,-534.848022
835.455994,-29.280001,-528.992004
841.312012,-40.992001,-536.799988
841.312012,-37.088001,-538.752014
843.263977,-35.136002,-536.799988
841.312012,-40.992001,-534.848022
841.312012,-29.280001,-528.992004
835.455994,-33.183998,-532.895996
839.359985,-33.183998,-538.752014
841.312012,-29.280001,-536.799988
839.359985,-35.136002,-538.752014
839.359985,-33.183998,-534.848022
843.263977,-44.896000,-538.752014
837.408020,-42.944000,-540.703979
845.216003,-35.136002,-534.848022
837.408020,-40.992001,-530.943970
841.312012,-35.136002,-532.895996
833.504028,-35.136002,-534.848022
835.455994,-39.040001,-534.848022
841.312012,-39.040001,-527.039978
833.504028,-33.183998,-534.848022
835.455994,-42.944000,-540.703979
839.359985,-40.992001,-532.895996
845.216003,-39.040001,-538.752014
841.312012,-37.088001,-540.703979
839.359985,-33.183998,-534.848022
845.216003,-39.040001,-528.992004
845.216003,-33.183998,-540.703979
839.359985,-40.992001,-538.752014
849.119995,-46.848000,-536.799988
847.168030,-44.896000,-546.559998
853.023987,-42.944000,-530.943970
854.976013,-48.799999,-532.895996
856.927979,-39.040001,-540.703979
854.976013,-40.992001,-542.656006
851.072021,-54.655998,-540.703979
841.312012,-46.848000,-542.656006
845.216003,-50.751999,-546.559998
851.072021,-44.896000,-532.895996
845.216003,-48.799999,-538.752014
853.023987,-37.088001,-542.656006
839.359985,-44.896000,-544.607971
845.216003,-46.848000,-546.559998
853.023987,-50.751999,-532.895996
849.119995,-48.799999,-532.895996
854.976013,-40.992001,-538.752014
856.927979,-48.799999,-538.752014
854.976013,-40.992001,-538.752014
847.168030,-42.944000,-536.799988
853.023987,-46.848000,-540.703979
856.927979,-52.703999,-540.703979
851.072021,-54.655998,-538.752014
860.831970,-48.799999,-528.992004
854.976013,-48.799999,-534.848022
853.023987,-48.799999,-540.703979
854.976013,-46.848000,-532.895996
849.119995,-48.799999,-538.752014
854.976013,-50.751999,-538.752014
847.168030,-40.992001,-540.703979
854.976013,-50.751999,-534.848022
849.119995,-50.751999,-532.895996
856.927979,-54.655998,-542.656006
858.880005,-48.799999,-538.752014
851.072021,-54.655998,-534.848022
851.072021,-56.608002,-528.992004
851.072021,-50.751999,-528.992004
851.072021,-50.751999,-532.895996
853.023987,-48.799999,-544.607971
851.072021,-54.655998,-532.895996
856.927979,-42.944000,-530.943970
843.263977,-52.703999,-534.848022
851.072021,-54.655998,-532.895996
851.072021,-50.751999,-532.895996
854.976013,-54.655998,-538.752014
854.976013,-44.896000,-540.703979
854.976013,-42.944000,-540.703979
854.976013,-50.751999,-538.752014
851.072021,-52.703999,-542.656006
854.976013,-54.655998,-532.895996
853.023987,-56.608002,-542.656006
851.072021,-44.896000,-532.895996
851.072021,-54.655998,-534.848022
847.168030,-56.608002,-530.943970
853.023987,-54.655998,-525.088013
858.880005,-46.848000,-527.039978
851.072021,-50.751999,-532.895996
843.263977,-52.703999,-536.799988
854.976013,-44.896000,-534.848022
843.263977,-54.655998,-532.895996
851.072021,-44.896000,-534.848022
853.023987,-44.896000,-534.848022
851.072021,-54.655998,-538.752014
849.119995,-52.703999,-530.943970
849.119995,-54.655998,-525.088013
843.263977,-54.655998,-527.039978
845.216003,-50.751999,-525.088013
851.072021,-50.751999,-532.895996
841.312012,-50.751999,-530.943970
839.359985,-44.896000,-530.943970
843.263977,-44.896000,-530.943970
837.408020,-48.799999,-530.943970
845.216003,-46.848000,-527.039978
841.312012,-58.560001,-530.943970
831.552002,-58.560001,-536.799988
843.263977,-50.751999,-530.943970
841.312012,-39.040001,-530.943970
843.263977,-44.896000,-532.895996
841.312012,-46.848000,-532.895996
835.455994,-40.992001,-534.848022
835.455994,-39.040001,-528.992004
841.312012,-37.088001,-528.992004
835.455994,-35.136002,-528.992004
835.455994,-44.896000,-525.088013
833.504028,-37.088001,-530.943970
829.599976,-48.799999,-534.848022
831.552002,-42.944000,-530.943970
825.695984,-37.088001,-530.943970
845.216003,-39.040001,-528.992004
835.455994,-39.040001,-534.848022
833.504028,-33.183998,-530.943970
829.599976,-42.944000,-532.895996
839.359985,-39.040001,-528.992004
827.648010,-35.136002,-534.848022
833.504028,-27.327999,-527.039978
827.648010,-39.040001,-536.799988
825.695984,-35.136002,-536.799988
833.504028,-37.088001,-527.039978
833.504028,-37.088001,-534.848022
835.455994,-39.040001,-532.895996
835.455994,-35.136002,-528.992004
833.504028,-33.183998,-532.895996
831.552002,-40.992001,-525.088013
835.455994,-35.136002,-532.895996
833.504028,-44.896000,-528.992004
831.552002,-42.944000,-527.039978
833.504028,-46.848000,-534.848022
845.216003,-33.183998,-530.943970
837.408020,-37.088001,-527.039978
839.359985,-40.992001,-534.848022
833.504028,-35.136002,-527.039978
839.359985,-40.992001,-530.943970
835.455994,-39.040001,-538.752014
841.312012,-46.848000,-534.848022
845.216003,-39.040001,-540.703979
837.408020,-40.992001,-532.895996
835.455994,-33.183998,-532.895996
843.263977,-40.992001,-530.943970
839.359985,-40.992001,-532.895996
853.023987,-37.088001,-530.943970
856.927979,-35.136002,-542.656006
839.359985,-39.040001,-538.752014
849.119995,-42.944000,-532.895996
841.312012,-40.992001,-542.656006
845.216003,-35.136002,-538.752014
849.119995,-37.088001,-540.703979
851.072021,-42.944000,-538.752014
849.119995,-35.136002,-542.656006
853.023987,-33.183998,-536.799988
847.168030,-37.088001,-538.752014
851.072021,-39.040001,-544.607971
847.168030,-23.424000,-530.943970
851.072021,-35.136002,-528.992004
853.023987,-33.183998,-536.799988
849.119995,-33.183998,-546.559998
839.359985,-31.232000,-546.559998
843.263977,-42.944000,-532.895996
851.072021,-37.088001,-538.752014
851.072021,-29.280001,-542.656006
853.023987,-37.088001,-536.799988
851.072021,-33.183998,-544.607971
849.119995,-31.232000,-540.703979
854.976013,-29.280001,-536.799988
853.023987,-33.183998,-536.799988
853.023987,-33.183998,-532.895996
853.023987,-29.280001,-542.656006
853.023987,-31.232000,-536.799988
845.216003,-39.040001,-534.848022
849.119995,-31.232000,-540.703979
845.216003,-31.232000,-530.943970
847.168030,-25.375999,-532.895996
845.216003,-27.327999,-532.895996
853.023987,-31.232000,-534.848022
849.119995,-25.375999,-542.656006
853.023987,-25.375999,-534.848022
851.072021,-35.136002,-546.559998
853.023987,-31.232000,-534.848022
853.023987,-39.040001,-548.512024
847.168030,-27.327999,-532.895996
847.168030,-31.232000,-530.943970
853.023987,-25.375999,-542.656006
