ACC_X,ACC_Y,ACC_Z
784.703979,-99.552002,-564.127991
788.607971,-99.552002,-564.127991
788.607971,-93.695999,-566.080017
794.463989,-93.695999,-566.080017
790.559998,-91.744003,-566.080017
794.463989,-95.648003,-568.031982
784.703979,-99.552002,-573.888000
786.656006,-97.599998,-571.935974
794.463989,-97.599998,-575.840027
794.463989,-95.648003,-562.176025
794.463989,-107.360001,-569.984009
790.559998,-107.360001,-560.223999
790.559998,-105.407997,-558.271973
794.463989,-99.552002,-573.888000
790.559998,-95.648003,-566.080017
790.559998,-93.695999,-562.176025
776.895996,-97.599998,-569.984009
784.703979,-95.648003,-566.080017
786.656006,-89.792000,-566.080017
790.559998,-105.407997,-571.935974
782.752014,-99.552002,-568.031982
788.607971,-99.552002,-566.080017
790.559998,-101.503998,-569.984009
790.559998,-105.407997,-566.080017
790.559998,-99.552002,-562.176025
790.559998,-103.456001,-558.271973
788.607971,-105.407997,-569.984009
794.463989,-95.648003,-571.935974
784.703979,-99.552002,-564.127991
788.607971,-103.456001,-560.223999
784.703979,-103.456001,-571.935974
790.559998,-99.552002,-566.080017
780.799988,-103.456001,-566.080017
784.703979,-95.648003,-562.176025
782.752014,-95.648003,-566.080017
780.799988,-93.695999,-560.223999
786.656006,-101.503998,-562.176025
794.463989,-87.839996,-560.223999
794.463989,-99.552002,-562.176025
790.559998,-99.552002,-564.127991
794.463989,-97.599998,-562.176025
788.607971,-107.360001,-571.935974
780.799988,-103.456001,-573.888000
790.559998,-101.503998,-577.791992
790.559998,-87.839996,-573.888000
790.559998,-97.599998,-573.888000
792.512024,-89.792000,-581.695984
802.271973,-87.839996,-568.031982
798.367981,-101.503998,-575.840027
792.512024,-89.792000,-568.031982
788.607971,-87.839996,-564.127991
796.416016,-95.648003,-562.176025
798.367981,-91.744003,-573.888000
796.416016,-95.648003,-568.031982
802.271973,-93.695999,-568.031982
806.176025,-95.648003,-577.791992
806.176025,-97.599998,-577.791992
804.223999,-99.552002,-571.935974
800.320007,-91.744003,-579.744019
808.127991,-99.552002,-575.840027
810.080017,-87.839996,-579.744019
817.888000,-101.503998,-581.695984
810.080017,-97.599998,-569.984009
808.127991,-93.695999,-579.744019
810.080017,-81.984001,-573.888000
815.935974,-85.888000,-571.935974
808.127991,-85.888000,-575.840027
813.984009,-99.552002,-577.791992
817.888000,-101.503998,-575.840027
817.888000,-99.552002,-577.791992
815.935974,-89.792000,-571.935974
819.840027,-97.599998,-587.552002
823.744019,-91.744003,-579.744019
825.695984,-93.695999,-587.552002
821.791992,-97.599998,-587.552002
819.840027,-95.648003,-585.599976
825.695984,-101.503998,-589.504028
823.744019,-97.599998,-575.840027
817.888000,-101.503998,-573.888000
817.888000,-97.599998,-579.744019
819.840027,-103.456001,-581.695984
819.840027,-97.599998,-579.744019
829.599976,-91.744003,-579.744019
827.648010,-87.839996,-575.840027
825.695984,-97.599998,-579.744019
819.840027,-101.503998,-581.695984
823.744019,-101.503998,-581.695984
829.599976,-91.744003,-579.744019
823.744019,-95.648003,-579.744019
823.744019,-91.744003,-585.599976
825.695984,-103.456001,-579.744019
827.648010,-99.552002,-587.552002
829.599976,-101.503998,-579.744019
819.840027,-107.360001,-587.552002
825.695984,-109.311996,-581.695984
831.552002,-99.552002,-577.791992
821.791992,-109.311996,-583.648010
835.455994,-107.360001,-579.744019
823.744019,-103.456001,-585.599976
827.648010,-105.407997,-585.599976
825.695984,-111.264000,-581.695984
827.648010,-109.311996,-581.695984
829.599976,-107.360001,-571.935974
827.648010,-103.456001,-579.744019
819.840027,-109.311996,-583.648010
829.599976,-101.503998,-575.840027
821.791992,-111.264000,-579.744019
827.648010,-109.311996,-585.599976
815.935974,-109.311996,-581.695984
819.840027,-113.216003,-579.744019
821.791992,-111.264000,-581.695984
819.840027,-109.311996,-589.504028
813.984009,-111.264000,-583.648010
821.791992,-109.311996,-581.695984
819.840027,-111.264000,-571.935974
823.744019,-109.311996,-579.744019
815.935974,-115.167999,-577.791992
825.695984,-115.167999,-579.744019
815.935974,-109.311996,-577.791992
827.648010,-117.120003,-575.840027
815.935974,-117.120003,-575.840027
821.791992,-121.024002,-571.935974
821.791992,-115.167999,-581.695984
808.127991,-119.071999,-581.695984
810.080017,-126.879997,-581.695984
808.127991,-124.928001,-575.840027
812.031982,-124.928001,-579.744019
821.791992,-111.264000,-577.791992
815.935974,-115.167999,-569.984009
821.791992,-113.216003,-571.935974
819.840027,-115.167999,-577.791992
815.935974,-113.216003,-569.984009
810.080017,-121.024002,-569.984009
812.031982,-111.264000,-564.127991
815.935974,-119.071999,-571.935974
821.791992,-115.167999,-579.744019
819.840027,-115.167999,-583.648010
819.840027,-122.975998,-575.840027
815.935974,-124.928001,-568.031982
817.888000,-122.975998,-568.031982
815.935974,-124.928001,-566.080017
813.984009,-115.167999,-575.840027
813.984009,-119.071999,-577.791992
813.984009,-117.120003,-585.599976
821.791992,-103.456001,-571.935974
813.984009,-117.120003,-575.840027
821.791992,-113.216003,-577.791992
817.888000,-132.735992,-568.031982
817.888000,-122.975998,-573.888000
815.935974,-124.928001,-568.031982
817.888000,-124.928001,-571.935974
827.648010,-126.879997,-573.888000
817.888000,-121.024002,-575.840027
821.791992,-121.024002,-577.791992
812.031982,-117.120003,-573.888000
819.840027,-122.975998,-573.888000
821.791992,-121.024002,-577.791992
819.840027,-126.879997,-585.599976
817.888000,-117.120003,-577.791992
813.984009,-119.071999,-573.888000
821.791992,-119.071999,-573.888000
815.935974,-117.120003,-575.840027
815.935974,-121.024002,-581.695984
815.935974,-119.071999,-575.840027
812.031982,-130.783997,-577.791992
817.888000,-115.167999,-566.080017
817.888000,-121.024002,-573.888000
823.744019,-122.975998,-581.695984
825.695984,-115.167999,-577.791992
817.888000,-122.975998,-587.552002
819.840027,-128.832001,-575.840027
821.791992,-115.167999,-577.791992
819.840027,-122.975998,-579.744019
819.840027,-111.264000,-571.935974
813.984009,-124.928001,-573.888000
815.935974,-121.024002,-577.791992
817.888000,-113.216003,-569.984009
813.984009,-111.264000,-575.840027
821.791992,-121.024002,-571.935974
819.840027,-117.120003,-560.223999
815.935974,-115.167999,-577.791992
812.031982,-121.024002,-573.888000
808.127991,-124.928001,-575.840027
815.935974,-117.120003,-579.744019
821.791992,-117.120003,-579.744019
804.223999,-117.120003,-581.695984
815.935974,-121.024002,-579.744019
815.935974,-111.264000,-577.791992
813.984009,-107.360001,-573.888000
813.984009,-113.216003,-577.791992
813.984009,-107.360001,-575.840027
808.127991,-105.407997,-575.840027
806.176025,-103.456001,-573.888000
804.223999,-107.360001,-575.840027
804.223999,-117.120003,-583.648010
808.127991,-105.407997,-577.791992
810.080017,-109.311996,-585.599976
802.271973,-107.360001,-575.840027
810.080017,-113.216003,-575.840027
813.984009,-113.216003,-577.791992
806.176025,-115.167999,-569.984009
806.176025,-115.167999,-573.888000
804.223999,-111.264000,-575.840027
808.127991,-117.120003,-573.888000
808.127991,-115.167999,-579.744019
810.080017,-115.167999,-573.888000
804.223999,-113.216003,-575.840027
810.080017,-111.264000,-564.127991
804.223999,-107.360001,-573.888000
804.223999,-117.120003,-573.888000
802.271973,-109.311996,-571.935974
812.031982,-101.503998,-575.840027
810.080017,-105.407997,-575.840027
813.984009,-105.407997,-573.888000
796.416016,-105.407997,-573.888000
804.223999,-107.360001,-575.840027
804.223999,-101.503998,-571.935974
806.176025,-95.648003,-577.791992
810.080017,-99.552002,-579.744019
796.416016,-111.264000,-579.744019
800.320007,-107.360001,-583.648010
802.271973,-111.264000,-571.935974
802.271973,-107.360001,-575.840027
792.512024,-105.407997,-568.031982
806.176025,-105.407997,-577.791992
806.176025,-99.552002,-581.695984
802.271973,-93.695999,-573.888000
804.223999,-105.407997,-579.744019
806.176025,-101.503998,-571.935974
808.127991,-105.407997,-575.840027
802.271973,-95.648003,-569.984009
810.080017,-97.599998,-573.888000
806.176025,-93.695999,-571.935974
806.176025,-93.695999,-577.791992
810.080017,-95.648003,-571.935974
812.031982,-93.695999,-577.791992
806.176025,-99.552002,-579.744019
806.176025,-95.648003,-581.695984
804.223999,-97.599998,-577.791992
800.320007,-91.744003,-571.935974
806.176025,-95.648003,-577.791992
813.984009,-93.695999,-575.840027
817.888000,-105.407997,-577.791992
812.031982,-97.599998,-585.599976
812.031982,-97.599998,-583.648010
810.080017,-101.503998,-564.127991
810.080017,-95.648003,-581.695984
813.984009,-99.552002,-579.744019
810.080017,-101.503998,-579.744019
810.080017,-101.503998,-579.744019
804.223999,-107.360001,-585.599976
819.840027,-97.599998,-579.744019
812.031982,-97.599998,-579.744019
819.840027,-101.503998,-575.840027
819.840027,-103.456001,-585.599976
821.791992,-103.456001,-579.744019
817.888000,-101.503998,-581.695984
812.031982,-95.648003,-581.695984
817.888000,-95.648003,-575.840027
808.127991,-93.695999,-581.695984
819.840027,-97.599998,-577.791992
819.840027,-89.792000,-575.840027
817.888000,-89.792000,-581.695984
817.888000,-97.599998,-579.744019
819.840027,-91.744003,-579.744019
817.888000,-95.648003,-573.888000
819.840027,-91.744003,-575.840027
815.935974,-95.648003,-587.552002
812.031982,-97.599998,-585.599976
819.840027,-93.695999,-583.648010
821.791992,-91.744003,-577.791992
821.791992,-89.792000,-583.648010
819.840027,-103.456001,-585.599976
819.840027,-97.599998,-581.695984
819.840027,-97.599998,-575.840027
815.935974,-101.503998,-577.791992
819.840027,-91.744003,-583.648010
817.888000,-91.744003,-587.552002
817.888000,-101.503998,-585.599976
819.840027,-97.599998,-579.744019
815.935974,-93.695999,-587.552002
813.984009,-87.839996,-577.791992
819.840027,-91.744003,-581.695984
825.695984,-91.744003,-575.840027
825.695984,-97.599998,-585.599976
819.840027,-91.744003,-585.599976
817.888000,-93.695999,-585.599976
812.031982,-99.552002,-585.599976
819.840027,-97.599998,-585.599976
821.791992,-89.792000,-585.599976
825.695984,-97.599998,-587.552002
825.695984,-99.552002,-593.408020
823.744019,-97.599998,-585.599976
815.935974,-97.599998,-587.552002
821.791992,-87.839996,-587.552002
829.599976,-91.744003,-587.552002
829.599976,-101.503998,-585.599976
815.935974,-101.503998,-591.455994
817.888000,-109.311996,-593.408020
821.791992,-95.648003,-587.552002
823.744019,-97.599998,-587.552002
823.744019,-105.407997,-583.648010
817.888000,-95.648003,-583.648010
829.599976,-105.407997,-589.504028
823.744019,-97.599998,-585.599976
819.840027,-97.599998,-579.744019
817.888000,-95.648003,-575.840027
819.840027,-101.503998,-585.599976
819.840027,-97.599998,-585.599976
825.695984,-87.839996,-585.599976
819.840027,-87.839996,-583.648010
831.552002,-89.792000,-585.599976
823.744019,-91.744003,-583.648010
833.504028,-97.599998,-593.408020
821.791992,-97.599998,-587.552002
823.744019,-93.695999,-581.695984
817.888000,-87.839996,-583.648010
819.840027,-91.744003,-585.599976
829.599976,-95.648003,-589.504028
827.648010,-87.839996,-593.408020
825.695984,-91.744003,-573.888000
819.840027,-91.744003,-585.599976
813.984009,-105.407997,-573.888000
823.744019,-91.744003,-585.599976
821.791992,-89.792000,-577.791992
812.031982,-93.695999,-577.791992
817.888000,-85.888000,-589.504028
815.935974,-97.599998,-589.504028
817.888000,-101.503998,-581.695984
819.840027,-95.648003,-583.648010
829.599976,-95.648003,-575.840027
821.791992,-95.648003,-587.552002
819.840027,-89.792000,-581.695984
817.888000,-95.648003,-575.840027
817.888000,-95.648003,-579.744019
808.127991,-99.552002,-579.744019
810.080017,-101.503998,-589.504028
808.127991,-93.695999,-583.648010
815.935974,-101.503998,-587.552002
812.031982,-87.839996,-575.840027
808.127991,-85.888000,-575.840027
810.080017,-105.407997,-579.744019
813.984009,-107.360001,-575.840027
802.271973,-101.503998,-583.648010
810.080017,-97.599998,-581.695984
800.320007,-99.552002,-581.695984
808.127991,-107.360001,-575.840027
806.176025,-105.407997,-581.695984
808.127991,-97.599998,-589.504028
810.080017,-105.407997,-583.648010
804.223999,-107.360001,-585.599976
810.080017,-109.311996,-585.599976
813.984009,-113.216003,-583.648010
812.031982,-107.360001,-583.648010
815.935974,-117.120003,-579.744019
817.888000,-101.503998,-579.744019
813.984009,-107.360001,-581.695984
817.888000,-91.744003,-571.935974
808.127991,-105.407997,-575.840027
821.791992,-99.552002,-585.599976
815.935974,-103.456001,-564.127991
815.935974,-105.407997,-579.744019
812.031982,-99.552002,-585.599976
817.888000,-101.503998,-577.791992
812.031982,-105.407997,-579.744019
813.984009,-111.264000,-589.504028
819.840027,-103.456001,-583.648010
815.935974,-99.552002,-585.599976
819.840027,-101.503998,-575.840027
823.744019,-107.360001,-569.984009
819.840027,-107.360001,-571.935974
815.935974,-103.456001,-577.791992
821.791992,-91.744003,-581.695984
823.744019,-99.552002,-585.599976
813.984009,-107.360001,-575.840027
817.888000,-101.503998,-579.744019
815.935974,-107.360001,-585.599976
810.080017,-101.503998,-579.744019
817.888000,-107.360001,-583.648010
813.984009,-105.407997,-585.599976
819.840027,-103.456001,-581.695984
815.935974,-109.311996,-577.791992
821.791992,-115.167999,-581.695984
825.695984,-103.456001,-577.791992
817.888000,-107.360001,-589.504028
823.744019,-111.264000,-583.648010
815.935974,-103.456001,-577.791992
819.840027,-103.456001,-577.791992
817.888000,-111.264000,-581.695984
821.791992,-109.311996,-577.791992
815.935974,-103.456001,-581.695984
819.840027,-101.503998,-581.695984
812.031982,-101.503998,-579.744019
829.599976,-99.552002,-575.840027
812.031982,-107.360001,-573.888000
819.840027,-103.456001,-573.888000
817.888000,-103.456001,-575.840027
806.176025,-105.407997,-577.791992
813.984009,-109.311996,-571.935974
817.888000,-99.552002,-577.791992
813.984009,-107.360001,-579.744019
812.031982,-101.503998,-581.695984
817.888000,-105.407997,-583.648010
808.127991,-105.407997,-575.840027
806.176025,-97.599998,-581.695984
815.935974,-103.456001,-575.840027
817.888000,-103.456001,-579.744019
813.984009,-99.552002,-577.791992
808.127991,-105.407997,-577.791992
808.127991,-107.360001,-575.840027
817.888000,-93.695999,-577.791992
810.080017,-101.503998,-571.935974
808.127991,-103.456001,-571.935974
812.031982,-101.503998,-566.080017
804.223999,-101.503998,-577.791992
810.080017,-99.552002,-569.984009
810.080017,-107.360001,-577.791992
808.127991,-101.503998,-568.031982
812.031982,-99.552002,-579.744019
810.080017,-105.407997,-579.744019
813.984009,-105.407997,-573.888000
808.127991,-111.264000,-573.888000
810.080017,-105.407997,-577.791992
812.031982,-95.648003,-577.791992
802.271973,-99.552002,-569.984009
806.176025,-103.456001,-573.888000
812.031982,-99.552002,-579.744019
804.223999,-105.407997,-575.840027
806.176025,-105.407997,-571.935974
806.176025,-107.360001,-575.840027
813.984009,-107.360001,-575.840027
806.176025,-97.599998,-577.791992
808.127991,-107.360001,-573.888000
810.080017,-105.407997,-575.840027
810.080017,-107.360001,-577.791992
806.176025,-103.456001,-569.984009
806.176025,-103.456001,-568.031982
806.176025,-101.503998,-569.984009
812.031982,-105.407997,-571.935974
798.367981,-107.360001,-566.080017
794.463989,-99.552002,-569.984009
804.223999,-107.360001,-575.840027
802.271973,-103.456001,-577.791992
790.559998,-115.167999,-577.791992
806.176025,-111.264000,-569.984009
800.320007,-117.120003,-571.935974
804.223999,-113.216003,-573.888000
806.176025,-107.360001,-575.840027
800.320007,-113.216003,-569.984009
808.127991,-111.264000,-581.695984
798.367981,-117.120003,-564.127991
796.416016,-103.456001,-564.127991
792.512024,-111.264000,-569.984009
798.367981,-113.216003,-573.888000
798.367981,-109.311996,-573.888000
794.463989,-111.264000,-577.791992
806.176025,-105.407997,-571.935974
800.320007,-113.216003,-566.080017
802.271973,-117.120003,-568.031982
796.416016,-119.071999,-575.840027
800.320007,-128.832001,-573.888000
792.512024,-117.120003,-569.984009
802.271973,-121.024002,-571.935974
796.416016,-115.167999,-577.791992
806.176025,-115.167999,-564.127991
800.320007,-121.024002,-573.888000
802.271973,-121.024002,-581.695984
800.320007,-119.071999,-571.935974
806.176025,-115.167999,-564.127991
808.127991,-113.216003,-568.031982
810.080017,-115.167999,-564.127991
806.176025,-117.120003,-573.888000
808.127991,-115.167999,-566.080017
812.031982,-115.167999,-560.223999
812.031982,-115.167999,-564.127991
810.080017,-121.024002,-568.031982
810.080017,-115.167999,-569.984009
812.031982,-119.071999,-571.935974
808.127991,-117.120003,-573.888000
810.080017,-121.024002,-564.127991
806.176025,-115.167999,-568.031982
817.888000,-113.216003,-571.935974
817.888000,-117.120003,-564.127991
