ACC_X,ACC_Y,ACC_Z
726.143982,-19.520000,-716.383972
718.335999,-7.808000,-710.528015
728.096008,-5.856000,-714.432007
722.239990,-9.760000,-714.432007
724.192017,-13.664000,-708.575989
720.288025,-1.952000,-716.383972
726.143982,-7.808000,-718.335999
728.096008,-1.952000,-718.335999
720.288025,-3.904000,-720.288025
722.239990,-5.856000,-712.479980
720.288025,-7.808000,-716.383972
726.143982,-11.712000,-722.239990
718.335999,-11.712000,-708.575989
724.192017,-3.904000,-704.671997
728.096008,-3.904000,-712.479980
720.288025,-5.856000,-710.528015
726.143982,-3.904000,-712.479980
716.383972,-15.616000,-712.479980
728.096008,-11.712000,-712.479980
722.239990,-7.808000,-710.528015
726.143982,-9.760000,-710.528015
728.096008,-11.712000,-718.335999
726.143982,-15.616000,-722.239990
724.192017,-13.664000,-716.383972
724.192017,-11.712000,-720.288025
724.192017,-1.952000,-724.192017
732.000000,-11.712000,-722.239990
728.096008,-3.904000,-724.192017
732.000000,-11.712000,-720.288025
722.239990,-11.712000,-720.288025
730.047974,-5.856000,-718.335999
726.143982,-15.616000,-716.383972
726.143982,-19.520000,-720.288025
730.047974,-17.568001,-722.239990
726.143982,-13.664000,-716.383972
730.047974,-19.520000,-716.383972
730.047974,-15.616000,-708.575989
739.807983,-21.472000,-716.383972
732.000000,-15.616000,-714.432007
730.047974,-23.424000,-716.383972
730.047974,-23.424000,-716.383972
726.143982,-13.664000,-716.383972
728.096008,-25.375999,-714.432007
735.903992,-25.375999,-720.288025
724.192017,-27.327999,-714.432007
720.288025,-17.568001,-718.335999
730.047974,-19.520000,-716.383972
726.143982,-15.616000,-718.335999
722.239990,-13.664000,-712.479980
726.143982,-27.327999,-704.671997
732.000000,-31.232000,-710.528015
726.143982,-25.375999,-704.671997
726.143982,-21.472000,-706.624023
724.192017,-33.183998,-704.671997
714.432007,-31.232000,-704.671997
726.143982,-27.327999,-704.671997
720.288025,-31.232000,-704.671997
716.383972,-39.040001,-700.768005
706.624023,-46.848000,-700.768005
716.383972,-42.944000,-700.768005
718.335999,-42.944000,-706.624023
728.096008,-46.848000,-708.575989
716.383972,-44.896000,-704.671997
722.239990,-40.992001,-702.719971
706.624023,-37.088001,-700.768005
710.528015,-44.896000,-710.528015
710.528015,-52.703999,-710.528015
716.383972,-54.655998,-698.815979
716.383972,-48.799999,-691.007996
710.528015,-50.751999,-698.815979
714.432007,-50.751999,-700.768005
716.383972,-58.560001,-689.056030
710.528015,-48.799999,-700.768005
712.479980,-52.703999,-692.960022
710.528015,-52.703999,-685.151978
714.432007,-56.608002,-700.768005
706.624023,-56.608002,-694.911987
706.624023,-52.703999,-689.056030
710.528015,-60.512001,-683.200012
710.528015,-64.416000,-681.247986
718.335999,-66.367996,-677.343994
700.768005,-70.272003,-681.247986
708.575989,-68.320000,-691.007996
710.528015,-66.367996,-689.056030
710.528015,-66.367996,-683.200012
716.383972,-62.464001,-677.343994
716.383972,-64.416000,-673.440002
716.383972,-62.464001,-677.343994
714.432007,-68.320000,-683.200012
714.432007,-66.367996,-677.343994
720.288025,-68.320000,-689.056030
714.432007,-64.416000,-685.151978
710.528015,-66.367996,-685.151978
712.479980,-68.320000,-683.200012
708.575989,-68.320000,-685.151978
712.479980,-66.367996,-683.200012
706.624023,-70.272003,-687.104004
706.624023,-64.416000,-689.056030
710.528015,-62.464001,-691.007996
702.719971,-66.367996,-689.056030
708.575989,-64.416000,-689.056030
710.528015,-70.272003,-689.056030
710.528015,-66.367996,-696.864014
716.383972,-70.272003,-692.960022
716.383972,-72.223999,-692.960022
708.575989,-81.984001,-696.864014
706.624023,-68.320000,-702.719971
714.432007,-80.031998,-689.056030
704.671997,-85.888000,-687.104004
706.624023,-81.984001,-692.960022
704.671997,-80.031998,-685.151978
712.479980,-81.984001,-691.007996
712.479980,-70.272003,-694.911987
712.479980,-68.320000,-694.911987
716.383972,-78.080002,-692.960022
708.575989,-72.223999,-689.056030
710.528015,-70.272003,-683.200012
706.624023,-72.223999,-687.104004
708.575989,-68.320000,-687.104004
708.575989,-70.272003,-694.911987
708.575989,-78.080002,-696.864014
710.528015,-72.223999,-687.104004
710.528015,-70.272003,-683.200012
706.624023,-68.320000,-677.343994
714.432007,-70.272003,-683.200012
706.624023,-81.984001,-677.343994
712.479980,-78.080002,-687.104004
700.768005,-64.416000,-687.104004
706.624023,-76.127998,-689.056030
708.575989,-72.223999,-689.056030
702.719971,-78.080002,-685.151978
708.575989,-72.223999,-685.151978
700.768005,-68.320000,-691.007996
700.768005,-68.320000,-687.104004
696.864014,-68.320000,-691.007996
704.671997,-72.223999,-681.247986
708.575989,-72.223999,-677.343994
702.719971,-78.080002,-681.247986
704.671997,-68.320000,-689.056030
696.864014,-72.223999,-677.343994
708.575989,-66.367996,-685.151978
704.671997,-74.176003,-689.056030
706.624023,-70.272003,-691.007996
698.815979,-66.367996,-687.104004
716.383972,-64.416000,-689.056030
708.575989,-60.512001,-689.056030
702.719971,-66.367996,-681.247986
712.479980,-62.464001,-683.200012
720.288025,-62.464001,-687.104004
718.335999,-54.655998,-683.200012
714.432007,-72.223999,-689.056030
718.335999,-58.560001,-691.007996
722.239990,-62.464001,-689.056030
722.239990,-66.367996,-689.056030
706.624023,-60.512001,-687.104004
720.288025,-66.367996,-691.007996
720.288025,-64.416000,-692.960022
722.239990,-64.416000,-696.864014
716.383972,-62.464001,-700.768005
716.383972,-54.655998,-700.768005
718.335999,-52.703999,-704.671997
720.288025,-52.703999,-696.864014
710.528015,-52.703999,-698.815979
714.432007,-48.799999,-704.671997
714.432007,-48.799999,-700.768005
714.432007,-46.848000,-700.768005
710.528015,-50.751999,-704.671997
710.528015,-50.751999,-704.671997
710.528015,-50.751999,-700.768005
708.575989,-50.751999,-700.768005
710.528015,-42.944000,-700.768005
716.383972,-44.896000,-698.815979
716.383972,-42.944000,-700.768005
716.383972,-48.799999,-691.007996
712.479980,-50.751999,-689.056030
710.528015,-44.896000,-704.671997
710.528015,-48.799999,-704.671997
712.479980,-37.088001,-694.911987
712.479980,-39.040001,-696.864014
702.719971,-40.992001,-696.864014
708.575989,-33.183998,-689.056030
698.815979,-44.896000,-694.911987
698.815979,-48.799999,-702.719971
708.575989,-37.088001,-689.056030
710.528015,-39.040001,-696.864014
704.671997,-35.136002,-700.768005
710.528015,-33.183998,-696.864014
706.624023,-33.183998,-702.719971
716.383972,-31.232000,-702.719971
712.479980,-35.136002,-702.719971
706.624023,-35.136002,-702.719971
706.624023,-37.088001,-706.624023
704.671997,-31.232000,-692.960022
712.479980,-33.183998,-702.719971
712.479980,-35.136002,-702.719971
712.479980,-31.232000,-702.719971
712.479980,-33.183998,-704.671997
712.479980,-42.944000,-702.719971
708.575989,-35.136002,-700.768005
720.288025,-39.040001,-702.719971
714.432007,-42.944000,-704.671997
724.192017,-39.040001,-710.528015
724.192017,-37.088001,-708.575989
712.479980,-37.088001,-714.432007
714.432007,-33.183998,-702.719971
718.335999,-35.136002,-710.528015
735.903992,-31.232000,-712.479980
724.192017,-25.375999,-714.432007
718.335999,-33.183998,-704.671997
726.143982,-29.280001,-704.671997
716.383972,-29.280001,-712.479980
722.239990,-21.472000,-704.671997
722.239990,-31.232000,-718.335999
728.096008,-31.232000,-716.383972
726.143982,-23.424000,-708.575989
728.096008,-21.472000,-714.432007
726.143982,-25.375999,-714.432007
726.143982,-21.472000,-716.383972
724.192017,-21.472000,-720.288025
728.096008,-29.280001,-726.143982
716.383972,-21.472000,-712.479980
724.192017,-19.520000,-716.383972
720.288025,-31.232000,-704.671997
722.239990,-35.136002,-712.479980
732.000000,-31.232000,-712.479980
726.143982,-27.327999,-708.575989
726.143982,-39.040001,-704.671997
735.903992,-23.424000,-708.575989
726.143982,-21.472000,-706.624023
732.000000,-21.472000,-714.432007
722.239990,-25.375999,-710.528015
722.239990,-19.520000,-702.719971
720.288025,-17.568001,-710.528015
716.383972,-21.472000,-714.432007
722.239990,-21.472000,-716.383972
726.143982,-23.424000,-712.479980
720.288025,-21.472000,-700.768005
720.288025,-19.520000,-706.624023
714.432007,-15.616000,-694.911987
718.335999,-13.664000,-704.671997
714.432007,-23.424000,-700.768005
704.671997,-25.375999,-689.056030
710.528015,-29.280001,-694.911987
706.624023,-21.472000,-687.104004
706.624023,-25.375999,-696.864014
704.671997,-21.472000,-689.056030
708.575989,-33.183998,-696.864014
712.479980,-21.472000,-687.104004
706.624023,-17.568001,-694.911987
710.528015,-27.327999,-683.200012
710.528015,-33.183998,-691.007996
708.575989,-39.040001,-691.007996
700.768005,-23.424000,-692.960022
712.479980,-19.520000,-692.960022
702.719971,-25.375999,-687.104004
702.719971,-31.232000,-692.960022
710.528015,-21.472000,-698.815979
702.719971,-25.375999,-691.007996
702.719971,-33.183998,-702.719971
704.671997,-29.280001,-698.815979
702.719971,-40.992001,-702.719971
706.624023,-25.375999,-685.151978
704.671997,-25.375999,-694.911987
708.575989,-39.040001,-685.151978
704.671997,-31.232000,-683.200012
700.768005,-46.848000,-683.200012
698.815979,-42.944000,-685.151978
706.624023,-46.848000,-681.247986
698.815979,-44.896000,-681.247986
708.575989,-48.799999,-677.343994
702.719971,-44.896000,-681.247986
700.768005,-44.896000,-683.200012
708.575989,-40.992001,-683.200012
706.624023,-44.896000,-677.343994
698.815979,-48.799999,-685.151978
706.624023,-52.703999,-681.247986
708.575989,-33.183998,-683.200012
708.575989,-50.751999,-675.392029
700.768005,-48.799999,-671.487976
698.815979,-58.560001,-667.583984
704.671997,-52.703999,-673.440002
702.719971,-54.655998,-675.392029
698.815979,-46.848000,-675.392029
702.719971,-50.751999,-677.343994
702.719971,-52.703999,-671.487976
702.719971,-54.655998,-673.440002
702.719971,-54.655998,-679.296021
702.719971,-52.703999,-671.487976
706.624023,-66.367996,-675.392029
708.575989,-54.655998,-673.440002
704.671997,-58.560001,-679.296021
704.671997,-66.367996,-669.536011
706.624023,-66.367996,-671.487976
712.479980,-56.608002,-669.536011
706.624023,-66.367996,-675.392029
710.528015,-62.464001,-677.343994
702.719971,-68.320000,-667.583984
712.479980,-66.367996,-675.392029
712.479980,-64.416000,-675.392029
722.239990,-74.176003,-673.440002
712.479980,-66.367996,-675.392029
716.383972,-64.416000,-671.487976
724.192017,-64.416000,-675.392029
726.143982,-70.272003,-683.200012
724.192017,-60.512001,-673.440002
718.335999,-70.272003,-679.296021
720.288025,-60.512001,-685.151978
724.192017,-64.416000,-679.296021
720.288025,-66.367996,-687.104004
718.335999,-66.367996,-677.343994
726.143982,-64.416000,-669.536011
730.047974,-66.367996,-669.536011
726.143982,-66.367996,-679.296021
733.952026,-66.367996,-689.056030
739.807983,-60.512001,-689.056030
733.952026,-70.272003,-683.200012
739.807983,-60.512001,-683.200012
741.760010,-66.367996,-683.200012
735.903992,-68.320000,-689.056030
745.664001,-74.176003,-669.536011
747.616028,-66.367996,-683.200012
743.711975,-62.464001,-677.343994
739.807983,-64.416000,-681.247986
737.856018,-66.367996,-677.343994
733.952026,-64.416000,-683.200012
726.143982,-64.416000,-681.247986
739.807983,-56.608002,-679.296021
735.903992,-64.416000,-673.440002
737.856018,-56.608002,-665.632019
730.047974,-60.512001,-673.440002
739.807983,-62.464001,-679.296021
726.143982,-66.367996,-673.440002
730.047974,-64.416000,-679.296021
733.952026,-56.608002,-679.296021
726.143982,-56.608002,-683.200012
724.192017,-54.655998,-685.151978
732.000000,-60.512001,-681.247986
728.096008,-66.367996,-681.247986
730.047974,-70.272003,-669.536011
722.239990,-56.608002,-679.296021
728.096008,-58.560001,-683.200012
724.192017,-62.464001,-673.440002
720.288025,-64.416000,-685.151978
726.143982,-60.512001,-673.440002
722.239990,-58.560001,-673.440002
720.288025,-56.608002,-675.392029
730.047974,-52.703999,-669.536011
720.288025,-44.896000,-681.247986
708.575989,-60.512001,-685.151978
718.335999,-52.703999,-687.104004
716.383972,-62.464001,-677.343994
726.143982,-52.703999,-679.296021
716.383972,-52.703999,-675.392029
718.335999,-50.751999,-683.200012
712.479980,-52.703999,-679.296021
710.528015,-56.608002,-673.440002
712.479980,-52.703999,-687.104004
724.192017,-54.655998,-677.343994
714.432007,-48.799999,-675.392029
712.479980,-44.896000,-681.247986
706.624023,-42.944000,-677.343994
710.528015,-42.944000,-675.392029
710.528015,-42.944000,-673.440002
714.432007,-44.896000,-673.440002
710.528015,-39.040001,-681.247986
710.528015,-42.944000,-675.392029
714.432007,-37.088001,-675.392029
716.383972,-31.232000,-671.487976
710.528015,-42.944000,-675.392029
710.528015,-39.040001,-677.343994
712.479980,-37.088001,-683.200012
716.383972,-35.136002,-673.440002
714.432007,-31.232000,-675.392029
720.288025,-19.520000,-673.440002
714.432007,-23.424000,-673.440002
718.335999,-27.327999,-681.247986
714.432007,-29.280001,-665.632019
714.432007,-17.568001,-661.728027
710.528015,-23.424000,-667.583984
720.288025,-23.424000,-675.392029
718.335999,-17.568001,-679.296021
716.383972,-13.664000,-673.440002
716.383972,-23.424000,-671.487976
710.528015,-11.712000,-667.583984
720.288025,-15.616000,-667.583984
702.719971,-7.808000,-657.823975
704.671997,-15.616000,-661.728027
704.671997,-17.568001,-657.823975
712.479980,-19.520000,-655.872009
710.528015,-19.520000,-667.583984
704.671997,-23.424000,-657.823975
712.479980,-19.520000,-648.064026
706.624023,-17.568001,-653.919983
706.624023,-27.327999,-655.872009
708.575989,-25.375999,-659.776001
698.815979,-23.424000,-653.919983
704.671997,-21.472000,-650.015991
696.864014,-21.472000,-646.112000
696.864014,-31.232000,-653.919983
692.960022,-29.280001,-642.208008
685.151978,-31.232000,-646.112000
691.007996,-31.232000,-648.064026
687.104004,-25.375999,-642.208008
685.151978,-25.375999,-640.255981
685.151978,-31.232000,-640.255981
679.296021,-31.232000,-648.064026
677.343994,-25.375999,-644.159973
675.392029,-33.183998,-642.208008
673.440002,-31.232000,-640.255981
667.583984,-29.280001,-640.255981
677.343994,-25.375999,-648.064026
667.583984,-29.280001,-648.064026
667.583984,-35.136002,-650.015991
665.632019,-35.136002,-650.015991
673.440002,-33.183998,-644.159973
663.679993,-39.040001,-650.015991
663.679993,-39.040001,-642.208008
648.064026,-37.088001,-651.968018
653.919983,-29.280001,-657.823975
665.632019,-50.751999,-653.919983
661.728027,-44.896000,-657.823975
667.583984,-52.703999,-653.919983
663.679993,-50.751999,-653.919983
667.583984,-46.848000,-671.487976
665.632019,-42.944000,-659.776001
669.536011,-29.280001,-661.728027
677.343994,-33.183998,-659.776001
671.487976,-35.136002,-661.728027
681.247986,-35.136002,-667.583984
679.296021,-46.848000,-661.728027
685.151978,-40.992001,-661.728027
687.104004,-50.751999,-661.728027
694.911987,-50.751999,-663.679993
696.864014,-37.088001,-650.015991
706.624023,-39.040001,-648.064026
702.719971,-35.136002,-655.872009
712.479980,-40.992001,-657.823975
706.624023,-35.136002,-663.679993
714.432007,-35.136002,-653.919983
720.288025,-37.088001,-657.823975
706.624023,-31.232000,-663.679993
720.288025,-31.232000,-661.728027
720.288025,-29.280001,-663.679993
724.192017,-29.280001,-673.440002
712.479980,-25.375999,-671.487976
716.383972,-29.280001,-673.440002
712.479980,-25.375999,-677.343994
718.335999,-23.424000,-677.343994
724.192017,-25.375999,-685.151978
718.335999,-27.327999,-687.104004
724.192017,-25.375999,-685.151978
714.432007,-25.375999,-681.247986
726.143982,-27.327999,-687.104004
732.000000,-35.136002,-687.104004
732.000000,-35.136002,-692.960022
726.143982,-44.896000,-689.056030
739.807983,-40.992001,-694.911987
733.952026,-37.088001,-687.104004
733.952026,-37.088001,-692.960022
732.000000,-31.232000,-698.815979
732.000000,-40.992001,-702.719971
728.096008,-39.040001,-700.768005
728.096008,-40.992001,-702.719971
732.000000,-42.944000,-710.528015
733.952026,-44.896000,-696.864014
741.760010,-44.896000,-712.479980
739.807983,-37.088001,-712.479980
739.807983,-42.944000,-732.000000
743.711975,-46.848000,-718.335999
741.760010,-40.992001,-726.143982
737.856018,-46.848000,-730.047974
745.664001,-33.183998,-732.000000
733.952026,-44.896000,-732.000000
732.000000,-52.703999,-735.903992
733.952026,-54.655998,-732.000000
739.807983,-56.608002,-730.047974
735.903992,-52.703999,-737.856018
737.856018,-60.512001,-732.000000
737.856018,-54.655998,-726.143982
735.903992,-64.416000,-726.143982
743.711975,-58.560001,-726.143982
741.760010,-50.751999,-732.000000
741.760010,-62.464001,-732.000000
747.616028,-58.560001,-728.096008
739.807983,-58.560001,-745.664001
745.664001,-64.416000,-745.664001
741.760010,-62.464001,-735.903992
739.807983,-48.799999,-732.000000
739.807983,-54.655998,-735.903992
747.616028,-46.848000,-751.520020
739.807983,-37.088001,-747.616028
749.567993,-44.896000,-743.711975
741.760010,-50.751999,-749.567993
755.424011,-42.944000,-749.567993
757.375977,-48.799999,-745.664001
759.328003,-44.896000,-743.711975
757.375977,-40.992001,-741.760010
757.375977,-40.992001,-737.856018
767.135986,-42.944000,-747.616028
765.184021,-40.992001,-751.520020
761.280029,-56.608002,-739.807983
765.184021,-50.751999,-735.903992
771.039978,-42.944000,-743.711975
765.184021,-50.751999,-743.711975
769.088013,-40.992001,-741.760010
