ACC_X,ACC_Y,ACC_Z
897.919983,-42.944000,-460.671997
911.583984,-42.944000,-466.528015
907.679993,-35.136002,-476.287994
909.632019,-35.136002,-474.335999
895.968018,-39.040001,-466.528015
895.968018,-39.040001,-470.432007
909.632019,-42.944000,-472.384003
901.823975,-46.848000,-472.384003
907.679993,-37.088001,-468.480011
903.776001,-29.280001,-472.384003
907.679993,-39.040001,-470.432007
909.632019,-31.232000,-472.384003
907.679993,-33.183998,-466.528015
907.679993,-40.992001,-466.528015
907.679993,-37.088001,-462.623993
915.487976,-37.088001,-470.432007
909.632019,-31.232000,-462.623993
901.823975,-40.992001,-466.528015
907.679993,-39.040001,-470.432007
903.776001,-37.088001,-458.720001
901.823975,-33.183998,-466.528015
903.776001,-39.040001,-466.528015
897.919983,-39.040001,-470.432007
903.776001,-37.088001,-476.287994
903.776001,-33.183998,-464.575989
897.919983,-29.280001,-472.384003
899.872009,-35.136002,-476.287994
894.015991,-35.136002,-474.335999
899.872009,-33.183998,-466.528015
897.919983,-33.183998,-466.528015
903.776001,-37.088001,-464.575989
897.919983,-31.232000,-466.528015
899.872009,-35.136002,-464.575989
899.872009,-37.088001,-478.239990
901.823975,-39.040001,-476.287994
899.872009,-35.136002,-470.432007
897.919983,-35.136002,-466.528015
897.919983,-25.375999,-462.623993
903.776001,-27.327999,-462.623993
903.776001,-40.992001,-464.575989
903.776001,-37.088001,-464.575989
899.872009,-33.183998,-458.720001
901.823975,-33.183998,-466.528015
894.015991,-25.375999,-464.575989
895.968018,-35.136002,-468.480011
901.823975,-33.183998,-472.384003
897.919983,-31.232000,-468.480011
901.823975,-35.136002,-458.720001
890.112000,-29.280001,-468.480011
892.064026,-29.280001,-468.480011
890.112000,-33.183998,-464.575989
886.208008,-39.040001,-460.671997
899.872009,-33.183998,-464.575989
894.015991,-40.992001,-468.480011
892.064026,-39.040001,-462.623993
886.208008,-39.040001,-458.720001
895.968018,-29.280001,-466.528015
890.112000,-37.088001,-462.623993
886.208008,-29.280001,-462.623993
888.159973,-33.183998,-462.623993
888.159973,-37.088001,-466.528015
888.159973,-33.183998,-468.480011
892.064026,-29.280001,-468.480011
884.255981,-44.896000,-468.480011
895.968018,-29.280001,-466.528015
892.064026,-25.375999,-468.480011
888.159973,-33.183998,-454.816010
894.015991,-29.280001,-454.816010
890.112000,-29.280001,-458.720001
886.208008,-50.751999,-468.480011
890.112000,-42.944000,-458.720001
886.208008,-35.136002,-462.623993
892.064026,-39.040001,-462.623993
890.112000,-39.040001,-458.720001
884.255981,-42.944000,-468.480011
880.351990,-29.280001,-462.623993
888.159973,-27.327999,-464.575989
880.351990,-35.136002,-454.816010
884.255981,-46.848000,-450.911987
880.351990,-37.088001,-458.720001
884.255981,-35.136002,-462.623993
874.495972,-37.088001,-454.816010
878.400024,-40.992001,-464.575989
882.304016,-33.183998,-462.623993
882.304016,-40.992001,-454.816010
886.208008,-33.183998,-460.671997
884.255981,-37.088001,-448.959991
884.255981,-40.992001,-458.720001
880.351990,-37.088001,-464.575989
880.351990,-37.088001,-456.768005
884.255981,-48.799999,-458.720001
884.255981,-40.992001,-464.575989
880.351990,-42.944000,-454.816010
880.351990,-39.040001,-462.623993
870.591980,-46.848000,-464.575989
874.495972,-37.088001,-458.720001
870.591980,-37.088001,-466.528015
868.640015,-46.848000,-460.671997
866.687988,-35.136002,-452.864014
866.687988,-44.896000,-460.671997
870.591980,-42.944000,-456.768005
866.687988,-44.896000,-452.864014
864.736023,-44.896000,-456.768005
876.447998,-44.896000,-454.816010
880.351990,-42.944000,-452.864014
866.687988,-44.896000,-450.911987
866.687988,-54.655998,-450.911987
862.783997,-35.136002,-452.864014
868.640015,-44.896000,-447.007996
870.591980,-50.751999,-450.911987
866.687988,-44.896000,-450.911987
866.687988,-40.992001,-458.720001
870.591980,-46.848000,-439.200012
866.687988,-44.896000,-456.768005
864.736023,-48.799999,-456.768005
870.591980,-48.799999,-448.959991
866.687988,-48.799999,-456.768005
876.447998,-39.040001,-458.720001
862.783997,-40.992001,-458.720001
872.544006,-40.992001,-462.623993
870.591980,-42.944000,-454.816010
868.640015,-52.703999,-443.104004
868.640015,-37.088001,-450.911987
864.736023,-44.896000,-454.816010
860.831970,-44.896000,-464.575989
860.831970,-33.183998,-456.768005
868.640015,-31.232000,-452.864014
862.783997,-37.088001,-464.575989
862.783997,-37.088001,-456.768005
868.640015,-40.992001,-472.384003
866.687988,-42.944000,-460.671997
868.640015,-40.992001,-458.720001
874.495972,-46.848000,-462.623993
862.783997,-31.232000,-452.864014
864.736023,-42.944000,-456.768005
872.544006,-33.183998,-458.720001
868.640015,-40.992001,-462.623993
868.640015,-42.944000,-458.720001
866.687988,-37.088001,-456.768005
874.495972,-37.088001,-456.768005
876.447998,-39.040001,-464.575989
884.255981,-40.992001,-454.816010
874.495972,-39.040001,-454.816010
872.544006,-37.088001,-450.911987
876.447998,-37.088001,-462.623993
870.591980,-39.040001,-462.623993
878.400024,-37.088001,-462.623993
866.687988,-29.280001,-464.575989
872.544006,-31.232000,-454.816010
876.447998,-29.280001,-466.528015
880.351990,-40.992001,-462.623993
884.255981,-37.088001,-460.671997
878.400024,-33.183998,-460.671997
878.400024,-29.280001,-460.671997
878.400024,-35.136002,-468.480011
888.159973,-33.183998,-462.623993
874.495972,-29.280001,-460.671997
874.495972,-33.183998,-460.671997
878.400024,-29.280001,-458.720001
878.400024,-37.088001,-462.623993
872.544006,-31.232000,-458.720001
880.351990,-25.375999,-458.720001
880.351990,-33.183998,-464.575989
882.304016,-35.136002,-454.816010
876.447998,-35.136002,-464.575989
882.304016,-23.424000,-464.575989
884.255981,-21.472000,-456.768005
878.400024,-25.375999,-450.911987
882.304016,-35.136002,-462.623993
874.495972,-27.327999,-462.623993
884.255981,-21.472000,-456.768005
880.351990,-31.232000,-454.816010
884.255981,-37.088001,-460.671997
878.400024,-25.375999,-454.816010
870.591980,-39.040001,-464.575989
870.591980,-29.280001,-466.528015
876.447998,-33.183998,-466.528015
878.400024,-23.424000,-460.671997
870.591980,-29.280001,-466.528015
870.591980,-29.280001,-466.528015
876.447998,-37.088001,-464.575989
880.351990,-46.848000,-468.480011
876.447998,-37.088001,-458.720001
874.495972,-33.183998,-454.816010
878.400024,-31.232000,-462.623993
870.591980,-39.040001,-464.575989
870.591980,-39.040001,-472.384003
876.447998,-33.183998,-460.671997
884.255981,-37.088001,-462.623993
874.495972,-31.232000,-458.720001
878.400024,-37.088001,-462.623993
874.495972,-42.944000,-456.768005
870.591980,-40.992001,-454.816010
872.544006,-37.088001,-456.768005
876.447998,-46.848000,-464.575989
870.591980,-33.183998,-458.720001
870.591980,-40.992001,-466.528015
872.544006,-40.992001,-470.432007
868.640015,-46.848000,-462.623993
870.591980,-44.896000,-462.623993
870.591980,-40.992001,-464.575989
876.447998,-42.944000,-454.816010
876.447998,-50.751999,-450.911987
870.591980,-44.896000,-460.671997
868.640015,-33.183998,-452.864014
876.447998,-39.040001,-456.768005
882.304016,-50.751999,-464.575989
886.208008,-44.896000,-458.720001
876.447998,-54.655998,-456.768005
890.112000,-48.799999,-456.768005
882.304016,-42.944000,-466.528015
880.351990,-50.751999,-466.528015
876.447998,-52.703999,-452.864014
878.400024,-40.992001,-454.816010
878.400024,-40.992001,-458.720001
874.495972,-48.799999,-460.671997
888.159973,-46.848000,-464.575989
884.255981,-37.088001,-464.575989
882.304016,-39.040001,-460.671997
884.255981,-37.088001,-450.911987
884.255981,-46.848000,-464.575989
884.255981,-40.992001,-464.575989
878.400024,-40.992001,-464.575989
882.304016,-42.944000,-466.528015
884.255981,-37.088001,-468.480011
882.304016,-42.944000,-466.528015
884.255981,-48.799999,-464.575989
880.351990,-44.896000,-466.528015
882.304016,-44.896000,-470.432007
884.255981,-48.799999,-466.528015
878.400024,-44.896000,-454.816010
882.304016,-48.799999,-466.528015
895.968018,-48.799999,-460.671997
886.208008,-46.848000,-460.671997
888.159973,-37.088001,-462.623993
876.447998,-52.703999,-458.720001
878.400024,-44.896000,-450.911987
882.304016,-42.944000,-466.528015
888.159973,-40.992001,-464.575989
884.255981,-42.944000,-462.623993
886.208008,-42.944000,-466.528015
884.255981,-44.896000,-464.575989
880.351990,-48.799999,-470.432007
886.208008,-46.848000,-466.528015
884.255981,-48.799999,-464.575989
880.351990,-50.751999,-464.575989
882.304016,-39.040001,-456.768005
888.159973,-54.655998,-458.720001
888.159973,-50.751999,-464.575989
886.208008,-44.896000,-466.528015
895.968018,-44.896000,-454.816010
884.255981,-46.848000,-452.864014
888.159973,-46.848000,-464.575989
878.400024,-42.944000,-454.816010
884.255981,-48.799999,-458.720001
886.208008,-42.944000,-466.528015
874.495972,-44.896000,-464.575989
884.255981,-40.992001,-468.480011
882.304016,-54.655998,-466.528015
884.255981,-44.896000,-464.575989
884.255981,-44.896000,-466.528015
880.351990,-40.992001,-454.816010
890.112000,-50.751999,-458.720001
894.015991,-50.751999,-472.384003
888.159973,-42.944000,-472.384003
892.064026,-48.799999,-466.528015
886.208008,-50.751999,-466.528015
886.208008,-44.896000,-466.528015
884.255981,-48.799999,-466.528015
888.159973,-52.703999,-458.720001
886.208008,-54.655998,-464.575989
884.255981,-48.799999,-458.720001
895.968018,-48.799999,-458.720001
888.159973,-62.464001,-462.623993
888.159973,-52.703999,-452.864014
888.159973,-52.703999,-452.864014
888.159973,-48.799999,-456.768005
882.304016,-58.560001,-460.671997
888.159973,-52.703999,-458.720001
886.208008,-44.896000,-464.575989
888.159973,-52.703999,-456.768005
888.159973,-52.703999,-454.816010
892.064026,-50.751999,-464.575989
886.208008,-50.751999,-458.720001
888.159973,-56.608002,-462.623993
884.255981,-58.560001,-458.720001
886.208008,-56.608002,-464.575989
878.400024,-48.799999,-458.720001
884.255981,-48.799999,-458.720001
884.255981,-46.848000,-458.720001
886.208008,-44.896000,-464.575989
874.495972,-52.703999,-468.480011
878.400024,-48.799999,-456.768005
884.255981,-52.703999,-456.768005
884.255981,-48.799999,-458.720001
876.447998,-50.751999,-460.671997
876.447998,-54.655998,-458.720001
882.304016,-52.703999,-466.528015
886.208008,-48.799999,-450.911987
884.255981,-46.848000,-452.864014
872.544006,-44.896000,-464.575989
874.495972,-50.751999,-470.432007
874.495972,-48.799999,-464.575989
870.591980,-37.088001,-458.720001
876.447998,-44.896000,-456.768005
878.400024,-54.655998,-460.671997
872.544006,-54.655998,-456.768005
876.447998,-48.799999,-454.816010
876.447998,-50.751999,-460.671997
872.544006,-46.848000,-468.480011
874.495972,-44.896000,-460.671997
876.447998,-42.944000,-460.671997
874.495972,-40.992001,-462.623993
872.544006,-48.799999,-468.480011
868.640015,-44.896000,-458.720001
868.640015,-42.944000,-458.720001
876.447998,-42.944000,-450.911987
878.400024,-42.944000,-462.623993
878.400024,-35.136002,-466.528015
880.351990,-29.280001,-460.671997
882.304016,-39.040001,-454.816010
880.351990,-37.088001,-452.864014
874.495972,-35.136002,-462.623993
880.351990,-35.136002,-454.816010
888.159973,-37.088001,-462.623993
884.255981,-40.992001,-452.864014
874.495972,-37.088001,-460.671997
888.159973,-37.088001,-468.480011
884.255981,-37.088001,-468.480011
882.304016,-35.136002,-462.623993
886.208008,-39.040001,-462.623993
886.208008,-33.183998,-468.480011
892.064026,-31.232000,-458.720001
876.447998,-39.040001,-458.720001
894.015991,-35.136002,-458.720001
888.159973,-37.088001,-468.480011
886.208008,-33.183998,-460.671997
886.208008,-33.183998,-460.671997
888.159973,-37.088001,-464.575989
884.255981,-37.088001,-462.623993
895.968018,-33.183998,-460.671997
882.304016,-37.088001,-468.480011
886.208008,-42.944000,-470.432007
892.064026,-42.944000,-466.528015
882.304016,-40.992001,-462.623993
882.304016,-39.040001,-460.671997
884.255981,-37.088001,-460.671997
886.208008,-44.896000,-466.528015
876.447998,-44.896000,-454.816010
884.255981,-33.183998,-462.623993
882.304016,-37.088001,-450.911987
888.159973,-40.992001,-456.768005
880.351990,-44.896000,-464.575989
884.255981,-46.848000,-464.575989
878.400024,-46.848000,-456.768005
884.255981,-42.944000,-468.480011
882.304016,-44.896000,-464.575989
888.159973,-40.992001,-464.575989
874.495972,-42.944000,-464.575989
880.351990,-48.799999,-464.575989
880.351990,-39.040001,-462.623993
876.447998,-50.751999,-468.480011
880.351990,-48.799999,-466.528015
886.208008,-40.992001,-462.623993
892.064026,-44.896000,-466.528015
880.351990,-44.896000,-464.575989
886.208008,-44.896000,-464.575989
890.112000,-37.088001,-466.528015
895.968018,-39.040001,-470.432007
884.255981,-37.088001,-468.480011
888.159973,-42.944000,-466.528015
888.159973,-40.992001,-458.720001
888.159973,-50.751999,-464.575989
880.351990,-39.040001,-460.671997
882.304016,-33.183998,-456.768005
892.064026,-39.040001,-454.816010
874.495972,-40.992001,-462.623993
874.495972,-48.799999,-462.623993
884.255981,-42.944000,-468.480011
882.304016,-50.751999,-458.720001
882.304016,-40.992001,-462.623993
888.159973,-35.136002,-460.671997
884.255981,-33.183998,-462.623993
882.304016,-25.375999,-466.528015
888.159973,-52.703999,-458.720001
892.064026,-42.944000,-458.720001
878.400024,-40.992001,-458.720001
884.255981,-39.040001,-450.911987
882.304016,-39.040001,-462.623993
880.351990,-44.896000,-464.575989
876.447998,-37.088001,-462.623993
880.351990,-39.040001,-462.623993
882.304016,-39.040001,-454.816010
874.495972,-40.992001,-468.480011
880.351990,-31.232000,-466.528015
872.544006,-42.944000,-456.768005
868.640015,-37.088001,-454.816010
866.687988,-35.136002,-464.575989
872.544006,-35.136002,-458.720001
870.591980,-35.136002,-466.528015
872.544006,-37.088001,-464.575989
876.447998,-40.992001,-468.480011
868.640015,-31.232000,-458.720001
872.544006,-39.040001,-454.816010
862.783997,-39.040001,-462.623993
866.687988,-44.896000,-460.671997
868.640015,-35.136002,-458.720001
868.640015,-35.136002,-458.720001
866.687988,-39.040001,-464.575989
858.880005,-33.183998,-462.623993
862.783997,-37.088001,-462.623993
862.783997,-29.280001,-460.671997
856.927979,-33.183998,-460.671997
868.640015,-25.375999,-458.720001
868.640015,-37.088001,-458.720001
862.783997,-33.183998,-456.768005
864.736023,-42.944000,-454.816010
862.783997,-37.088001,-464.575989
858.880005,-35.136002,-458.720001
858.880005,-39.040001,-464.575989
860.831970,-42.944000,-458.720001
860.831970,-37.088001,-464.575989
851.072021,-37.088001,-456.768005
854.976013,-37.088001,-456.768005
862.783997,-42.944000,-452.864014
854.976013,-40.992001,-450.911987
862.783997,-27.327999,-443.104004
860.831970,-37.088001,-448.959991
862.783997,-33.183998,-452.864014
860.831970,-40.992001,-460.671997
866.687988,-37.088001,-452.864014
862.783997,-40.992001,-460.671997
862.783997,-31.232000,-454.816010
862.783997,-31.232000,-452.864014
866.687988,-27.327999,-447.007996
858.880005,-29.280001,-458.720001
858.880005,-39.040001,-458.720001
862.783997,-29.280001,-454.816010
864.736023,-27.327999,-452.864014
860.831970,-25.375999,-458.720001
854.976013,-33.183998,-460.671997
854.976013,-35.136002,-456.768005
864.736023,-25.375999,-460.671997
864.736023,-25.375999,-456.768005
866.687988,-29.280001,-458.720001
870.591980,-27.327999,-445.056000
868.640015,-31.232000,-454.816010
862.783997,-25.375999,-454.816010
868.640015,-25.375999,-450.911987
864.736023,-17.568001,-460.671997
858.880005,-21.472000,-456.768005
856.927979,-21.472000,-452.864014
858.880005,-19.520000,-454.816010
856.927979,-21.472000,-458.720001
862.783997,-21.472000,-448.959991
866.687988,-23.424000,-450.911987
862.783997,-27.327999,-448.959991
854.976013,-23.424000,-458.720001
856.927979,-21.472000,-447.007996
856.927979,-17.568001,-452.864014
854.976013,-27.327999,-450.911987
858.880005,-19.520000,-450.911987
860.831970,-17.568001,-443.104004
858.880005,-27.327999,-447.007996
856.927979,-23.424000,-450.911987
866.687988,-21.472000,-450.911987
860.831970,-31.232000,-452.864014
862.783997,-15.616000,-443.104004
864.736023,-19.520000,-450.911987
858.880005,-27.327999,-452.864014
858.880005,-21.472000,-452.864014
856.927979,-35.136002,-454.816010
862.783997,-25.375999,-447.007996
860.831970,-31.232000,-448.959991
856.927979,-25.375999,-448.959991
854.976013,-29.280001,-450.911987
853.023987,-21.472000,-458.720001
851.072021,-21.472000,-456.768005
860.831970,-29.280001,-454.816010
854.976013,-31.232000,-462.623993
853.023987,-27.327999,-443.104004
853.023987,-17.568001,-450.911987
853.023987,-13.664000,-445.056000
854.976013,-15.616000,-452.864014
864.736023,-29.280001,-450.911987
860.831970,-27.327999,-450.911987
860.831970,-27.327999,-450.911987
851.072021,-21.472000,-448.959991
860.831970,-19.520000,-441.152008
856.927979,-31.232000,-445.056000
858.880005,-25.375999,-448.959991
862.783997,-21.472000,-448.959991
862.783997,-31.232000,-458.720001
858.880005,-29.280001,-447.007996
860.831970,-27.327999,-450.911987
868.640015,-31.232000,-452.864014
870.591980,-17.568001,-450.911987
864.736023,-21.472000,-452.864014
864.736023,-23.424000,-450.911987
860.831970,-25.375999,-439.200012
868.640015,-27.327999,-462.623993
868.640015,-29.280001,-452.864014
