ACC_X,ACC_Y,ACC_Z
931.104004,390.399994,-3.904000
935.007996,390.399994,-5.856000
931.104004,390.399994,-3.904000
936.960022,398.208008,0.000000
933.056030,398.208008,-3.904000
913.536011,423.584015,1.952000
923.296021,419.679993,-1.952000
925.247986,423.584015,-3.904000
931.104004,433.343994,1.952000
913.536011,419.679993,3.904000
913.536011,437.247986,0.000000
909.632019,435.295990,-1.952000
915.487976,425.536011,-5.856000
913.536011,423.584015,1.952000
907.679993,431.391998,-1.952000
907.679993,407.967987,1.952000
897.919983,411.872009,5.856000
899.872009,415.776001,-5.856000
903.776001,402.112000,-15.616000
897.919983,404.063995,-15.616000
899.872009,406.015991,-15.616000
897.919983,413.824005,-17.568001
890.112000,423.584015,-11.712000
897.919983,417.727997,-5.856000
886.208008,425.536011,0.000000
899.872009,443.104004,1.952000
895.968018,445.056000,-1.952000
892.064026,452.864014,-5.856000
882.304016,454.816010,-1.952000
888.159973,454.816010,-9.760000
888.159973,450.911987,-1.952000
892.064026,441.152008,-5.856000
888.159973,429.440002,-7.808000
882.304016,445.056000,-7.808000
886.208008,435.295990,-13.664000
884.255981,431.391998,-5.856000
882.304016,431.391998,-13.664000
884.255981,427.488007,-13.664000
878.400024,427.488007,-7.808000
872.544006,433.343994,-15.616000
862.783997,437.247986,-15.616000
868.640015,431.391998,-17.568001
862.783997,435.295990,-19.520000
860.831970,443.104004,-29.280001
864.736023,441.152008,-40.992001
862.783997,454.816010,-35.136002
856.927979,454.816010,-42.944000
856.927979,450.911987,-40.992001
856.927979,462.623993,-35.136002
860.831970,458.720001,-21.472000
853.023987,468.480011,-35.136002
856.927979,468.480011,-31.232000
851.072021,462.623993,-23.424000
856.927979,448.959991,-17.568001
860.831970,462.623993,-19.520000
864.736023,452.864014,-19.520000
866.687988,448.959991,-15.616000
862.783997,447.007996,-11.712000
856.927979,448.959991,-9.760000
860.831970,445.056000,1.952000
866.687988,450.911987,17.568001
860.831970,456.768005,9.760000
872.544006,460.671997,11.712000
868.640015,466.528015,17.568001
874.495972,454.816010,25.375999
880.351990,464.575989,15.616000
870.591980,472.384003,33.183998
864.736023,466.528015,23.424000
862.783997,454.816010,39.040001
868.640015,456.768005,52.703999
864.736023,466.528015,52.703999
868.640015,454.816010,42.944000
862.783997,447.007996,50.751999
876.447998,447.007996,42.944000
862.783997,462.623993,52.703999
868.640015,448.959991,64.416000
854.976013,452.864014,56.608002
868.640015,452.864014,58.560001
866.687988,470.432007,58.560001
872.544006,478.239990,58.560001
874.495972,486.048004,60.512001
876.447998,488.000000,60.512001
876.447998,499.712006,39.040001
884.255981,501.664001,46.848000
884.255981,501.664001,56.608002
878.400024,503.615997,66.367996
882.304016,507.519989,66.367996
880.351990,513.375977,66.367996
890.112000,507.519989,72.223999
899.872009,495.808014,58.560001
892.064026,505.567993,68.320000
897.919983,489.951996,72.223999
894.015991,484.096008,68.320000
901.823975,472.384003,87.839996
894.015991,476.287994,76.127998
901.823975,478.239990,81.984001
897.919983,470.432007,85.888000
907.679993,464.575989,81.984001
911.583984,486.048004,83.935997
915.487976,488.000000,87.839996
911.583984,488.000000,95.648003
913.536011,497.760010,80.031998
905.728027,499.712006,80.031998
913.536011,503.615997,80.031998
903.776001,507.519989,78.080002
901.823975,525.088013,81.984001
895.968018,525.088013,87.839996
895.968018,525.088013,87.839996
897.919983,503.615997,95.648003
899.872009,515.328003,85.888000
895.968018,505.567993,80.031998
888.159973,501.664001,78.080002
886.208008,499.712006,87.839996
878.400024,484.096008,91.744003
874.495972,484.096008,91.744003
868.640015,476.287994,87.839996
870.591980,466.528015,74.176003
870.591980,456.768005,70.272003
860.831970,464.575989,76.127998
841.312012,456.768005,83.935997
851.072021,456.768005,85.888000
847.168030,470.432007,81.984001
833.504028,476.287994,87.839996
839.359985,489.951996,91.744003
833.504028,486.048004,81.984001
837.408020,482.144012,81.984001
823.744019,486.048004,85.888000
831.552002,472.384003,87.839996
831.552002,484.096008,91.744003
827.648010,482.144012,95.648003
829.599976,482.144012,85.888000
825.695984,470.432007,78.080002
833.504028,468.480011,99.552002
821.791992,468.480011,93.695999
823.744019,462.623993,99.552002
833.504028,460.671997,97.599998
827.648010,456.768005,91.744003
837.408020,452.864014,87.839996
833.504028,466.528015,81.984001
825.695984,462.623993,89.792000
823.744019,462.623993,91.744003
823.744019,470.432007,80.031998
825.695984,478.239990,76.127998
833.504028,470.432007,85.888000
833.504028,476.287994,85.888000
812.031982,480.191986,95.648003
829.599976,476.287994,95.648003
829.599976,480.191986,89.792000
835.455994,464.575989,85.888000
833.504028,460.671997,87.839996
823.744019,456.768005,87.839996
819.840027,454.816010,97.599998
825.695984,443.104004,97.599998
827.648010,433.343994,103.456001
837.408020,425.536011,101.503998
825.695984,429.440002,99.552002
829.599976,411.872009,97.599998
825.695984,425.536011,95.648003
831.552002,429.440002,87.839996
815.935974,431.391998,87.839996
815.935974,435.295990,93.695999
808.127991,437.247986,89.792000
812.031982,445.056000,93.695999
813.984009,435.295990,91.744003
819.840027,445.056000,91.744003
829.599976,437.247986,95.648003
823.744019,433.343994,101.503998
825.695984,431.391998,95.648003
823.744019,435.295990,103.456001
819.840027,433.343994,101.503998
819.840027,427.488007,101.503998
831.552002,423.584015,97.599998
827.648010,415.776001,103.456001
817.888000,407.967987,109.311996
819.840027,407.967987,111.264000
829.599976,394.303986,115.167999
825.695984,402.112000,105.407997
837.408020,407.967987,91.744003
833.504028,394.303986,93.695999
829.599976,407.967987,101.503998
827.648010,419.679993,111.264000
823.744019,417.727997,109.311996
827.648010,431.391998,107.360001
812.031982,435.295990,109.311996
817.888000,433.343994,113.216003
825.695984,445.056000,107.360001
813.984009,454.816010,111.264000
821.791992,450.911987,109.311996
827.648010,439.200012,115.167999
819.840027,427.488007,107.360001
823.744019,435.295990,111.264000
812.031982,411.872009,122.975998
810.080017,404.063995,124.928001
810.080017,394.303986,119.071999
798.367981,392.351990,122.975998
821.791992,384.544006,126.879997
817.888000,386.496002,109.311996
829.599976,382.592010,115.167999
819.840027,380.640015,121.024002
806.176025,390.399994,130.783997
792.512024,400.160004,126.879997
796.416016,409.920013,134.688004
796.416016,415.776001,128.832001
810.080017,427.488007,130.783997
804.223999,437.247986,119.071999
802.271973,429.440002,117.120003
792.512024,433.343994,132.735992
794.463989,431.391998,130.783997
798.367981,435.295990,138.591995
782.752014,423.584015,132.735992
796.416016,409.920013,134.688004
788.607971,402.112000,142.496002
780.799988,394.303986,132.735992
800.320007,402.112000,142.496002
806.176025,384.544006,138.591995
817.888000,372.832001,138.591995
798.367981,376.735992,132.735992
804.223999,388.447998,132.735992
794.463989,384.544006,142.496002
798.367981,378.687988,140.544006
794.463989,380.640015,142.496002
796.416016,398.208008,130.783997
800.320007,402.112000,138.591995
788.607971,396.256012,132.735992
808.127991,411.872009,134.688004
808.127991,411.872009,132.735992
810.080017,419.679993,132.735992
808.127991,419.679993,136.639999
812.031982,423.584015,128.832001
804.223999,415.776001,142.496002
802.271973,415.776001,142.496002
806.176025,419.679993,142.496002
810.080017,406.015991,140.544006
810.080017,390.399994,148.352005
812.031982,380.640015,148.352005
825.695984,386.496002,138.591995
815.935974,380.640015,138.591995
812.031982,370.880005,142.496002
808.127991,361.119995,142.496002
806.176025,366.976013,154.207993
812.031982,374.783997,134.688004
810.080017,382.592010,138.591995
813.984009,378.687988,138.591995
804.223999,392.351990,150.304001
802.271973,390.399994,150.304001
802.271973,400.160004,146.399994
812.031982,407.967987,148.352005
815.935974,411.872009,140.544006
810.080017,402.112000,158.112000
813.984009,400.160004,146.399994
819.840027,407.967987,136.639999
812.031982,398.208008,142.496002
813.984009,380.640015,134.688004
819.840027,382.592010,140.544006
804.223999,388.447998,142.496002
788.607971,368.928009,142.496002
800.320007,363.071991,138.591995
810.080017,361.119995,132.735992
812.031982,363.071991,138.591995
821.791992,359.167999,134.688004
825.695984,365.023987,142.496002
821.791992,353.312012,140.544006
829.599976,361.119995,148.352005
819.840027,361.119995,152.255997
815.935974,372.832001,144.447998
815.935974,374.783997,162.016006
817.888000,380.640015,154.207993
808.127991,380.640015,165.919998
823.744019,370.880005,156.160004
821.791992,380.640015,154.207993
825.695984,380.640015,154.207993
833.504028,372.832001,156.160004
831.552002,368.928009,146.399994
823.744019,363.071991,162.016006
825.695984,366.976013,173.727997
819.840027,361.119995,179.584000
833.504028,353.312012,169.824005
825.695984,347.455994,165.919998
825.695984,353.312012,169.824005
823.744019,345.503998,173.727997
837.408020,337.696014,163.968002
835.455994,341.600006,158.112000
827.648010,335.743988,152.255997
823.744019,331.839996,152.255997
821.791992,335.743988,165.919998
825.695984,341.600006,162.016006
825.695984,335.743988,163.968002
837.408020,341.600006,165.919998
833.504028,339.648010,160.063995
837.408020,339.648010,165.919998
835.455994,339.648010,160.063995
831.552002,331.839996,160.063995
823.744019,345.503998,162.016006
835.455994,341.600006,160.063995
831.552002,339.648010,163.968002
839.359985,333.791992,158.112000
843.263977,339.648010,167.871994
841.312012,335.743988,173.727997
835.455994,329.888000,165.919998
833.504028,325.984009,171.776001
835.455994,327.936005,169.824005
831.552002,329.888000,169.824005
829.599976,314.272003,167.871994
829.599976,310.368011,162.016006
835.455994,316.223999,150.304001
839.359985,314.272003,148.352005
827.648010,296.704010,146.399994
823.744019,300.608002,152.255997
821.791992,300.608002,162.016006
821.791992,306.463989,160.063995
827.648010,300.608002,154.207993
817.888000,288.895996,150.304001
819.840027,304.511993,150.304001
823.744019,292.799988,146.399994
829.599976,288.895996,148.352005
825.695984,281.088013,136.639999
835.455994,288.895996,132.735992
829.599976,290.847992,128.832001
823.744019,281.088013,142.496002
833.504028,286.944000,138.591995
839.359985,269.376007,138.591995
849.119995,275.231995,128.832001
856.927979,253.759995,109.311996
851.072021,244.000000,111.264000
843.263977,236.192001,115.167999
827.648010,240.095993,117.120003
810.080017,259.615997,124.928001
810.080017,249.856003,128.832001
812.031982,236.192001,126.879997
804.223999,259.615997,126.879997
806.176025,247.904007,109.311996
804.223999,257.664001,111.264000
804.223999,255.712006,99.552002
806.176025,267.424011,93.695999
810.080017,271.328003,99.552002
802.271973,273.279999,95.648003
808.127991,261.567993,99.552002
800.320007,273.279999,89.792000
802.271973,271.328003,95.648003
800.320007,269.376007,103.456001
798.367981,279.135986,93.695999
804.223999,273.279999,91.744003
806.176025,281.088013,97.599998
810.080017,275.231995,103.456001
808.127991,279.135986,95.648003
819.840027,271.328003,101.503998
815.935974,275.231995,91.744003
819.840027,263.519989,85.888000
823.744019,259.615997,97.599998
819.840027,253.759995,113.216003
821.791992,249.856003,119.071999
835.455994,236.192001,105.407997
837.408020,247.904007,109.311996
841.312012,234.240005,119.071999
845.216003,232.287994,107.360001
835.455994,236.192001,111.264000
851.072021,232.287994,117.120003
856.927979,232.287994,126.879997
843.263977,232.287994,117.120003
843.263977,228.384003,119.071999
845.216003,224.479996,113.216003
856.927979,218.623993,119.071999
849.119995,226.432007,121.024002
856.927979,216.671997,119.071999
853.023987,206.912003,122.975998
854.976013,201.056000,128.832001
862.783997,193.248001,136.639999
860.831970,193.248001,148.352005
868.640015,197.151993,152.255997
876.447998,193.248001,163.968002
888.159973,179.584000,181.535995
890.112000,181.535995,193.248001
901.823975,185.440002,210.815994
907.679993,185.440002,236.192001
921.343994,201.056000,253.759995
938.911987,185.440002,271.328003
944.768005,214.720001,290.847992
964.288025,208.863998,314.272003
964.288025,226.432007,335.743988
976.000000,244.000000,353.312012
1003.328003,251.807999,372.832001
1009.184021,247.904007,380.640015
1016.992004,255.712006,394.303986
1028.703979,259.615997,404.063995
1036.511963,253.759995,423.584015
1038.463989,249.856003,435.295990
1057.984009,242.048004,447.007996
1073.599976,234.240005,447.007996
1091.167969,230.335999,435.295990
1087.264038,222.528000,443.104004
1087.264038,216.671997,458.720001
1081.407959,204.960007,456.768005
1077.504028,218.623993,462.623993
1093.119995,210.815994,460.671997
1091.167969,206.912003,448.959991
1102.880005,210.815994,450.911987
1097.024048,212.768005,443.104004
1095.072021,218.623993,452.864014
1097.024048,224.479996,448.959991
1100.927979,230.335999,441.152008
1091.167969,232.287994,443.104004
1089.215942,263.519989,445.056000
1073.599976,261.567993,445.056000
1073.599976,259.615997,433.343994
1063.839966,247.904007,437.247986
1057.984009,255.712006,425.536011
1052.128052,257.664001,413.824005
1040.416016,259.615997,404.063995
1034.560059,230.335999,390.399994
1015.039978,220.576004,378.687988
1011.135986,226.432007,376.735992
995.520020,220.576004,365.023987
987.711975,210.815994,351.359985
970.143982,203.007996,345.503998
960.383972,201.056000,341.600006
948.671997,199.104004,327.936005
929.151978,195.199997,325.984009
919.392029,203.007996,314.272003
913.536011,204.960007,296.704010
905.728027,203.007996,279.135986
899.872009,208.863998,267.424011
892.064026,224.479996,263.519989
890.112000,228.384003,251.807999
886.208008,234.240005,265.471985
895.968018,228.384003,263.519989
895.968018,238.143997,249.856003
884.255981,247.904007,244.000000
892.064026,238.143997,242.048004
878.400024,238.143997,244.000000
870.591980,234.240005,236.192001
886.208008,236.192001,220.576004
888.159973,224.479996,214.720001
886.208008,232.287994,214.720001
886.208008,230.335999,208.863998
878.400024,240.095993,203.007996
880.351990,240.095993,193.248001
884.255981,232.287994,189.343994
880.351990,238.143997,175.679993
878.400024,244.000000,173.727997
866.687988,269.376007,162.016006
880.351990,261.567993,148.352005
888.159973,269.376007,146.399994
874.495972,283.040009,144.447998
864.736023,281.088013,146.399994
856.927979,312.320007,150.304001
847.168030,306.463989,150.304001
858.880005,302.559998,132.735992
878.400024,288.895996,121.024002
882.304016,308.415985,105.407997
880.351990,304.511993,107.360001
874.495972,308.415985,105.407997
870.591980,290.847992,103.456001
878.400024,304.511993,107.360001
880.351990,314.272003,111.264000
874.495972,316.223999,113.216003
876.447998,314.272003,95.648003
880.351990,320.127991,89.792000
878.400024,314.272003,83.935997
878.400024,316.223999,78.080002
882.304016,310.368011,70.272003
894.015991,316.223999,70.272003
892.064026,329.888000,68.320000
894.015991,331.839996,72.223999
903.776001,325.984009,68.320000
905.728027,324.032013,68.320000
901.823975,341.600006,66.367996
907.679993,361.119995,70.272003
899.872009,347.455994,60.512001
923.296021,355.264008,66.367996
927.200012,343.552002,58.560001
935.007996,353.312012,64.416000
935.007996,357.216003,60.512001
936.960022,359.167999,60.512001
938.911987,366.976013,56.608002
