ACC_X,ACC_Y,ACC_Z
909.632019,103.456001,-558.271973
897.919983,99.552002,-544.607971
907.679993,103.456001,-552.416016
905.728027,99.552002,-552.416016
905.728027,99.552002,-558.271973
911.583984,109.311996,-554.367981
911.583984,111.264000,-558.271973
907.679993,111.264000,-554.367981
903.776001,109.311996,-562.176025
911.583984,111.264000,-552.416016
909.632019,105.407997,-550.463989
909.632019,105.407997,-558.271973
911.583984,103.456001,-562.176025
907.679993,101.503998,-554.367981
913.536011,105.407997,-562.176025
905.728027,107.360001,-560.223999
905.728027,103.456001,-562.176025
905.728027,105.407997,-556.320007
903.776001,101.503998,-556.320007
903.776001,107.360001,-564.127991
901.823975,97.599998,-560.223999
903.776001,101.503998,-562.176025
909.632019,113.216003,-548.512024
897.919983,111.264000,-556.320007
903.776001,97.599998,-566.080017
903.776001,105.407997,-562.176025
901.823975,105.407997,-554.367981
894.015991,109.311996,-562.176025
901.823975,105.407997,-556.320007
899.872009,103.456001,-562.176025
907.679993,111.264000,-556.320007
899.872009,105.407997,-556.320007
899.872009,105.407997,-562.176025
899.872009,107.360001,-560.223999
899.872009,111.264000,-554.367981
903.776001,109.311996,-556.320007
899.872009,107.360001,-554.367981
901.823975,99.552002,-554.367981
901.823975,111.264000,-550.463989
897.919983,99.552002,-548.512024
899.872009,105.407997,-562.176025
897.919983,115.167999,-552.416016
897.919983,109.311996,-554.367981
895.968018,109.311996,-560.223999
895.968018,107.360001,-556.320007
903.776001,107.360001,-554.367981
897.919983,105.407997,-554.367981
901.823975,111.264000,-554.367981
897.919983,101.503998,-548.512024
897.919983,107.360001,-554.367981
895.968018,105.407997,-554.367981
894.015991,107.360001,-556.320007
895.968018,105.407997,-552.416016
899.872009,103.456001,-556.320007
897.919983,99.552002,-554.367981
895.968018,99.552002,-544.607971
886.208008,99.552002,-558.271973
899.872009,93.695999,-552.416016
895.968018,105.407997,-548.512024
890.112000,107.360001,-554.367981
890.112000,101.503998,-546.559998
892.064026,99.552002,-546.559998
892.064026,93.695999,-546.559998
895.968018,107.360001,-544.607971
894.015991,103.456001,-538.752014
888.159973,103.456001,-546.559998
894.015991,87.839996,-550.463989
890.112000,101.503998,-544.607971
888.159973,97.599998,-546.559998
892.064026,93.695999,-544.607971
886.208008,101.503998,-540.703979
890.112000,95.648003,-542.656006
884.255981,93.695999,-542.656006
892.064026,85.888000,-542.656006
892.064026,93.695999,-540.703979
882.304016,95.648003,-548.512024
882.304016,93.695999,-548.512024
888.159973,97.599998,-546.559998
886.208008,97.599998,-544.607971
876.447998,97.599998,-540.703979
878.400024,95.648003,-546.559998
884.255981,85.888000,-544.607971
876.447998,83.935997,-550.463989
872.544006,81.984001,-548.512024
874.495972,93.695999,-546.559998
872.544006,93.695999,-550.463989
880.351990,85.888000,-544.607971
878.400024,91.744003,-536.799988
872.544006,85.888000,-552.416016
872.544006,91.744003,-546.559998
874.495972,81.984001,-540.703979
876.447998,81.984001,-544.607971
878.400024,78.080002,-546.559998
872.544006,87.839996,-538.752014
878.400024,87.839996,-536.799988
866.687988,80.031998,-536.799988
868.640015,81.984001,-540.703979
870.591980,85.888000,-534.848022
878.400024,87.839996,-534.848022
876.447998,85.888000,-534.848022
862.783997,74.176003,-542.656006
864.736023,70.272003,-544.607971
862.783997,70.272003,-528.992004
868.640015,66.367996,-534.848022
862.783997,72.223999,-534.848022
866.687988,66.367996,-538.752014
862.783997,83.935997,-542.656006
866.687988,78.080002,-532.895996
866.687988,72.223999,-536.799988
862.783997,74.176003,-525.088013
868.640015,74.176003,-532.895996
868.640015,74.176003,-528.992004
868.640015,78.080002,-534.848022
854.976013,72.223999,-534.848022
870.591980,78.080002,-532.895996
862.783997,74.176003,-530.943970
868.640015,72.223999,-534.848022
866.687988,64.416000,-528.992004
872.544006,72.223999,-542.656006
864.736023,58.560001,-534.848022
870.591980,78.080002,-521.184021
862.783997,66.367996,-523.135986
860.831970,58.560001,-525.088013
866.687988,60.512001,-528.992004
862.783997,70.272003,-528.992004
872.544006,72.223999,-530.943970
868.640015,66.367996,-525.088013
864.736023,54.655998,-527.039978
866.687988,60.512001,-527.039978
870.591980,66.367996,-530.943970
866.687988,58.560001,-519.231995
868.640015,58.560001,-519.231995
862.783997,68.320000,-515.328003
864.736023,68.320000,-523.135986
860.831970,62.464001,-515.328003
862.783997,62.464001,-528.992004
862.783997,62.464001,-519.231995
860.831970,54.655998,-525.088013
853.023987,54.655998,-525.088013
854.976013,44.896000,-527.039978
864.736023,50.751999,-523.135986
856.927979,58.560001,-530.943970
862.783997,60.512001,-523.135986
868.640015,56.608002,-521.184021
856.927979,40.992001,-519.231995
860.831970,54.655998,-513.375977
862.783997,56.608002,-527.039978
860.831970,58.560001,-515.328003
856.927979,46.848000,-523.135986
856.927979,54.655998,-519.231995
853.023987,52.703999,-519.231995
866.687988,44.896000,-517.280029
856.927979,40.992001,-515.328003
853.023987,42.944000,-515.328003
854.976013,42.944000,-509.471985
858.880005,48.799999,-507.519989
868.640015,52.703999,-503.615997
866.687988,40.992001,-505.567993
860.831970,42.944000,-505.567993
856.927979,40.992001,-513.375977
866.687988,35.136002,-515.328003
856.927979,42.944000,-515.328003
851.072021,50.751999,-505.567993
854.976013,48.799999,-509.471985
847.168030,44.896000,-515.328003
853.023987,52.703999,-509.471985
860.831970,48.799999,-507.519989
858.880005,48.799999,-513.375977
849.119995,39.040001,-501.664001
851.072021,44.896000,-497.760010
849.119995,42.944000,-489.951996
856.927979,44.896000,-499.712006
853.023987,48.799999,-499.712006
851.072021,48.799999,-503.615997
851.072021,50.751999,-497.760010
853.023987,40.992001,-509.471985
849.119995,39.040001,-507.519989
847.168030,37.088001,-507.519989
860.831970,46.848000,-511.424011
851.072021,50.751999,-501.664001
851.072021,50.751999,-503.615997
853.023987,44.896000,-507.519989
854.976013,42.944000,-497.760010
853.023987,46.848000,-497.760010
845.216003,46.848000,-503.615997
854.976013,39.040001,-501.664001
851.072021,52.703999,-509.471985
853.023987,42.944000,-507.519989
845.216003,52.703999,-501.664001
854.976013,50.751999,-503.615997
847.168030,48.799999,-513.375977
854.976013,50.751999,-503.615997
851.072021,48.799999,-509.471985
847.168030,52.703999,-507.519989
856.927979,48.799999,-497.760010
853.023987,50.751999,-499.712006
849.119995,46.848000,-507.519989
849.119995,40.992001,-507.519989
847.168030,31.232000,-499.712006
854.976013,37.088001,-501.664001
853.023987,39.040001,-505.567993
853.023987,48.799999,-497.760010
849.119995,48.799999,-501.664001
853.023987,46.848000,-515.328003
847.168030,46.848000,-507.519989
847.168030,42.944000,-509.471985
860.831970,44.896000,-497.760010
853.023987,44.896000,-497.760010
849.119995,42.944000,-495.808014
849.119995,42.944000,-503.615997
845.216003,37.088001,-511.424011
839.359985,37.088001,-511.424011
843.263977,44.896000,-503.615997
853.023987,46.848000,-507.519989
851.072021,42.944000,-507.519989
849.119995,42.944000,-505.567993
849.119995,37.088001,-509.471985
849.119995,40.992001,-499.712006
839.359985,44.896000,-503.615997
845.216003,42.944000,-497.760010
849.119995,40.992001,-499.712006
843.263977,42.944000,-505.567993
849.119995,44.896000,-499.712006
849.119995,39.040001,-501.664001
849.119995,39.040001,-501.664001
849.119995,40.992001,-497.760010
837.408020,42.944000,-499.712006
835.455994,33.183998,-497.760010
841.312012,40.992001,-499.712006
831.552002,44.896000,-493.855988
843.263977,40.992001,-499.712006
837.408020,44.896000,-499.712006
845.216003,40.992001,-486.048004
835.455994,44.896000,-491.903992
847.168030,42.944000,-495.808014
835.455994,39.040001,-491.903992
831.552002,37.088001,-489.951996
833.504028,40.992001,-495.808014
835.455994,48.799999,-493.855988
845.216003,42.944000,-491.903992
837.408020,42.944000,-493.855988
831.552002,33.183998,-482.144012
827.648010,33.183998,-489.951996
825.695984,42.944000,-488.000000
827.648010,42.944000,-484.096008
829.599976,35.136002,-486.048004
831.552002,35.136002,-493.855988
837.408020,31.232000,-488.000000
825.695984,35.136002,-484.096008
819.840027,42.944000,-484.096008
837.408020,35.136002,-480.191986
837.408020,37.088001,-486.048004
831.552002,39.040001,-486.048004
821.791992,44.896000,-484.096008
829.599976,37.088001,-476.287994
821.791992,35.136002,-486.048004
823.744019,39.040001,-489.951996
825.695984,31.232000,-472.384003
829.599976,29.280001,-482.144012
829.599976,46.848000,-474.335999
829.599976,39.040001,-470.432007
831.552002,35.136002,-480.191986
825.695984,35.136002,-474.335999
823.744019,33.183998,-484.096008
823.744019,33.183998,-480.191986
817.888000,37.088001,-478.239990
821.791992,39.040001,-474.335999
819.840027,33.183998,-486.048004
815.935974,40.992001,-478.239990
821.791992,31.232000,-480.191986
823.744019,33.183998,-474.335999
821.791992,31.232000,-474.335999
825.695984,31.232000,-474.335999
819.840027,33.183998,-474.335999
817.888000,35.136002,-476.287994
831.552002,33.183998,-480.191986
815.935974,37.088001,-482.144012
815.935974,40.992001,-484.096008
821.791992,44.896000,-484.096008
819.840027,35.136002,-486.048004
823.744019,35.136002,-482.144012
817.888000,39.040001,-491.903992
829.599976,46.848000,-488.000000
831.552002,50.751999,-488.000000
831.552002,56.608002,-488.000000
843.263977,68.320000,-482.144012
847.168030,76.127998,-488.000000
856.927979,80.031998,-495.808014
872.544006,89.792000,-489.951996
872.544006,93.695999,-478.239990
853.023987,103.456001,-458.720001
849.119995,85.888000,-450.911987
833.504028,74.176003,-450.911987
845.216003,46.848000,-476.287994
837.408020,19.520000,-489.951996
833.504028,0.000000,-505.567993
835.455994,-3.904000,-501.664001
835.455994,-3.904000,-503.615997
845.216003,7.808000,-503.615997
847.168030,29.280001,-478.239990
856.927979,56.608002,-468.480011
854.976013,72.223999,-460.671997
839.359985,91.744003,-445.056000
849.119995,87.839996,-454.816010
860.831970,80.031998,-466.528015
856.927979,50.751999,-480.191986
851.072021,33.183998,-486.048004
841.312012,15.616000,-507.519989
837.408020,3.904000,-511.424011
829.599976,3.904000,-507.519989
831.552002,3.904000,-505.567993
831.552002,21.472000,-499.712006
837.408020,25.375999,-478.239990
845.216003,39.040001,-482.144012
847.168030,52.703999,-466.528015
862.783997,64.416000,-472.384003
854.976013,60.512001,-474.335999
868.640015,46.848000,-470.432007
868.640015,66.367996,-472.384003
856.927979,74.176003,-478.239990
854.976013,64.416000,-480.191986
856.927979,52.703999,-489.951996
853.023987,50.751999,-499.712006
851.072021,33.183998,-505.567993
849.119995,17.568001,-503.615997
853.023987,31.232000,-503.615997
862.783997,29.280001,-491.903992
870.591980,31.232000,-495.808014
872.544006,46.848000,-491.903992
884.255981,56.608002,-480.191986
884.255981,60.512001,-474.335999
878.400024,72.223999,-464.575989
882.304016,78.080002,-474.335999
888.159973,83.935997,-480.191986
884.255981,72.223999,-491.903992
882.304016,74.176003,-497.760010
888.159973,62.464001,-493.855988
882.304016,56.608002,-491.903992
882.304016,48.799999,-495.808014
880.351990,40.992001,-493.855988
878.400024,40.992001,-484.096008
882.304016,37.088001,-491.903992
884.255981,42.944000,-484.096008
882.304016,48.799999,-476.287994
888.159973,50.751999,-480.191986
886.208008,52.703999,-484.096008
886.208008,56.608002,-489.951996
884.255981,50.751999,-491.903992
890.112000,44.896000,-489.951996
878.400024,40.992001,-489.951996
878.400024,40.992001,-495.808014
880.351990,39.040001,-495.808014
886.208008,48.799999,-489.951996
884.255981,42.944000,-503.615997
882.304016,48.799999,-495.808014
880.351990,39.040001,-495.808014
884.255981,35.136002,-489.951996
884.255981,31.232000,-499.712006
880.351990,48.799999,-497.760010
882.304016,39.040001,-495.808014
882.304016,48.799999,-497.760010
874.495972,42.944000,-503.615997
874.495972,35.136002,-503.615997
872.544006,44.896000,-499.712006
872.544006,40.992001,-499.712006
874.495972,42.944000,-501.664001
876.447998,39.040001,-499.712006
878.400024,42.944000,-489.951996
870.591980,48.799999,-493.855988
874.495972,52.703999,-489.951996
870.591980,50.751999,-491.903992
884.255981,58.560001,-493.855988
874.495972,60.512001,-495.808014
876.447998,58.560001,-495.808014
874.495972,39.040001,-497.760010
880.351990,52.703999,-513.375977
876.447998,56.608002,-503.615997
874.495972,39.040001,-493.855988
880.351990,40.992001,-499.712006
870.591980,54.655998,-503.615997
878.400024,56.608002,-499.712006
870.591980,54.655998,-497.760010
872.544006,58.560001,-503.615997
874.495972,66.367996,-497.760010
876.447998,58.560001,-497.760010
878.400024,62.464001,-499.712006
878.400024,72.223999,-495.808014
878.400024,66.367996,-501.664001
880.351990,68.320000,-505.567993
884.255981,68.320000,-505.567993
874.495972,52.703999,-501.664001
878.400024,50.751999,-501.664001
876.447998,60.512001,-505.567993
868.640015,60.512001,-507.519989
876.447998,48.799999,-511.424011
876.447998,56.608002,-509.471985
874.495972,72.223999,-503.615997
878.400024,62.464001,-501.664001
884.255981,68.320000,-505.567993
882.304016,70.272003,-515.328003
882.304016,80.031998,-509.471985
884.255981,78.080002,-509.471985
878.400024,81.984001,-511.424011
886.208008,72.223999,-507.519989
882.304016,70.272003,-503.615997
886.208008,70.272003,-497.760010
890.112000,66.367996,-509.471985
882.304016,66.367996,-513.375977
888.159973,72.223999,-521.184021
884.255981,64.416000,-513.375977
878.400024,62.464001,-523.135986
878.400024,70.272003,-513.375977
882.304016,72.223999,-513.375977
882.304016,80.031998,-521.184021
888.159973,81.984001,-505.567993
886.208008,85.888000,-513.375977
894.015991,85.888000,-513.375977
895.968018,74.176003,-515.328003
899.872009,81.984001,-521.184021
886.208008,83.935997,-513.375977
892.064026,85.888000,-517.280029
884.255981,76.127998,-519.231995
880.351990,74.176003,-528.992004
888.159973,72.223999,-515.328003
888.159973,70.272003,-527.039978
884.255981,78.080002,-519.231995
890.112000,76.127998,-521.184021
884.255981,80.031998,-527.039978
878.400024,81.984001,-525.088013
882.304016,95.648003,-523.135986
880.351990,89.792000,-519.231995
884.255981,91.744003,-523.135986
894.015991,95.648003,-513.375977
884.255981,97.599998,-521.184021
884.255981,103.456001,-519.231995
878.400024,95.648003,-517.280029
882.304016,99.552002,-530.943970
878.400024,87.839996,-523.135986
874.495972,81.984001,-528.992004
876.447998,85.888000,-538.752014
876.447998,89.792000,-538.752014
874.495972,89.792000,-525.088013
884.255981,93.695999,-525.088013
882.304016,101.503998,-528.992004
884.255981,109.311996,-527.039978
880.351990,97.599998,-523.135986
880.351990,101.503998,-527.039978
874.495972,93.695999,-527.039978
880.351990,103.456001,-530.943970
880.351990,107.360001,-530.943970
878.400024,95.648003,-536.799988
880.351990,97.599998,-532.895996
880.351990,89.792000,-538.752014
882.304016,99.552002,-538.752014
882.304016,97.599998,-536.799988
872.544006,97.599998,-532.895996
874.495972,103.456001,-534.848022
880.351990,105.407997,-540.703979
880.351990,103.456001,-530.943970
872.544006,109.311996,-530.943970
880.351990,107.360001,-525.088013
876.447998,105.407997,-525.088013
878.400024,111.264000,-517.280029
878.400024,103.456001,-527.039978
880.351990,103.456001,-528.992004
876.447998,111.264000,-532.895996
872.544006,97.599998,-534.848022
876.447998,95.648003,-527.039978
876.447998,97.599998,-525.088013
866.687988,99.552002,-523.135986
876.447998,101.503998,-525.088013
882.304016,101.503998,-521.184021
874.495972,95.648003,-527.039978
878.400024,103.456001,-527.039978
876.447998,97.599998,-521.184021
874.495972,95.648003,-517.280029
870.591980,101.503998,-525.088013
870.591980,93.695999,-525.088013
864.736023,95.648003,-528.992004
868.640015,99.552002,-527.039978
872.544006,101.503998,-538.752014
866.687988,97.599998,-534.848022
872.544006,97.599998,-534.848022
866.687988,95.648003,-528.992004
864.736023,91.744003,-532.895996
876.447998,89.792000,-528.992004
868.640015,95.648003,-530.943970
868.640015,99.552002,-519.231995
