ACC_X,ACC_Y,ACC_Z
856.927979,-74.176003,-499.712006
854.976013,-70.272003,-511.424011
853.023987,-74.176003,-499.712006
854.976013,-70.272003,-493.855988
854.976013,-78.080002,-507.519989
860.831970,-68.320000,-507.519989
853.023987,-70.272003,-495.808014
860.831970,-68.320000,-499.712006
862.783997,-72.223999,-497.760010
862.783997,-72.223999,-505.567993
858.880005,-74.176003,-503.615997
862.783997,-78.080002,-501.664001
862.783997,-78.080002,-499.712006
856.927979,-68.320000,-511.424011
862.783997,-78.080002,-511.424011
872.544006,-76.127998,-505.567993
858.880005,-76.127998,-513.375977
864.736023,-76.127998,-505.567993
862.783997,-76.127998,-509.471985
874.495972,-80.031998,-503.615997
874.495972,-76.127998,-509.471985
868.640015,-74.176003,-509.471985
876.447998,-76.127998,-511.424011
862.783997,-76.127998,-509.471985
870.591980,-70.272003,-501.664001
868.640015,-74.176003,-503.615997
872.544006,-76.127998,-501.664001
868.640015,-80.031998,-501.664001
872.544006,-74.176003,-509.471985
872.544006,-78.080002,-499.712006
868.640015,-68.320000,-495.808014
868.640015,-72.223999,-509.471985
870.591980,-72.223999,-509.471985
868.640015,-72.223999,-511.424011
870.591980,-76.127998,-505.567993
874.495972,-76.127998,-505.567993
870.591980,-78.080002,-509.471985
870.591980,-72.223999,-501.664001
868.640015,-78.080002,-507.519989
870.591980,-81.984001,-513.375977
870.591980,-74.176003,-515.328003
866.687988,-70.272003,-503.615997
868.640015,-74.176003,-513.375977
868.640015,-74.176003,-509.471985
874.495972,-74.176003,-515.328003
878.400024,-74.176003,-511.424011
876.447998,-81.984001,-509.471985
866.687988,-85.888000,-511.424011
868.640015,-76.127998,-515.328003
870.591980,-76.127998,-507.519989
870.591980,-81.984001,-511.424011
872.544006,-74.176003,-507.519989
880.351990,-68.320000,-507.519989
876.447998,-68.320000,-509.471985
862.783997,-80.031998,-509.471985
870.591980,-74.176003,-513.375977
866.687988,-76.127998,-513.375977
864.736023,-85.888000,-513.375977
868.640015,-81.984001,-511.424011
868.640015,-76.127998,-513.375977
862.783997,-72.223999,-511.424011
864.736023,-74.176003,-505.567993
864.736023,-72.223999,-501.664001
860.831970,-76.127998,-505.567993
854.976013,-78.080002,-513.375977
862.783997,-72.223999,-503.615997
854.976013,-81.984001,-497.760010
854.976013,-76.127998,-515.328003
854.976013,-76.127998,-507.519989
847.168030,-80.031998,-507.519989
854.976013,-78.080002,-511.424011
851.072021,-76.127998,-507.519989
851.072021,-80.031998,-507.519989
854.976013,-81.984001,-503.615997
853.023987,-76.127998,-505.567993
854.976013,-74.176003,-509.471985
847.168030,-68.320000,-507.519989
843.263977,-74.176003,-515.328003
843.263977,-74.176003,-507.519989
851.072021,-70.272003,-505.567993
837.408020,-72.223999,-501.664001
845.216003,-70.272003,-505.567993
843.263977,-78.080002,-505.567993
847.168030,-72.223999,-509.471985
845.216003,-74.176003,-517.280029
849.119995,-74.176003,-515.328003
839.359985,-72.223999,-517.280029
841.312012,-76.127998,-513.375977
837.408020,-78.080002,-511.424011
841.312012,-76.127998,-513.375977
845.216003,-76.127998,-513.375977
845.216003,-80.031998,-513.375977
835.455994,-78.080002,-511.424011
851.072021,-76.127998,-503.615997
835.455994,-76.127998,-513.375977
849.119995,-81.984001,-507.519989
845.216003,-78.080002,-511.424011
841.312012,-81.984001,-513.375977
841.312012,-83.935997,-501.664001
839.359985,-83.935997,-501.664001
845.216003,-83.935997,-503.615997
837.408020,-83.935997,-511.424011
831.552002,-78.080002,-505.567993
833.504028,-81.984001,-513.375977
841.312012,-83.935997,-505.567993
839.359985,-89.792000,-505.567993
841.312012,-81.984001,-511.424011
835.455994,-76.127998,-511.424011
837.408020,-83.935997,-503.615997
839.359985,-72.223999,-503.615997
837.408020,-78.080002,-505.567993
837.408020,-81.984001,-505.567993
841.312012,-76.127998,-511.424011
843.263977,-80.031998,-505.567993
843.263977,-83.935997,-511.424011
849.119995,-81.984001,-509.471985
843.263977,-83.935997,-511.424011
853.023987,-83.935997,-515.328003
853.023987,-89.792000,-509.471985
853.023987,-83.935997,-513.375977
854.976013,-89.792000,-505.567993
849.119995,-97.599998,-511.424011
845.216003,-91.744003,-509.471985
847.168030,-99.552002,-511.424011
847.168030,-95.648003,-503.615997
843.263977,-97.599998,-505.567993
841.312012,-91.744003,-507.519989
849.119995,-91.744003,-513.375977
849.119995,-89.792000,-511.424011
845.216003,-87.839996,-513.375977
849.119995,-93.695999,-507.519989
858.880005,-91.744003,-501.664001
854.976013,-101.503998,-513.375977
851.072021,-105.407997,-507.519989
854.976013,-93.695999,-503.615997
854.976013,-97.599998,-513.375977
856.927979,-93.695999,-503.615997
858.880005,-91.744003,-509.471985
854.976013,-95.648003,-505.567993
860.831970,-103.456001,-501.664001
858.880005,-93.695999,-493.855988
858.880005,-95.648003,-503.615997
858.880005,-97.599998,-501.664001
858.880005,-95.648003,-499.712006
866.687988,-101.503998,-501.664001
862.783997,-105.407997,-497.760010
866.687988,-101.503998,-501.664001
860.831970,-95.648003,-511.424011
858.880005,-101.503998,-501.664001
862.783997,-107.360001,-503.615997
866.687988,-95.648003,-497.760010
872.544006,-95.648003,-507.519989
870.591980,-109.311996,-501.664001
872.544006,-109.311996,-511.424011
862.783997,-109.311996,-499.712006
860.831970,-111.264000,-497.760010
868.640015,-95.648003,-503.615997
860.831970,-105.407997,-503.615997
864.736023,-103.456001,-497.760010
862.783997,-107.360001,-507.519989
854.976013,-115.167999,-507.519989
862.783997,-101.503998,-493.855988
858.880005,-107.360001,-491.903992
860.831970,-103.456001,-486.048004
854.976013,-111.264000,-489.951996
856.927979,-109.311996,-488.000000
856.927979,-109.311996,-495.808014
860.831970,-113.216003,-486.048004
853.023987,-113.216003,-488.000000
849.119995,-103.456001,-501.664001
860.831970,-105.407997,-497.760010
853.023987,-109.311996,-497.760010
854.976013,-101.503998,-505.567993
847.168030,-109.311996,-493.855988
851.072021,-107.360001,-509.471985
853.023987,-95.648003,-503.615997
853.023987,-105.407997,-507.519989
851.072021,-105.407997,-497.760010
856.927979,-97.599998,-499.712006
845.216003,-95.648003,-499.712006
847.168030,-103.456001,-495.808014
853.023987,-99.552002,-501.664001
853.023987,-99.552002,-499.712006
856.927979,-101.503998,-493.855988
864.736023,-95.648003,-497.760010
854.976013,-99.552002,-495.808014
851.072021,-101.503998,-491.903992
856.927979,-95.648003,-493.855988
856.927979,-103.456001,-488.000000
856.927979,-95.648003,-488.000000
851.072021,-95.648003,-489.951996
853.023987,-109.311996,-488.000000
856.927979,-93.695999,-499.712006
853.023987,-93.695999,-503.615997
845.216003,-89.792000,-495.808014
849.119995,-83.935997,-493.855988
847.168030,-105.407997,-493.855988
849.119995,-105.407997,-489.951996
845.216003,-93.695999,-493.855988
839.359985,-95.648003,-495.808014
849.119995,-91.744003,-486.048004
845.216003,-91.744003,-495.808014
849.119995,-103.456001,-491.903992
849.119995,-95.648003,-489.951996
841.312012,-89.792000,-499.712006
849.119995,-95.648003,-486.048004
843.263977,-91.744003,-491.903992
843.263977,-91.744003,-499.712006
835.455994,-87.839996,-482.144012
843.263977,-83.935997,-495.808014
841.312012,-80.031998,-493.855988
847.168030,-95.648003,-499.712006
841.312012,-97.599998,-489.951996
835.455994,-95.648003,-503.615997
839.359985,-97.599998,-497.760010
841.312012,-97.599998,-501.664001
841.312012,-83.935997,-499.712006
845.216003,-95.648003,-495.808014
839.359985,-89.792000,-497.760010
843.263977,-85.888000,-497.760010
845.216003,-91.744003,-497.760010
845.216003,-87.839996,-497.760010
835.455994,-89.792000,-499.712006
843.263977,-91.744003,-495.808014
847.168030,-83.935997,-495.808014
851.072021,-81.984001,-495.808014
849.119995,-81.984001,-503.615997
847.168030,-93.695999,-499.712006
843.263977,-85.888000,-497.760010
841.312012,-81.984001,-493.855988
849.119995,-76.127998,-497.760010
835.455994,-78.080002,-493.855988
845.216003,-81.984001,-499.712006
839.359985,-81.984001,-505.567993
843.263977,-89.792000,-501.664001
843.263977,-76.127998,-499.712006
847.168030,-72.223999,-503.615997
845.216003,-72.223999,-497.760010
849.119995,-76.127998,-501.664001
849.119995,-74.176003,-495.808014
849.119995,-83.935997,-495.808014
849.119995,-76.127998,-495.808014
847.168030,-76.127998,-493.855988
841.312012,-81.984001,-499.712006
849.119995,-72.223999,-493.855988
851.072021,-74.176003,-489.951996
847.168030,-64.416000,-497.760010
851.072021,-76.127998,-507.519989
845.216003,-70.272003,-497.760010
847.168030,-68.320000,-499.712006
851.072021,-76.127998,-495.808014
849.119995,-70.272003,-493.855988
853.023987,-64.416000,-505.567993
845.216003,-70.272003,-497.760010
856.927979,-62.464001,-503.615997
856.927979,-68.320000,-511.424011
853.023987,-64.416000,-499.712006
856.927979,-74.176003,-505.567993
851.072021,-62.464001,-511.424011
851.072021,-72.223999,-505.567993
856.927979,-62.464001,-511.424011
860.831970,-66.367996,-517.280029
858.880005,-66.367996,-499.712006
860.831970,-74.176003,-501.664001
870.591980,-60.512001,-503.615997
868.640015,-48.799999,-503.615997
862.783997,-56.608002,-507.519989
866.687988,-60.512001,-501.664001
872.544006,-54.655998,-505.567993
868.640015,-52.703999,-511.424011
858.880005,-54.655998,-509.471985
868.640015,-48.799999,-505.567993
862.783997,-52.703999,-511.424011
864.736023,-48.799999,-515.328003
874.495972,-48.799999,-505.567993
854.976013,-54.655998,-509.471985
866.687988,-48.799999,-513.375977
870.591980,-44.896000,-519.231995
868.640015,-35.136002,-515.328003
874.495972,-48.799999,-505.567993
870.591980,-37.088001,-509.471985
876.447998,-40.992001,-511.424011
878.400024,-37.088001,-505.567993
872.544006,-44.896000,-513.375977
878.400024,-48.799999,-515.328003
876.447998,-42.944000,-513.375977
878.400024,-50.751999,-519.231995
878.400024,-48.799999,-515.328003
876.447998,-48.799999,-515.328003
884.255981,-50.751999,-515.328003
876.447998,-48.799999,-513.375977
874.495972,-56.608002,-509.471985
876.447998,-48.799999,-511.424011
880.351990,-46.848000,-499.712006
886.208008,-44.896000,-503.615997
884.255981,-50.751999,-509.471985
884.255981,-46.848000,-515.328003
876.447998,-54.655998,-511.424011
882.304016,-50.751999,-509.471985
888.159973,-48.799999,-509.471985
876.447998,-48.799999,-513.375977
888.159973,-54.655998,-501.664001
880.351990,-54.655998,-505.567993
874.495972,-50.751999,-521.184021
886.208008,-46.848000,-515.328003
886.208008,-52.703999,-515.328003
876.447998,-56.608002,-511.424011
872.544006,-52.703999,-511.424011
876.447998,-46.848000,-509.471985
870.591980,-50.751999,-519.231995
876.447998,-58.560001,-521.184021
880.351990,-54.655998,-515.328003
870.591980,-44.896000,-513.375977
884.255981,-54.655998,-509.471985
888.159973,-58.560001,-519.231995
884.255981,-54.655998,-509.471985
876.447998,-42.944000,-513.375977
876.447998,-48.799999,-513.375977
880.351990,-52.703999,-505.567993
880.351990,-54.655998,-501.664001
876.447998,-52.703999,-515.328003
884.255981,-60.512001,-503.615997
868.640015,-56.608002,-513.375977
872.544006,-56.608002,-515.328003
870.591980,-62.464001,-515.328003
878.400024,-52.703999,-509.471985
874.495972,-48.799999,-503.615997
868.640015,-44.896000,-515.328003
878.400024,-48.799999,-517.280029
880.351990,-56.608002,-515.328003
870.591980,-48.799999,-519.231995
870.591980,-50.751999,-513.375977
870.591980,-58.560001,-511.424011
872.544006,-64.416000,-519.231995
870.591980,-60.512001,-509.471985
868.640015,-58.560001,-511.424011
866.687988,-56.608002,-511.424011
862.783997,-64.416000,-515.328003
866.687988,-70.272003,-509.471985
860.831970,-64.416000,-513.375977
862.783997,-62.464001,-517.280029
862.783997,-62.464001,-515.328003
866.687988,-56.608002,-515.328003
860.831970,-66.367996,-513.375977
862.783997,-62.464001,-517.280029
872.544006,-62.464001,-519.231995
866.687988,-56.608002,-513.375977
858.880005,-52.703999,-515.328003
864.736023,-62.464001,-523.135986
864.736023,-66.367996,-528.992004
864.736023,-58.560001,-521.184021
862.783997,-62.464001,-521.184021
854.976013,-70.272003,-513.375977
868.640015,-66.367996,-521.184021
862.783997,-60.512001,-513.375977
868.640015,-62.464001,-515.328003
860.831970,-60.512001,-525.088013
868.640015,-64.416000,-515.328003
868.640015,-66.367996,-527.039978
870.591980,-66.367996,-515.328003
870.591980,-64.416000,-515.328003
876.447998,-54.655998,-517.280029
876.447998,-58.560001,-507.519989
870.591980,-60.512001,-507.519989
868.640015,-62.464001,-507.519989
866.687988,-62.464001,-505.567993
866.687988,-60.512001,-509.471985
870.591980,-56.608002,-513.375977
876.447998,-62.464001,-511.424011
858.880005,-58.560001,-515.328003
851.072021,-64.416000,-513.375977
868.640015,-56.608002,-515.328003
868.640015,-56.608002,-515.328003
868.640015,-56.608002,-515.328003
862.783997,-70.272003,-513.375977
851.072021,-66.367996,-513.375977
862.783997,-64.416000,-513.375977
864.736023,-64.416000,-509.471985
858.880005,-58.560001,-517.280029
856.927979,-62.464001,-511.424011
851.072021,-60.512001,-519.231995
856.927979,-64.416000,-519.231995
851.072021,-60.512001,-513.375977
860.831970,-62.464001,-509.471985
851.072021,-66.367996,-513.375977
854.976013,-64.416000,-513.375977
851.072021,-70.272003,-513.375977
856.927979,-64.416000,-511.424011
856.927979,-60.512001,-513.375977
856.927979,-62.464001,-509.471985
856.927979,-68.320000,-511.424011
854.976013,-62.464001,-515.328003
849.119995,-66.367996,-515.328003
851.072021,-60.512001,-505.567993
849.119995,-68.320000,-511.424011
851.072021,-66.367996,-505.567993
851.072021,-60.512001,-513.375977
853.023987,-56.608002,-503.615997
854.976013,-68.320000,-511.424011
854.976013,-56.608002,-511.424011
854.976013,-72.223999,-513.375977
851.072021,-64.416000,-513.375977
851.072021,-70.272003,-513.375977
851.072021,-70.272003,-513.375977
851.072021,-64.416000,-513.375977
853.023987,-68.320000,-523.135986
847.168030,-56.608002,-513.375977
851.072021,-70.272003,-513.375977
851.072021,-66.367996,-513.375977
841.312012,-68.320000,-517.280029
853.023987,-66.367996,-507.519989
845.216003,-66.367996,-509.471985
837.408020,-66.367996,-517.280029
831.552002,-62.464001,-515.328003
843.263977,-66.367996,-521.184021
845.216003,-64.416000,-515.328003
835.455994,-70.272003,-530.943970
843.263977,-68.320000,-519.231995
843.263977,-64.416000,-513.375977
841.312012,-74.176003,-515.328003
845.216003,-64.416000,-521.184021
843.263977,-62.464001,-519.231995
841.312012,-68.320000,-521.184021
839.359985,-68.320000,-517.280029
843.263977,-70.272003,-513.375977
841.312012,-66.367996,-517.280029
837.408020,-66.367996,-515.328003
851.072021,-74.176003,-527.039978
843.263977,-68.320000,-519.231995
845.216003,-70.272003,-515.328003
845.216003,-62.464001,-519.231995
851.072021,-70.272003,-519.231995
851.072021,-70.272003,-523.135986
853.023987,-72.223999,-513.375977
849.119995,-70.272003,-523.135986
849.119995,-74.176003,-527.039978
851.072021,-72.223999,-513.375977
843.263977,-70.272003,-515.328003
843.263977,-76.127998,-519.231995
849.119995,-72.223999,-519.231995
851.072021,-64.416000,-527.039978
849.119995,-80.031998,-527.039978
851.072021,-60.512001,-517.280029
849.119995,-66.367996,-521.184021
853.023987,-70.272003,-525.088013
839.359985,-76.127998,-513.375977
847.168030,-76.127998,-513.375977
851.072021,-70.272003,-517.280029
853.023987,-78.080002,-519.231995
849.119995,-70.272003,-517.280029
841.312012,-74.176003,-519.231995
843.263977,-68.320000,-521.184021
851.072021,-74.176003,-528.992004
847.168030,-66.367996,-523.135986
839.359985,-74.176003,-517.280029
845.216003,-76.127998,-519.231995
839.359985,-74.176003,-517.280029
839.359985,-78.080002,-525.088013
843.263977,-68.320000,-515.328003
847.168030,-78.080002,-513.375977
853.023987,-70.272003,-523.135986
841.312012,-70.272003,-519.231995
843.263977,-66.367996,-517.280029
851.072021,-70.272003,-519.231995
843.263977,-68.320000,-513.375977
839.359985,-70.272003,-527.039978
841.312012,-74.176003,-521.184021
843.263977,-78.080002,-523.135986
849.119995,-74.176003,-515.328003
849.119995,-66.367996,-523.135986
851.072021,-72.223999,-517.280029
841.312012,-74.176003,-513.375977
835.455994,-81.984001,-513.375977
843.263977,-74.176003,-519.231995
839.359985,-72.223999,-528.992004
845.216003,-68.320000,-525.088013
831.552002,-58.560001,-525.088013
845.216003,-66.367996,-532.895996
843.263977,-70.272003,-521.184021
841.312012,-66.367996,-521.184021
839.359985,-68.320000,-517.280029
849.119995,-68.320000,-517.280029
837.408020,-68.320000,-521.184021
841.312012,-68.320000,-517.280029
845.216003,-72.223999,-519.231995
837.408020,-74.176003,-515.328003
841.312012,-62.464001,-515.328003
843.263977,-68.320000,-517.280029
839.359985,-74.176003,-517.280029
839.359985,-76.127998,-513.375977
837.408020,-68.320000,-515.328003
839.359985,-74.176003,-513.375977
843.263977,-70.272003,-517.280029
841.312012,-70.272003,-515.328003
835.455994,-74.176003,-517.280029
843.263977,-70.272003,-521.184021
831.552002,-76.127998,-515.328003
839.359985,-68.320000,-513.375977
835.455994,-74.176003,-513.375977
837.408020,-62.464001,-515.328003
